id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1278404062711431169,1278404062711431169,2020-07-02 00:34:14 IST,2020-07-02,00:34:14,+0530,823307478360150018,robertiger,Robert Iger,,"Today marks my 46th anniversary with ABC &amp; @Disney. I’m grateful to my mentors, grateful to my colleagues, grateful to my family and grateful to be working in a business I love and for a company I respect. I’ve had #therideofalifetime!",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],365,539,12072,['therideofalifetime'],[],https://twitter.com/RobertIger/status/1278404062711431169,False,,0,,,,,,,,[],,,,
1277441937931288579,1277441937931288579,2020-06-29 08:51:06 IST,2020-06-29,08:51:06,+0530,823307478360150018,robertiger,Robert Iger,,Honored to be working with @Beyonce this!,en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",[],[],140,750,6280,[],[],https://twitter.com/RobertIger/status/1277441937931288579,False,https://twitter.com/disneyplus/status/1277436739393449984,0,,,,,,,,[],,,,
1274891360831631360,1274889996948910080,2020-06-22 07:56:01 IST,2020-06-22,07:56:01,+0530,823307478360150018,robertiger,Robert Iger,,@Lin_Manuel @disneyplus Amen!,en,[],[],[],34,65,2001,[],[],https://twitter.com/RobertIger/status/1274891360831631360,False,,0,,,,,,,,"[{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': '79923701'}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': '985916593065476096'}]",,,,
1267143405215166464,1267143405215166464,2020-05-31 22:48:24 IST,2020-05-31,22:48:24,+0530,823307478360150018,robertiger,Robert Iger,,"Below is a link to a statement we sent to our fellow @Disney employees. It's from Bob Chapek, our CEO, Latondra Newton, our Chief Diversity Officer, and me.  Thank you.  https://t.co/R6ucJhv26p",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",['https://thewaltdisneycompany.com/resolve-in-a-time-of-unrest-a-message-to-fellow-employees/'],[],110,613,2787,[],[],https://twitter.com/RobertIger/status/1267143405215166464,False,,0,,,,,,,,[],,,,
1264732319249608704,1264732319249608704,2020-05-25 07:07:37 IST,2020-05-25,07:07:37,+0530,823307478360150018,robertiger,Robert Iger,,"On #MemorialDay we honor the fallen heroes who served our nation so selflessly &amp; bravely. I’m reminded of the @Longfellow poem Decoration Day, which ends with: “Your silent tents of green We deck with fragrant flowers Yours has the suffering been, The memory shall be ours.”",en,"[{'screen_name': 'longfellow', 'name': 'longfellow', 'id': '14334927'}]",[],[],26,117,1251,['memorialday'],[],https://twitter.com/RobertIger/status/1264732319249608704,False,,0,,,,,,,,[],,,,
1263865677955260417,1263865677955260417,2020-05-22 21:43:53 IST,2020-05-22,21:43:53,+0530,823307478360150018,robertiger,Robert Iger,,"In this challenging time, it’s nice to have things to celebrate, like Disney Aspire! Congratulations Aspire grads!",en,[],[],[],30,80,1042,[],[],https://twitter.com/RobertIger/status/1263865677955260417,False,https://twitter.com/WaltDisneyCo/status/1263854630653452289,0,,,,,,,,[],,,,
1262802827232993280,1262802827232993280,2020-05-19 23:20:30 IST,2020-05-19,23:20:30,+0530,823307478360150018,robertiger,Robert Iger,,"Congrats to @NatGeo for 15 #Webbys, including Media Company of the Year! For 132 years, they have been using the power of storytelling to change the world. I'm so glad to see their remarkable work celebrated.  https://t.co/Xb4excM2lD",en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",[],['https://pbs.twimg.com/media/EYZgbDiUYAEu5Vq.jpg'],24,116,977,['webbys'],[],https://twitter.com/RobertIger/status/1262802827232993280,False,,1,https://pbs.twimg.com/media/EYZgbDiUYAEu5Vq.jpg,,,,,,,[],,,,
1262462311161184256,1262462311161184256,2020-05-19 00:47:25 IST,2020-05-19,00:47:25,+0530,823307478360150018,robertiger,Robert Iger,,"It is humbling to hear my book made @BillGates Summer Reading List! Thank you, Bill! All proceeds are funding scholarships aimed at creating diversity in journalism.  https://t.co/EQlNVo6mIF",en,"[{'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",['https://www.gatesnotes.com/Books/The-Ride-of-a-Lifetime?WT.mc_id=20200518100000_SummerBooks2020_MED-media_&WT.tsrc=MEDmedia'],[],143,208,2807,[],[],https://twitter.com/RobertIger/status/1262462311161184256,False,,0,,,,,,,,[],,,,
1262057728479879168,1262057728479879168,2020-05-17 21:59:45 IST,2020-05-17,21:59:45,+0530,823307478360150018,robertiger,Robert Iger,,"Sorry to see The Last Dance conclude tonight on ESPN. Exceptional storytelling exactly when we needed it. Thanks to my colleagues at @ESPN, to MJ and those great Bulls teams and to all the fans who’ve taken this journey with us.",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],230,1778,27721,[],[],https://twitter.com/RobertIger/status/1262057728479879168,False,,0,,,,,,,,[],,,,
1261322314005663745,1261242408924336128,2020-05-15 21:17:28 IST,2020-05-15,21:17:28,+0530,823307478360150018,robertiger,Robert Iger,,@MikeJoh68699090 I will look into this.,en,[],[],[],2,2,13,[],[],https://twitter.com/RobertIger/status/1261322314005663745,False,,0,,,,,,,,"[{'screen_name': 'MikeJoh68699090', 'name': 'Mike Johnson', 'id': '1159519773438435328'}]",,,,
1260285440982044673,1260285440982044673,2020-05-13 00:37:18 IST,2020-05-13,00:37:18,+0530,823307478360150018,robertiger,Robert Iger,,Lin-Manuel Miranda announces 'Hamilton' is coming to Disney+ on July 3 l...  https://t.co/r3r793fECs via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BCx2Cc0LjNg'],[],25,99,1070,[],[],https://twitter.com/RobertIger/status/1260285440982044673,False,,0,,,,,,,,[],,,,
1260183197117149186,1260183197117149186,2020-05-12 17:51:01 IST,2020-05-12,17:51:01,+0530,823307478360150018,robertiger,Robert Iger,,"Thank you @Lin_Manuel. Thank you Tommy Kail. Thank you to all who brought Hamilton to life in such a powerful, memorable &amp; entertaining way! See it on #DisneyPlus on July 3rd!",en,"[{'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",[],[],50,272,4666,['disneyplus'],[],https://twitter.com/RobertIger/status/1260183197117149186,False,https://twitter.com/Lin_Manuel/status/1260181905909129216,0,,,,,,,,[],,,,
1260182745617018880,1260182745617018880,2020-05-12 17:49:14 IST,2020-05-12,17:49:14,+0530,823307478360150018,robertiger,Robert Iger,,"We’re thrilled to bring the extraordinary @HamiltonMusical to #DisneyPlus on July 3. In this very difficult time, this story of leadership, tenacity, hope, love &amp; the power of people to unite against adversity is both relevant and inspiring. Thank you @Lin_Manuel!",en,"[{'screen_name': 'hamiltonmusical', 'name': 'hamilton', 'id': '2863488598'}, {'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",[],[],270,2090,20463,['disneyplus'],[],https://twitter.com/RobertIger/status/1260182745617018880,False,,0,,,,,,,,[],,,,
1259532731848912896,1259532731848912896,2020-05-10 22:46:18 IST,2020-05-10,22:46:18,+0530,823307478360150018,robertiger,Robert Iger,,"On this Mother's Day, @ESPN created a fitting tribute to mothers on the front lines of this pandemic.  Happy Mother's Day to my wife @Willow_Bay and to mothers everywhere, particularly those who are putting their lives on the line to care for others.  https://t.co/e11fOwTg4y",en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'willow_bay', 'name': 'willow bay', 'id': '51191682'}]",['https://www.espn.com/video/clip/_/id/29155856'],[],16,49,467,[],[],https://twitter.com/RobertIger/status/1259532731848912896,False,,0,,,,,,,,[],,,,
1258181843683164160,1258181843683164160,2020-05-07 05:18:22 IST,2020-05-07,05:18:22,+0530,823307478360150018,robertiger,Robert Iger,,"And we are blown away by your sacrifice, your selflessness, and your courage. Thank you!",en,[],[],[],60,359,5498,[],[],https://twitter.com/RobertIger/status/1258181843683164160,False,https://twitter.com/emt4emfas/status/1258163017038118923,0,,,,,,,,[],,,,
1257792931940851713,1257792931940851713,2020-05-06 03:32:58 IST,2020-05-06,03:32:58,+0530,823307478360150018,robertiger,Robert Iger,,On behalf of @WaltDisneyComp congratulations Soraya! Your work deserves this wonderful distinction and we are very proud of you and the work you do for @TheUndefeated!,en,"[{'screen_name': 'waltdisneycomp', 'name': 'thewaltdisneycompany', 'id': '2300732416'}, {'screen_name': 'theundefeated', 'name': 'the undefeated', 'id': '3033098871'}]",[],[],14,72,887,[],[],https://twitter.com/RobertIger/status/1257792931940851713,False,https://twitter.com/meridak/status/1257418429285511168,0,,,,,,,,[],,,,
1257294858441506819,1257294858441506819,2020-05-04 18:33:48 IST,2020-05-04,18:33:48,+0530,823307478360150018,robertiger,Robert Iger,,"To all hospital and health care workers.....thank you, and:  https://t.co/WBfMgkhSwR",en,[],[],['https://pbs.twimg.com/media/EXLPAkAU8AIxJM0.jpg'],74,1017,7479,[],[],https://twitter.com/RobertIger/status/1257294858441506819,False,,1,https://pbs.twimg.com/media/EXLPAkAU8AIxJM0.jpg,,,,,,,[],,,,
1255662611917533184,1255657527452282885,2020-04-30 06:27:50 IST,2020-04-30,06:27:50,+0530,823307478360150018,robertiger,Robert Iger,,@emt4emfas I'll work on it! Best to you and the squad!,en,[],[],[],4,7,256,[],[],https://twitter.com/RobertIger/status/1255662611917533184,False,,0,,,,,,,,"[{'screen_name': 'emt4emfas', 'name': 'Tracie Cuccia', 'id': '25152035'}]",,,,
1253813756322144259,1253813756322144259,2020-04-25 04:01:08 IST,2020-04-25,04:01:08,+0530,823307478360150018,robertiger,Robert Iger,,"Well done, ESPN!!!",en,[],[],[],26,89,1017,[],[],https://twitter.com/RobertIger/status/1253813756322144259,False,https://twitter.com/ESPNPR/status/1253806294097690625,0,,,,,,,,[],,,,
1252940064201433089,1252940064201433089,2020-04-22 18:09:24 IST,2020-04-22,18:09:24,+0530,823307478360150018,robertiger,Robert Iger,,"On this 50th anniversary of #EarthDay, @NatGeo is using the power of storytelling to remind us of the beauty, inspiration &amp; hope in our world. From family fun to a stellar lineup @NatGeoChannel, join #NatGeoEarthDayAtHome &amp; let our planet inspire you.  https://t.co/MxUaQooKMR",en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://www.nationalgeographic.com'],[],37,156,1045,"['earthday', 'natgeoearthdayathome']",[],https://twitter.com/RobertIger/status/1252940064201433089,False,,0,,,,,,,,[],,,,
1252801260916338689,1252741769646821376,2020-04-22 08:57:51 IST,2020-04-22,08:57:51,+0530,823307478360150018,robertiger,Robert Iger,,@Lin_Manuel Made my day!,en,[],[],[],8,8,426,[],[],https://twitter.com/RobertIger/status/1252801260916338689,False,,0,,,,,,,,"[{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': '79923701'}]",,,,
1251293931825819648,1251257113260830727,2020-04-18 05:08:15 IST,2020-04-18,05:08:15,+0530,823307478360150018,robertiger,Robert Iger,,@GabrielleRusson This is very sad. My sincere condolences.,en,[],[],[],3,8,217,[],[],https://twitter.com/RobertIger/status/1251293931825819648,False,,0,,,,,,,,"[{'screen_name': 'GabrielleRusson', 'name': 'Gabrielle Russon', 'id': '239529147'}]",,,,
1251009763627827200,1250453188911775746,2020-04-17 10:19:04 IST,2020-04-17,10:19:04,+0530,823307478360150018,robertiger,Robert Iger,,@timelesssports_ @JuddApatow I was at that fight!! Memorable!!,en,[],[],[],6,1,188,[],[],https://twitter.com/RobertIger/status/1251009763627827200,False,,0,,,,,,,,"[{'screen_name': 'timelesssports_', 'name': 'Timeless Sports', 'id': '784419106242125825'}, {'screen_name': 'JuddApatow', 'name': 'Judd Apatow', 'id': '88749392'}]",,,,
1250930735675895808,1250930735675895808,2020-04-17 05:05:03 IST,2020-04-17,05:05:03,+0530,823307478360150018,robertiger,Robert Iger,,"I have always been very proud of our team at Disney's Animal Kingdom, who set extremely high standards and live by them every day. Can't wait to see all of them in action again!",en,[],[],[],75,415,6527,[],[],https://twitter.com/RobertIger/status/1250930735675895808,False,https://twitter.com/DisneyParksNews/status/1250925729199489026,0,,,,,,,,[],,,,
1247920075438358530,1247920075438358530,2020-04-08 21:41:45 IST,2020-04-08,21:41:45,+0530,823307478360150018,robertiger,Robert Iger,,"Tonight we celebrate and share the finale of one of the most successful series in the history of ABC, @ModernFam. To Steve, Chris &amp; the entire cast and crew, we thank you for 11 years of great entertainment, great stories and tons of laughs.",en,"[{'screen_name': 'modernfam', 'name': 'modern family', 'id': '189248614'}]",[],[],59,175,2712,[],[],https://twitter.com/RobertIger/status/1247920075438358530,False,,0,,,,,,,,[],,,,
1247598308060626945,1247598308060626945,2020-04-08 00:23:10 IST,2020-04-08,00:23:10,+0530,823307478360150018,robertiger,Robert Iger,,Needed a smile today. Got it from  @sportscentwr and @ESPN.   Hope these make you smile.,en,"[{'screen_name': 'sportscentwr', 'name': 'sportscentwr', 'id': '1247600823212937219'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],46,120,1106,[],[],https://twitter.com/RobertIger/status/1247598308060626945,False,https://twitter.com/SportsCenter/status/1247592094522314759,0,,,,,,,,[],,,,
1246479089671614465,1246479089671614465,2020-04-04 22:15:48 IST,2020-04-04,22:15:48,+0530,823307478360150018,robertiger,Robert Iger,,.@NatGeo just launched a new resource to support teachers and parents during this crisis: NatGeo@Home. It’s a one-stop shop for educational &amp; entertaining resources to keep families engaged with the wonders of the world.   https://t.co/IaT7PwyzB4,en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://on.natgeo.com/2JEtCjE'],[],33,434,1421,[],[],https://twitter.com/RobertIger/status/1246479089671614465,False,,0,,,,,,,,[],,,,
1245469987629699073,1245460378810712072,2020-04-02 03:25:59 IST,2020-04-02,03:25:59,+0530,823307478360150018,robertiger,Robert Iger,,"@KevinKlein34 @WaltDisneyCo Kevin, I will pass this on to the team! Stay well! Bob Iger",en,[],[],[],50,66,1392,[],[],https://twitter.com/RobertIger/status/1245469987629699073,False,,0,,,,,,,,"[{'screen_name': 'KevinKlein34', 'name': 'Kevin Klein', 'id': '771435534'}, {'screen_name': 'WaltDisneyCo', 'name': 'Walt Disney Company', 'id': '398282459'}]",,,,
1244965135917010944,1244965135917010944,2020-03-31 17:59:53 IST,2020-03-31,17:59:53,+0530,823307478360150018,robertiger,Robert Iger,,I promise this will not disappoint! It’s every bit as promising as we thought it would be....and then some!!!!,en,[],[],[],65,326,3515,[],[],https://twitter.com/RobertIger/status/1244965135917010944,False,https://twitter.com/espn/status/1244955163204423680,0,,,,,,,,[],,,,
1244800652263342081,1244800652263342081,2020-03-31 07:06:17 IST,2020-03-31,07:06:17,+0530,823307478360150018,robertiger,Robert Iger,,"Watching the news &amp; feeling sad for our world. For weeks, medical experts exhorted us to exercise extreme caution, to stay home, to create social distance. Trust THEM! Heed THEIR advice &amp; for heaven’s sake, support the medical personnel who are fighting valiantly to save lives.",en,[],[],[],203,2485,18530,[],[],https://twitter.com/RobertIger/status/1244800652263342081,False,,0,,,,,,,,[],,,,
1242986097140875265,1242983837988204545,2020-03-26 06:55:53 IST,2020-03-26,06:55:53,+0530,823307478360150018,robertiger,Robert Iger,,@rodtownsend Think before you tweet. Show some maturity.,en,[],[],[],13,48,615,[],[],https://twitter.com/RobertIger/status/1242986097140875265,False,,0,,,,,,,,"[{'screen_name': 'rodtownsend', 'name': 'Rod Townsend (he/him)', 'id': '15894547'}]",,,,
1241725188154118144,1241709125571981317,2020-03-22 19:25:29 IST,2020-03-22,19:25:29,+0530,823307478360150018,robertiger,Robert Iger,,@MKelter Yes.,und,[],[],[],4,2,38,[],[],https://twitter.com/RobertIger/status/1241725188154118144,False,,0,,,,,,,,"[{'screen_name': 'MKelter', 'name': 'Maurice', 'id': '1199402648'}]",,,,
1241394899280261124,1241307015911268352,2020-03-21 21:33:02 IST,2020-03-21,21:33:02,+0530,823307478360150018,robertiger,Robert Iger,,@TonyMoretta @keenjersey @DisneyPlusUK @Disney I am looking into this.,en,[],[],[],11,3,159,[],[],https://twitter.com/RobertIger/status/1241394899280261124,False,,0,,,,,,,,"[{'screen_name': 'TonyMoretta', 'name': 'Tony Moretta', 'id': '88462663'}, {'screen_name': 'keenjersey', 'name': 'Kevin Keen', 'id': '210559571'}, {'screen_name': 'DisneyPlusUK', 'name': 'Disney+ UK', 'id': '1010209426869870592'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}]",,,,
1241394842413838336,1241307015911268352,2020-03-21 21:32:49 IST,2020-03-21,21:32:49,+0530,823307478360150018,robertiger,Robert Iger,,@JD_Channing @TonyMoretta @keenjersey @DisneyPlusUK @Disney @MelissaQ21 I am looking into this.,en,[],[],[],2,0,9,[],[],https://twitter.com/RobertIger/status/1241394842413838336,False,,0,,,,,,,,"[{'screen_name': 'JD_Channing', 'name': 'Jonathan Channing', 'id': '1125275084'}, {'screen_name': 'TonyMoretta', 'name': 'Tony Moretta', 'id': '88462663'}, {'screen_name': 'keenjersey', 'name': 'Kevin Keen', 'id': '210559571'}, {'screen_name': 'DisneyPlusUK', 'name': 'Disney+ UK', 'id': '1010209426869870592'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}]",,,,
1240871469065756677,1240871469065756677,2020-03-20 10:53:07 IST,2020-03-20,10:53:07,+0530,823307478360150018,robertiger,Robert Iger,,"Bold, courageous action taken by @ericgarcetti &amp; @GavinNewsom today. Other state &amp; local officials should take similar steps to combat the Coronavirus &amp; business leaders should urge them to do so. Speed is of the essence.",en,"[{'screen_name': 'ericgarcetti', 'name': 'eric garcetti', 'id': '17358750'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],54,224,2293,[],[],https://twitter.com/RobertIger/status/1240871469065756677,False,,0,,,,,,,,[],,,,
1240488833600249857,1240488833600249857,2020-03-19 09:32:39 IST,2020-03-19,09:32:39,+0530,823307478360150018,robertiger,Robert Iger,,I need to introduce this to my grandchildren! Time to get creative!,en,[],[],[],47,171,2018,[],[],https://twitter.com/RobertIger/status/1240488833600249857,False,https://twitter.com/StorybookD/status/1240260016462090245,0,,,,,,,,[],,,,
1239746477750018049,1239395247630753794,2020-03-17 08:22:48 IST,2020-03-17,08:22:48,+0530,823307478360150018,robertiger,Robert Iger,,@SportsCenter @notthefakeSVP @HinsdaleSouthBB @PrincetonWBB @LRCentralHoops Thank you @SCottvanpelt and thank you @espn! Keep your spirit alive!,en,"[{'screen_name': 'scottvanpelt', 'name': 'scott van pelt', 'id': '219654704'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],1,4,95,[],[],https://twitter.com/RobertIger/status/1239746477750018049,False,,0,,,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'notthefakeSVP', 'name': 'Scott Van Pelt', 'id': '234521957'}, {'screen_name': 'HinsdaleSouthBB', 'name': 'Hornet Basketball', 'id': '789096718356865024'}, {'screen_name': 'PrincetonWBB', 'name': 'Princeton WBB', 'id': '1491010495'}, {'screen_name': 'LRCentralHoops', 'name': 'Little Rock Central Basketball', 'id': '976979567545008128'}]",,,,
1239392188326277126,1239380722277699584,2020-03-16 08:54:59 IST,2020-03-16,08:54:59,+0530,823307478360150018,robertiger,Robert Iger,,@Lin_Manuel Love your spirit....your passion...your talent....your empathy!,en,[],[],[],8,15,679,[],[],https://twitter.com/RobertIger/status/1239392188326277126,False,,0,,,,,,,,"[{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': '79923701'}]",,,,
1239006439298891783,1239006438438998017,2020-03-15 07:22:09 IST,2020-03-15,07:22:09,+0530,823307478360150018,robertiger,Robert Iger,,We've been through a lot over the yrs. We’ve always bounced back. Be strong. Stay healthy.,en,[],[],[],62,321,3269,[],[],https://twitter.com/RobertIger/status/1239006439298891783,False,,0,,,,,,,,[],,,,
1239006438438998017,1239006438438998017,2020-03-15 07:22:09 IST,2020-03-15,07:22:09,+0530,823307478360150018,robertiger,Robert Iger,,"These are hard, anxiety provoking times. Remaining connected to friends &amp; loved ones is vital. We owe it to each other to act cautious, adhere to guidelines, care for one another. Maintain hope and resolve.",en,[],[],[],107,998,7418,[],[],https://twitter.com/RobertIger/status/1239006438438998017,False,,0,,,,,,,,[],,,,
1237765494494593024,1237765494494593024,2020-03-11 21:11:05 IST,2020-03-11,21:11:05,+0530,823307478360150018,robertiger,Robert Iger,,"As a huge @thebeatles fan, it was thrilling to make this announcement today!",en,"[{'screen_name': 'thebeatles', 'name': 'the beatles', 'id': '27760317'}]",[],[],46,185,2189,[],[],https://twitter.com/RobertIger/status/1237765494494593024,False,https://twitter.com/Disney/status/1237746835684331520,0,,,,,,,,[],,,,
1236879878831521793,1236879878831521793,2020-03-09 10:31:57 IST,2020-03-09,10:31:57,+0530,823307478360150018,robertiger,Robert Iger,,"These times remind me of this great quote about leadership: “The ultimate measure of a person is not where they stand in moments of comfort, but where they stand at times of challenge and controversy.” Martin Luther King Jr.",en,[],[],[],108,1044,6880,[],[],https://twitter.com/RobertIger/status/1236879878831521793,False,,0,,,,,,,,[],,,,
1235576552831647744,1234990832651890689,2020-03-05 20:13:00 IST,2020-03-05,20:13:00,+0530,823307478360150018,robertiger,Robert Iger,,@ramakrishnan_cn Thank you!,en,[],[],[],3,0,55,[],[],https://twitter.com/RobertIger/status/1235576552831647744,False,,0,,,,,,,,"[{'screen_name': 'ramakrishnan_cn', 'name': 'ramakrishnan c n', 'id': '20567656'}]",,,,
1232813630414098437,1232472267180802048,2020-02-27 05:14:08 IST,2020-02-27,05:14:08,+0530,823307478360150018,robertiger,Robert Iger,,@shannbon Never said I was an actor!!!,en,[],[],[],24,51,1514,[],[],https://twitter.com/RobertIger/status/1232813630414098437,False,,0,,,,,,,,"[{'screen_name': 'shannbon', 'name': 'shannon ☆꧂', 'id': '1325565973'}]",,,,
1231413947854491649,1231409441511108608,2020-02-23 08:32:18 IST,2020-02-23,08:32:18,+0530,823307478360150018,robertiger,Robert Iger,,@erburgess @masterclass @Disney Thank you.,en,[],[],[],6,0,96,[],[],https://twitter.com/RobertIger/status/1231413947854491649,False,,0,,,,,,,,"[{'screen_name': 'erburgess', 'name': 'Eric R Burgess thinks you should go to NEONID.COM', 'id': '108097417'}, {'screen_name': 'MasterClass', 'name': 'MasterClass', 'id': '3108033410'}, {'screen_name': 'Disney', 'name': 'Disney', 'id': '67418441'}]",,,,
1230235094301831168,1230235094301831168,2020-02-20 02:27:57 IST,2020-02-20,02:27:57,+0530,823307478360150018,robertiger,Robert Iger,,"Last night's premiere of @Pixar latest film, #Onward, gave me a chance to see @MarvelStudios friends--#ChrisPratt and #TomHolland! Tom owes me a ""pint"" for saving @SpiderMan!  https://t.co/JP1UOQJa6h",en,"[{'screen_name': 'pixar', 'name': 'pixar', 'id': '43192807'}, {'screen_name': 'marvelstudios', 'name': 'marvel studios', 'id': '750751206427860992'}, {'screen_name': 'spiderman', 'name': 'spider-man', 'id': '3000230307'}]",[],"['https://pbs.twimg.com/media/ERKr93WUEAA_yW6.jpg', 'https://pbs.twimg.com/media/ERKr93WUwAAq11h.jpg']",130,671,8699,"['onward', 'chrispratt', 'tomholland']",[],https://twitter.com/RobertIger/status/1230235094301831168,False,,1,https://pbs.twimg.com/media/ERKr93WUEAA_yW6.jpg,,,,,,,[],,,,
