id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314537768962400257,1314537768962400257,2020-10-09 17:36:41 IST,2020-10-09,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/crhBZrsshz,en,[],['https://paper.li/GlennHall/1390331093?edition_id=e304d880-0a27-11eb-93db-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1314537768962400257,False,,0,,,,,,,,[],,,,
1314175384712290304,1314175384712290304,2020-10-08 17:36:42 IST,2020-10-08,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/oMIBffyUBE,en,[],['https://paper.li/GlennHall/1390331093?edition_id=b877d910-095e-11eb-93db-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1314175384712290304,False,,0,,,,,,,,[],,,,
1313812977028562944,1313812977028562944,2020-10-07 17:36:37 IST,2020-10-07,17:36:37,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/bODeIE90IP,en,[],['https://paper.li/GlennHall/1390331093?edition_id=8c3cb470-0895-11eb-bb86-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1313812977028562944,False,,0,,,,,,,,[],,,,
1313450599103557632,1313450599103557632,2020-10-06 17:36:40 IST,2020-10-06,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/0nDoQSOUzp,en,[],['https://paper.li/GlennHall/1390331093?edition_id=6379c6a0-07cc-11eb-bb86-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1313450599103557632,False,,0,,,,,,,,[],,,,
1313088222000447488,1313088222000447488,2020-10-05 17:36:42 IST,2020-10-05,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/6JsV0Ju3Ic,en,[],['https://paper.li/GlennHall/1390331093?edition_id=3947b870-0703-11eb-bfd2-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1313088222000447488,False,,0,,,,,,,,[],,,,
1312725827663036417,1312725827663036417,2020-10-04 17:36:41 IST,2020-10-04,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/I1BowzL7X8,en,[],['https://paper.li/GlennHall/1390331093?edition_id=0ead4b80-063a-11eb-bfd2-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1312725827663036417,False,,0,,,,,,,,[],,,,
1312363466095833088,1312363466095833088,2020-10-03 17:36:47 IST,2020-10-03,17:36:47,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/rhgYIv8IHl,en,[],['https://paper.li/GlennHall/1390331093?edition_id=e80f3980-0570-11eb-bfd2-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1312363466095833088,False,,0,,,,,,,,[],,,,
1312001043320893440,1312001043320893440,2020-10-02 17:36:39 IST,2020-10-02,17:36:39,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/Qyvf7dbPJ1,en,[],['https://paper.li/GlennHall/1390331093?edition_id=b889f2f0-04a7-11eb-bfd2-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1312001043320893440,False,,0,,,,,,,,[],,,,
1311638812708220929,1311638812708220929,2020-10-01 17:37:16 IST,2020-10-01,17:37:16,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/BcRWPBEbgB,en,[],['https://paper.li/GlennHall/1390331093?edition_id=a4e646f0-03de-11eb-bfd2-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1311638812708220929,False,,0,,,,,,,,[],,,,
1311344965591629824,1311344965591629824,2020-09-30 22:09:38 IST,2020-09-30,22:09:38,+0530,13832182,glennhall,GlennHall,,"This week, the #ElevateTheConversation team runs through the highlights of #ClimateWeek. Please join @SardonMaitane and @dieterholger on @SubstackInc.    https://t.co/JmyHNFr2KG",en,"[{'screen_name': 'sardonmaitane', 'name': 'maitane sardon', 'id': '1084827664219807744'}, {'screen_name': 'dieterholger', 'name': 'dieter holger 🖖', 'id': '25950012'}, {'screen_name': 'substackinc', 'name': 'substack', 'id': '877295296828522496'}]",['https://wsjelevate.substack.com/p/a-big-week-for-climate-change?r=3mqg0&utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,1,0,"['elevatetheconversation', 'climateweek']",[],https://twitter.com/GlennHall/status/1311344965591629824,False,,0,,,,,,,,[],,,,
1311276266247663618,1311276266247663618,2020-09-30 17:36:38 IST,2020-09-30,17:36:38,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/1ECHRxKnWP,en,[],['https://paper.li/GlennHall/1390331093?edition_id=637b17a0-0315-11eb-80c3-0cc47a0d164b'],[],0,0,1,[],[],https://twitter.com/GlennHall/status/1311276266247663618,False,,0,,,,,,,,[],,,,
1310913884509929472,1310913884509929472,2020-09-29 17:36:40 IST,2020-09-29,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/OhY20sT771,en,[],['https://paper.li/GlennHall/1390331093?edition_id=3a973450-024c-11eb-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1310913884509929472,False,,0,,,,,,,,[],,,,
1310551609102000128,1310551609102000128,2020-09-28 17:37:07 IST,2020-09-28,17:37:07,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/0sdPz2dSbd,en,[],['https://paper.li/GlennHall/1390331093?edition_id=1f6b2070-0183-11eb-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1310551609102000128,False,,0,,,,,,,,[],,,,
1310189108774473730,1310189108774473730,2020-09-27 17:36:40 IST,2020-09-27,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/0pIb9DUKKU,en,[],['https://paper.li/GlennHall/1390331093?edition_id=e5d6c720-00b9-11eb-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1310189108774473730,False,,0,,,,,,,,[],,,,
1309826724516048896,1309826724516048896,2020-09-26 17:36:41 IST,2020-09-26,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/MfzJBhfIbg,en,[],['https://paper.li/GlennHall/1390331093?edition_id=bb71e920-fff0-11ea-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1309826724516048896,False,,0,,,,,,,,[],,,,
1309464336616783874,1309464336616783874,2020-09-25 17:36:41 IST,2020-09-25,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/Q8Ysuk87UD,en,[],['https://paper.li/GlennHall/1390331093?edition_id=90adad10-ff27-11ea-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1309464336616783874,False,,0,,,,,,,,[],,,,
1309102028237475840,1309102028237475840,2020-09-24 17:37:00 IST,2020-09-24,17:37:00,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/QOxXIL0F4d,en,[],['https://paper.li/GlennHall/1390331093?edition_id=71e93030-fe5e-11ea-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1309102028237475840,False,,0,,,,,,,,[],,,,
1308739562173337602,1308739562173337602,2020-09-23 17:36:41 IST,2020-09-23,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/RBT0FriqLW,en,[],['https://paper.li/GlennHall/1390331093?edition_id=3bf61980-fd95-11ea-80c3-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1308739562173337602,False,,0,,,,,,,,[],,,,
1308377182868209669,1308377182868209669,2020-09-22 17:36:43 IST,2020-09-22,17:36:43,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/r5d1c1HUYn,en,[],['https://paper.li/GlennHall/1390331093?edition_id=12790370-fccc-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1308377182868209669,False,,0,,,,,,,,[],,,,
1308014790535778306,1308014790535778306,2020-09-21 17:36:42 IST,2020-09-21,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/A6l83LMXlc,en,[],['https://paper.li/GlennHall/1390331093?edition_id=e729ec80-fc02-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1308014790535778306,False,,0,,,,,,,,[],,,,
1307652401113911296,1307652401113911296,2020-09-20 17:36:42 IST,2020-09-20,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/uUbsGr6djC,en,[],['https://paper.li/GlennHall/1390331093?edition_id=bcc360d0-fb39-11ea-bfa8-0cc47a0d164b'],[],0,0,1,[],[],https://twitter.com/GlennHall/status/1307652401113911296,False,,0,,,,,,,,[],,,,
1307289992012668933,1307289992012668933,2020-09-19 17:36:37 IST,2020-09-19,17:36:37,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/36VL0XrXNQ,en,[],['https://paper.li/GlennHall/1390331093?edition_id=90aa1c10-fa70-11ea-bfa8-0cc47a0d164b'],[],0,0,1,[],[],https://twitter.com/GlennHall/status/1307289992012668933,False,,0,,,,,,,,[],,,,
1306927627937157120,1306927627937157120,2020-09-18 17:36:42 IST,2020-09-18,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/vzkGjpPwmk,en,[],['https://paper.li/GlennHall/1390331093?edition_id=682c4d90-f9a7-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1306927627937157120,False,,0,,,,,,,,[],,,,
1306565217019662336,1306565217019662336,2020-09-17 17:36:37 IST,2020-09-17,17:36:37,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/6QtADhRooQ,en,[],['https://paper.li/GlennHall/1390331093?edition_id=3bd367c0-f8de-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1306565217019662336,False,,0,,,,,,,,[],,,,
1306300092249526276,1306300092249526276,2020-09-17 00:03:06 IST,2020-09-17,00:03:06,+0530,13832182,glennhall,GlennHall,,"This week, @WSJ's #ElevateTheConversation team discusses 'Oil’s Fall From Grace' - please share your views with @SardonMaitane and @dieterholger     https://t.co/ApX2ZsilJV",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'sardonmaitane', 'name': 'maitane sardon', 'id': '1084827664219807744'}, {'screen_name': 'dieterholger', 'name': 'dieter holger 🖖', 'id': '25950012'}]",['https://wsjelevate.substack.com/p/oils-fall-from-grace?r=3mqg0&utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,0,1,['elevatetheconversation'],[],https://twitter.com/GlennHall/status/1306300092249526276,False,,0,,,,,,,,[],,,,
1306202848179433473,1306202848179433473,2020-09-16 17:36:41 IST,2020-09-16,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/joz66hsExt,en,[],['https://paper.li/GlennHall/1390331093?edition_id=1311d980-f815-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1306202848179433473,False,,0,,,,,,,,[],,,,
1305840439606628352,1305840439606628352,2020-09-15 17:36:36 IST,2020-09-15,17:36:36,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/1284fbYlwL,en,[],['https://paper.li/GlennHall/1390331093?edition_id=e70788e0-f74b-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1305840439606628352,False,,0,,,,,,,,[],,,,
1305478050893660160,1305478050893660160,2020-09-14 17:36:36 IST,2020-09-14,17:36:36,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/w8CQ9Ciaf1,en,[],['https://paper.li/GlennHall/1390331093?edition_id=bc637f00-f682-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1305478050893660160,False,,0,,,,,,,,[],,,,
1305115673602019331,1305115673602019331,2020-09-13 17:36:39 IST,2020-09-13,17:36:39,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/GHp1VHTSm3,en,[],['https://paper.li/GlennHall/1390331093?edition_id=925ceda0-f5b9-11ea-bfa8-0cc47a0d164b'],[],0,0,1,[],[],https://twitter.com/GlennHall/status/1305115673602019331,False,,0,,,,,,,,[],,,,
1304753296167624705,1304753296167624705,2020-09-12 17:36:41 IST,2020-09-12,17:36:41,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/cLVDKBQS1P,en,[],['https://paper.li/GlennHall/1390331093?edition_id=69c24850-f4f0-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1304753296167624705,False,,0,,,,,,,,[],,,,
1304390910575284225,1304390910575284225,2020-09-11 17:36:42 IST,2020-09-11,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/jLz6fQofxb,en,[],['https://paper.li/GlennHall/1390331093?edition_id=3f4cef90-f427-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1304390910575284225,False,,0,,,,,,,,[],,,,
1304028515331903488,1304028515331903488,2020-09-10 17:36:40 IST,2020-09-10,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/OEYMGeOPRT,en,[],['https://paper.li/GlennHall/1390331093?edition_id=14b47e70-f35e-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1304028515331903488,False,,0,,,,,,,,[],,,,
1303666127453720578,1303666127453720578,2020-09-09 17:36:40 IST,2020-09-09,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/dVaU8x5SJe,en,[],['https://paper.li/GlennHall/1390331093?edition_id=ea9e83c0-f294-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1303666127453720578,False,,0,,,,,,,,[],,,,
1303303730385825794,1303303730385825794,2020-09-08 17:36:38 IST,2020-09-08,17:36:38,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/StETa1KfBQ,en,[],['https://paper.li/GlennHall/1390331093?edition_id=be1c6b10-f1cb-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1303303730385825794,False,,0,,,,,,,,[],,,,
1302941338464399363,1302941338464399363,2020-09-07 17:36:37 IST,2020-09-07,17:36:37,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/gCoQQshON5,en,[],['https://paper.li/GlennHall/1390331093?edition_id=939f2310-f102-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1302941338464399363,False,,0,,,,,,,,[],,,,
1302578961902448645,1302578961902448645,2020-09-06 17:36:39 IST,2020-09-06,17:36:39,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/GaHV2AJ6TV,en,[],['https://paper.li/GlennHall/1390331093?edition_id=6b31cf50-f039-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1302578961902448645,False,,0,,,,,,,,[],,,,
1302216683025764352,1302216683025764352,2020-09-05 17:37:05 IST,2020-09-05,17:37:05,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/7vBG5ZvouP,en,[],['https://paper.li/GlennHall/1390331093?edition_id=4f4e5250-ef70-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1302216683025764352,False,,0,,,,,,,,[],,,,
1301854186867494913,1301854186867494913,2020-09-04 17:36:40 IST,2020-09-04,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/7YG6fQ6aik,en,[],['https://paper.li/GlennHall/1390331093?edition_id=16855f50-eea7-11ea-bfa8-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1301854186867494913,False,,0,,,,,,,,[],,,,
1301491797789736962,1301491797789736962,2020-09-03 17:36:39 IST,2020-09-03,17:36:39,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/rxPJDqhG0x,en,[],['https://paper.li/GlennHall/1390331093?edition_id=ebe91da0-eddd-11ea-9940-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1301491797789736962,False,,0,,,,,,,,[],,,,
1301129396317761544,1301129396317761544,2020-09-02 17:36:36 IST,2020-09-02,17:36:36,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/bKQ8ZHZ3jj,en,[],['https://paper.li/GlennHall/1390331093?edition_id=bf60ea70-ed14-11ea-a7d6-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1301129396317761544,False,,0,,,,,,,,[],,,,
1300767026265325570,1300767026265325570,2020-09-01 17:36:40 IST,2020-09-01,17:36:40,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/kA6hYFrpRH,en,[],['https://paper.li/GlennHall/1390331093?edition_id=973385e0-ec4b-11ea-a7d6-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1300767026265325570,False,,0,,,,,,,,[],,,,
1300404631923818498,1300404631923818498,2020-08-31 17:36:39 IST,2020-08-31,17:36:39,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/oFee8ZLlk1,en,[],['https://paper.li/GlennHall/1390331093?edition_id=6c5c8520-eb82-11ea-a7d6-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1300404631923818498,False,,0,,,,,,,,[],,,,
1300042258130055169,1300042258130055169,2020-08-30 17:36:42 IST,2020-08-30,17:36:42,+0530,13832182,glennhall,GlennHall,,The latest The Daily Round Up!  https://t.co/mNB5pS9OpL,en,[],['https://paper.li/GlennHall/1390331093?edition_id=4255f3c0-eab9-11ea-a7d6-0cc47a0d164b'],[],0,0,0,[],[],https://twitter.com/GlennHall/status/1300042258130055169,False,,0,,,,,,,,[],,,,
