id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360260600601972737,1360260600601972737,2021-02-12 21:42:54 IST,2021-02-12,21:42:54,+0530,4756273994,amplifyetfs,Amplify ETFs,,Investing in international ETFs? Consider these 2 options from @AmplifyETFs that offer access in two distinct ways: $XBUY - Worldwide ecommerce trend (ex-U.S.) $ISWN - EAFE participation while seeking to guard against significant losses  https://t.co/m6pYjsQFhf  https://t.co/vDdqZt5ayt,en,"[{'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}]",['http://AmplifyETFs.com'],['https://pbs.twimg.com/media/EuCdy8PXEAc__KF.jpg'],0,0,6,[],"['xbuy', 'iswn']",https://twitter.com/AmplifyETFs/status/1360260600601972737,False,,1,https://pbs.twimg.com/media/EuCdy8PXEAc__KF.jpg,,,,,,,[],,,,
1359888639426232325,1359888639426232325,2021-02-11 21:04:51 IST,2021-02-11,21:04:51,+0530,4756273994,amplifyetfs,Amplify ETFs,,"With continued fiscal stimulus, the demand and value for scarce assets could rise. Consider: $BLOK, investing in companies involved in #blockchain tech  $JGLD, investing in pure junior gold miners   https://t.co/0wEX2mhdha  https://t.co/AjULINe0cS  https://t.co/itcS8hBVBk",en,[],"['http://BLOKETF.com', 'http://JGLDETF.com']",['https://pbs.twimg.com/media/Et9LbLlXAAMwoqf.png'],1,2,7,['blockchain'],"['blok', 'jgld']",https://twitter.com/AmplifyETFs/status/1359888639426232325,False,,1,https://pbs.twimg.com/media/Et9LbLlXAAMwoqf.png,,,,,,,[],,,,
1359523927622615041,1359523927622615041,2021-02-10 20:55:37 IST,2021-02-10,20:55:37,+0530,4756273994,amplifyetfs,Amplify ETFs,,Invest in the power behind a clean energy revolution (more powerful than 1.21 gigawatts). $BATT Lithium &amp; Battery Technology ETF  https://t.co/ixMhlXCHFM  https://t.co/uJXpda3wXv,en,[],['http://BATTETF.com'],['https://pbs.twimg.com/media/Et3_wssXYAcG46U.png'],0,1,5,[],['batt'],https://twitter.com/AmplifyETFs/status/1359523927622615041,False,,1,https://pbs.twimg.com/media/Et3_wssXYAcG46U.png,,,,,,,[],,,,
1359235379577118722,1359235379577118722,2021-02-10 01:49:02 IST,2021-02-10,01:49:02,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Investing in #cannabis? Consider the ETF managed by @timseymour, a recognized voice and experienced investor in the space. $CNBS (for ""cannabis""). Tim also provides regular commentary at  https://t.co/klziXi2n37  https://t.co/tEOYqptIFu",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://CNBSETF.com'],['https://pbs.twimg.com/media/Etz5MK5XUAA13K2.png'],1,1,16,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1359235379577118722,False,,1,https://pbs.twimg.com/media/Etz5MK5XUAA13K2.png,,,,,,,[],,,,
1359166906280902660,1359166906280902660,2021-02-09 21:16:57 IST,2021-02-09,21:16:57,+0530,4756273994,amplifyetfs,Amplify ETFs,,Looking for investment income in a low-interest-rate world? Consider alternative sources (other than bonds): $DIVO - high-quality equity income w/ covered calls ( https://t.co/HxeiXnR2Gz) $YYY - high income from CEFs ( https://t.co/7CX8GSofNU),en,[],"['http://DIVOETF.com', 'http://YYYETF.com']",[],0,0,3,[],"['divo', 'yyy']",https://twitter.com/AmplifyETFs/status/1359166906280902660,False,,0,,,,,,,,[],,,,
1358850223922176009,1358850223922176009,2021-02-09 00:18:34 IST,2021-02-09,00:18:34,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You saw the news on Aphria, but did you know it's one of the top holdings in $CNBS, actively managed by @timseymour, a recognized voice &amp; experienced investor in the cannabis space. Fund holdings &amp; disclosures:  https://t.co/EKlwgZl7cN",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://AmplifyETFs.com/cnbs'],[],1,4,10,[],['cnbs'],https://twitter.com/AmplifyETFs/status/1358850223922176009,False,,0,,,,,,,,[],,,,
1358848362661969920,1358848362661969920,2021-02-09 00:11:10 IST,2021-02-09,00:11:10,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Uh, you could say a few things happening in the #blockchain and crypto world today. As you're looking at it all, consider $BLOK, the ETF that invests in companies involved in blockchain tech:  https://t.co/0wEX2mhdha  https://t.co/At22cKGd4G",en,[],['http://BLOKETF.com'],['https://pbs.twimg.com/media/EtuZXSUXMAg7lGO.png'],1,3,6,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1358848362661969920,False,,1,https://pbs.twimg.com/media/EtuZXSUXMAg7lGO.png,,,,,,,[],,,,
1358783699345674241,1358783699345674241,2021-02-08 19:54:13 IST,2021-02-08,19:54:13,+0530,4756273994,amplifyetfs,Amplify ETFs,,"CE Webcast 2/24 - Beyond Bitcoin: How #Blockchain is Transforming the Investment Industry. Join @AmplifyETFs as we discuss this and more with @DaveNadig and @michael_venuto. $BLOK Advisors, register here:  https://t.co/HpBZJcEtZg  https://t.co/Q6JC5EZsrN",en,"[{'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}, {'screen_name': 'davenadig', 'name': 'dave nadig', 'id': '16467450'}, {'screen_name': 'michael_venuto', 'name': 'michael venuto', 'id': '474442010'}]",['http://bit.ly/2YWIOAA'],['https://pbs.twimg.com/media/EttedOVWQAAvqk_.jpg'],0,3,5,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1358783699345674241,False,,1,https://pbs.twimg.com/media/EttedOVWQAAvqk_.jpg,,,,,,,[],,,,
1357739935537782787,1357739935537782787,2021-02-05 22:46:40 IST,2021-02-05,22:46:40,+0530,4756273994,amplifyetfs,Amplify ETFs,,View @timseymour's appearance on @ETFEdgeCNBC about #cannabis investing: Cannabis industry trends that could fuel investment over the next 6 to 12 months:  https://t.co/Y5HtszW1Ya CNBS Top 10 holdings:  https://t.co/EKlwgZl7cN  https://t.co/tAITqz1Jxi,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'etfedgecnbc', 'name': ""cnbc's etf edge"", 'id': '183367527'}]","['http://cnb.cx/3aEfp3u', 'http://AmplifyETFs.com/cnbs']",['https://pbs.twimg.com/media/EtepDIuWQAkEFTt.png'],1,1,6,['cannabis'],[],https://twitter.com/AmplifyETFs/status/1357739935537782787,False,,1,https://pbs.twimg.com/media/EtepDIuWQAkEFTt.png,,,,,,,[],,,,
1357698317631774727,1357698317631774727,2021-02-05 20:01:18 IST,2021-02-05,20:01:18,+0530,4756273994,amplifyetfs,Amplify ETFs,,"We now have 11 ETFs in our product suite, covering Core, Income and Thematic strategies. Check it out:  https://t.co/8c6LOp4zWl  https://t.co/tyOuyZIbB6  https://t.co/iE8O6mfEFT",en,[],"['https://bit.ly/3jmcu39', 'http://AmplifyETFs.com/ETFList']",['https://pbs.twimg.com/media/EteDTDTWQAEZhHM.png'],0,2,10,[],[],https://twitter.com/AmplifyETFs/status/1357698317631774727,False,,1,https://pbs.twimg.com/media/EteDTDTWQAEZhHM.png,,,,,,,[],,,,
1357061957292093441,1357061957292093441,2021-02-04 01:52:38 IST,2021-02-04,01:52:38,+0530,4756273994,amplifyetfs,Amplify ETFs,,$BLOK ETF - investing in companies involved in #blockchain tech.  https://t.co/0wEX2mhdha  https://t.co/oSAfs2j4Rl,en,[],['http://BLOKETF.com'],[],1,2,13,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1357061957292093441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357061734817759232/pu/img/AMZaMAPoSAEg1dzj.jpg,,,,,,,[],,,,
1356978931832918018,1356978931832918018,2021-02-03 20:22:43 IST,2021-02-03,20:22:43,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You heard about $GWPH being bought by a strategic bio-pharma player, but did you know it's currently the 3rd largest holding in $CNBS ETF? @timseymour  For the list of all Fund holdings &amp; disclosure:  https://t.co/EKlwgZl7cN",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://AmplifyETFs.com/cnbs'],[],0,2,6,[],"['gwph', 'cnbs']",https://twitter.com/AmplifyETFs/status/1356978931832918018,False,,0,,,,,,,,[],,,,
1356634754234392576,1356634754234392576,2021-02-02 21:35:05 IST,2021-02-02,21:35:05,+0530,4756273994,amplifyetfs,Amplify ETFs,,The Junior Gold Miners Report: commentary on gold and the junior gold mining space. $JGLD - Amplify Pure Junior Gold Miners ETF --&gt;  https://t.co/RoTtdWu38l  https://t.co/AjULINe0cS  https://t.co/hmIbuFcwDA,en,[],"['https://bit.ly/2LcyEbH', 'http://JGLDETF.com']",['https://pbs.twimg.com/media/EtO8GSkWQAEKxnq.jpg'],0,4,8,[],['jgld'],https://twitter.com/AmplifyETFs/status/1356634754234392576,False,,1,https://pbs.twimg.com/media/EtO8GSkWQAEKxnq.jpg,,,,,,,[],,,,
1356239220763983875,1356239220763983875,2021-02-01 19:23:22 IST,2021-02-01,19:23:22,+0530,4756273994,amplifyetfs,Amplify ETFs,,"$XBUY, the Amplify International Online Retail ETF, turns 2 years old! Delivering access to companies around the globe (ex-U.S.) that are at the forefront of the e-commerce trend.  https://t.co/YflnIGKbaQ  https://t.co/mms8LoQoYN",en,[],['http://XBUYETF.com'],['https://pbs.twimg.com/media/EtJUYFkXUAI7uMw.png'],0,3,5,[],['xbuy'],https://twitter.com/AmplifyETFs/status/1356239220763983875,False,,1,https://pbs.twimg.com/media/EtJUYFkXUAI7uMw.png,,,,,,,[],,,,
1355249606012104712,1355249606012104712,2021-01-30 01:51:00 IST,2021-01-30,01:51:00,+0530,4756273994,amplifyetfs,Amplify ETFs,,Where do you turn for up-to-date commentary on the #cannabis investing space? @timseymour provides his thoughts on a regular basis in audio format. You won't want to miss this week's 13-min update:  https://t.co/klziXi2n37 $CNBS  https://t.co/TEHIhyvq59,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://CNBSETF.com'],['https://pbs.twimg.com/media/Es7QTFXXMAIMjsc.jpg'],1,1,5,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1355249606012104712,False,,1,https://pbs.twimg.com/media/Es7QTFXXMAIMjsc.jpg,,,,,,,[],,,,
1355173113953193990,1355173113953193990,2021-01-29 20:47:02 IST,2021-01-29,20:47:02,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The Blockchain Minute, latest commentary on the rapidly evolving #blockchain tech space. $BLOK --&gt;  https://t.co/Msz1G76RCI  https://t.co/z4oHqLuafR",en,[],['http://bit.ly/2OJSonU'],['https://pbs.twimg.com/media/Es6KwOCXMAEks_g.png'],0,0,3,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1355173113953193990,False,,1,https://pbs.twimg.com/media/Es6KwOCXMAEks_g.png,,,,,,,[],,,,
1354520144672907273,1354520144672907273,2021-01-28 01:32:22 IST,2021-01-28,01:32:22,+0530,4756273994,amplifyetfs,Amplify ETFs,,International Online Retail Wrap-Up: latest commentary on the worldwide e-commerce trend (ex-US). $XBUY --&gt;  https://t.co/xOX8wqPXtY  https://t.co/I02hr9lf6h,en,[],['https://bit.ly/34TOKMY'],['https://pbs.twimg.com/media/Esw44N_W8AEV0Nf.jpg'],0,0,2,[],['xbuy'],https://twitter.com/AmplifyETFs/status/1354520144672907273,False,,1,https://pbs.twimg.com/media/Esw44N_W8AEV0Nf.jpg,,,,,,,[],,,,
1354455570590232578,1354455570590232578,2021-01-27 21:15:47 IST,2021-01-27,21:15:47,+0530,4756273994,amplifyetfs,Amplify ETFs,,"The Online Retail Wrap-Up, latest commentary on e-commerce, the bright spot of #retail. $IBUY --&gt;  https://t.co/WDGCknFRT9  https://t.co/EXYIApNxmi",en,[],['http://bit.ly/2pNzX5V'],['https://pbs.twimg.com/media/Esv-I_LXIAItX4a.png'],0,0,3,['retail'],['ibuy'],https://twitter.com/AmplifyETFs/status/1354455570590232578,False,,1,https://pbs.twimg.com/media/Esv-I_LXIAItX4a.png,,,,,,,[],,,,
1354154713269284864,1354154713269284864,2021-01-27 01:20:17 IST,2021-01-27,01:20:17,+0530,4756273994,amplifyetfs,Amplify ETFs,,Manage International Equity Risk While Staying Invested: $ISWN - Amplify BlackSwan ISWN ETF @ARGIFinancial @TorosoAM @SNet_Indexes @NYSE   https://t.co/8t5jAIO9Os,en,"[{'screen_name': 'argifinancial', 'name': 'argi financial group', 'id': '366650264'}, {'screen_name': 'torosoam', 'name': 'toroso investments', 'id': '863059770919571457'}, {'screen_name': 'snet_indexes', 'name': 's-network indexes', 'id': '789721508'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",['https://bit.ly/3qUk0ou'],[],0,0,1,[],['iswn'],https://twitter.com/AmplifyETFs/status/1354154713269284864,False,,0,,,,,,,,[],,,,
1354102008849059840,1354102008849059840,2021-01-26 21:50:51 IST,2021-01-26,21:50:51,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Launching TODAY: $ISWN - Amplify BlackSwan ISWN ETF. If you know $SWAN, this is its international cousin, investing in Treasuries and long-term call options on MSCI EAFE.  https://t.co/xMwlmBGOqL  https://t.co/Qsg5nRgZuf",en,[],['http://AmplifyETFs.com/iswn'],['https://pbs.twimg.com/media/Esq8joGXMAMqWrq.png'],4,3,15,[],"['iswn', 'swan']",https://twitter.com/AmplifyETFs/status/1354102008849059840,False,,1,https://pbs.twimg.com/media/Esq8joGXMAMqWrq.png,,,,,,,[],,,,
1353726051294306306,1353726051294306306,2021-01-25 20:56:56 IST,2021-01-25,20:56:56,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Now available: The Battery Charge, commentary on battery technology and the power behind clean energy:  https://t.co/xzVJERaQUN $BATT ETF  https://t.co/fM9GfXHozB",en,[],['http://bit.ly/2ulbwz7'],['https://pbs.twimg.com/media/Eslmp64XUAA-Dhe.jpg'],0,0,1,[],['batt'],https://twitter.com/AmplifyETFs/status/1353726051294306306,False,,1,https://pbs.twimg.com/media/Eslmp64XUAA-Dhe.jpg,,,,,,,[],,,,
1352400912531259392,1352400912531259392,2021-01-22 05:11:18 IST,2021-01-22,05:11:18,+0530,4756273994,amplifyetfs,Amplify ETFs,,"You know Silver Spike Acquisition Corp $SSPK, but did you know it's one of the top holdings in $CNBS, an ETF actively managed by @timseymour?  Full list of holdings and Fund performance:  https://t.co/MY4QX350Dx",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['https://amplifyetfs.com/cnbs'],[],0,1,5,[],"['sspk', 'cnbs']",https://twitter.com/AmplifyETFs/status/1352400912531259392,False,,0,,,,,,,,[],,,,
1352296547388694535,1352296547388694535,2021-01-21 22:16:36 IST,2021-01-21,22:16:36,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Although we can't be in FL this month for Inside ETFs, we're excited about something new coming soon. Stay tuned... BlackSwan ETF $SWAN  https://t.co/I7q35znKou",en,[],[],['https://pbs.twimg.com/media/EsRSejoW8AEsO_X.jpg'],0,0,8,[],['swan'],https://twitter.com/AmplifyETFs/status/1352296547388694535,False,,1,https://pbs.twimg.com/media/EsRSejoW8AEsO_X.jpg,,,,,,,[],,,,
1352268803342802946,1352268803342802946,2021-01-21 20:26:21 IST,2021-01-21,20:26:21,+0530,4756273994,amplifyetfs,Amplify ETFs,,We are pleased to announce $DIVO - Amplify CWP Enhanced Dividend Income ETF has surpassed $200mil in assets! For those seeking high-quality equity income in a low-interest rate world:  https://t.co/HxeiXnR2Gz @cwp_advisor  https://t.co/THXt5ZrQfC,en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['http://DIVOETF.com'],['https://pbs.twimg.com/media/EsQ5SZVXUAEFIZN.png'],1,1,6,[],['divo'],https://twitter.com/AmplifyETFs/status/1352268803342802946,False,,1,https://pbs.twimg.com/media/EsQ5SZVXUAEFIZN.png,,,,,,,[],,,,
1351917697223827456,1351917697223827456,2021-01-20 21:11:11 IST,2021-01-20,21:11:11,+0530,4756273994,amplifyetfs,Amplify ETFs,,"$BLOK ETF celebrates 3-year anniversary, surpasses $500mil in assets.  https://t.co/JoHnG49vzI  https://t.co/dYtHtEPquo",en,[],['http://bit.ly/2Y06wv0'],['https://pbs.twimg.com/media/EsL5-PrXcAQNYdI.jpg'],1,5,13,[],['blok'],https://twitter.com/AmplifyETFs/status/1351917697223827456,False,,1,https://pbs.twimg.com/media/EsL5-PrXcAQNYdI.jpg,,,,,,,[],,,,
1351564382929616898,1351564382929616898,2021-01-19 21:47:14 IST,2021-01-19,21:47:14,+0530,4756273994,amplifyetfs,Amplify ETFs,,Check out our updated investor presentation on $BLOK ETF: The Growing Investment Opportunity in #Blockchain:  https://t.co/7EiNDz7GRu  https://t.co/0wEX2mhdha  https://t.co/8cwsm6NMI7,en,[],"['https://bit.ly/2KsVQlw', 'http://BLOKETF.com']",['https://pbs.twimg.com/media/EsG4oWeW8AY1yfZ.png'],0,2,5,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1351564382929616898,False,,1,https://pbs.twimg.com/media/EsG4oWeW8AY1yfZ.png,,,,,,,[],,,,
1350100459076407304,1350100459076407304,2021-01-15 20:50:07 IST,2021-01-15,20:50:07,+0530,4756273994,amplifyetfs,Amplify ETFs,,$CNBS ETF portfolio manager @timseymour was on @TheStreet providing his outlook for #cannabis under Biden and a Democratic-led Congress. @mcoreygoldman  https://t.co/Gd6OWnJ3k8,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'mcoreygoldman', 'name': 'm. corey goldman', 'id': '21809467'}]",[],['https://pbs.twimg.com/media/EryFEUHWMAAheI0.jpg'],1,8,25,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1350100459076407304,False,,1,https://pbs.twimg.com/media/EryFEUHWMAAheI0.jpg,,,,,,,[],,,,
1350080540314136577,1350080540314136577,2021-01-15 19:30:58 IST,2021-01-15,19:30:58,+0530,4756273994,amplifyetfs,Amplify ETFs,,Dec 2020 total #retail sales: +2.9%% from Dec 2019  Department store sales: -21.4% from Dec 2019  Non-store (online retail) sales: +19.2% from Dec 2019  via U.S. Dept of Commerce $IBUY $XBUY,en,[],[],[],0,0,0,['retail'],"['ibuy', 'xbuy']",https://twitter.com/AmplifyETFs/status/1350080540314136577,False,,0,,,,,,,,[],,,,
1349765177470803972,1349765177470803972,2021-01-14 22:37:50 IST,2021-01-14,22:37:50,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Check out the Issuer Spotlight from @NYSE, where @AmplifyETFs CEO @ChristianMagoon discusses online retail (beyond COVID, more than just AMZN), and how to invest in the trend with $IBUY and $XBUY:  https://t.co/cf8EJAkeQ4  https://t.co/qWe5j2Fupu  https://t.co/BH6rD0MXpz",en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'amplifyetfs', 'name': 'amplify etfs', 'id': '4756273994'}, {'screen_name': 'christianmagoon', 'name': 'christian magoon', 'id': '219142329'}]","['https://bit.ly/3bFpzmv', 'http://IBUYETF.com']",['https://pbs.twimg.com/media/ErtUNgBXcAMMxNL.png'],0,2,8,[],"['ibuy', 'xbuy']",https://twitter.com/AmplifyETFs/status/1349765177470803972,False,,1,https://pbs.twimg.com/media/ErtUNgBXcAMMxNL.png,,,,,,,[],,,,
1349391783004958723,1349391783004958723,2021-01-13 21:54:06 IST,2021-01-13,21:54:06,+0530,4756273994,amplifyetfs,Amplify ETFs,,TODAY at 2p ET: A Proven Approach to High-Quality Equity Income (CE Webcast)  Join us to hear Jeff Saut and learn how investors can step up their investment income strategy. @cwp_advisor   https://t.co/VyTb6nXEw8  https://t.co/QOxZqSMY3x,en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['https://bit.ly/35gD2xf'],['https://pbs.twimg.com/media/EroAfjZXEAcWdby.jpg'],0,1,3,[],[],https://twitter.com/AmplifyETFs/status/1349391783004958723,False,,1,https://pbs.twimg.com/media/EroAfjZXEAcWdby.jpg,,,,,,,[],,,,
1349371903019020289,1349040649673314305,2021-01-13 20:35:06 IST,2021-01-13,20:35:06,+0530,4756273994,amplifyetfs,Amplify ETFs,,"@Shadecloud @timseymour For more details on the fund, go to  https://t.co/EKlwgZl7cN",en,[],['http://AmplifyETFs.com/cnbs'],[],0,0,1,[],[],https://twitter.com/AmplifyETFs/status/1349371903019020289,False,,0,,,,,,,,"[{'screen_name': 'Shadecloud', 'name': 'ShadeCloud', 'id': '179266483'}, {'screen_name': 'timseymour', 'name': 'Tim Seymour', 'id': '39853973'}]",,,,
1349032445547581443,1349032445547581443,2021-01-12 22:06:13 IST,2021-01-12,22:06:13,+0530,4756273994,amplifyetfs,Amplify ETFs,,You won't want to miss the latest 10-min recap from @timseymour on the #cannabis sector: - Overall performance of the space - Investments vs. Trades - STATES Act vs. MORE Act - Company-specific &amp; political dynamics - $CNBS ETF update Listen here:  https://t.co/klziXi2n37  https://t.co/lzXfVCClaX,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://CNBSETF.com'],['https://pbs.twimg.com/media/Eri5j-lWMAAysvr.jpg'],2,1,9,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1349032445547581443,False,,1,https://pbs.twimg.com/media/Eri5j-lWMAAysvr.jpg,,,,,,,[],,,,
1349002963700871169,1349002963700871169,2021-01-12 20:09:04 IST,2021-01-12,20:09:04,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Initiating or adding to your international/EM allocation? Consider $XBUY, a combo of int'l (ex-U.S.) and the growing trend of e-commerce worldwide.  https://t.co/YflnIGKbaQ  https://t.co/M96msGpF7H",en,[],['http://XBUYETF.com'],['https://pbs.twimg.com/media/ErifB5_XMAAKM9c.png'],0,1,8,[],['xbuy'],https://twitter.com/AmplifyETFs/status/1349002963700871169,False,,1,https://pbs.twimg.com/media/ErifB5_XMAAKM9c.png,,,,,,,[],,,,
1348656887252873216,1348656887252873216,2021-01-11 21:13:53 IST,2021-01-11,21:13:53,+0530,4756273994,amplifyetfs,Amplify ETFs,,"CE Webcast: A Proven Approach to High-Quality Equity Income. Wed 1/13 at 2p ET  Join us to learn more about generating income from dividends and covered calls. Also, Jeff Saut provides his latest thoughts on the markets. @cwp_advisor  https://t.co/VyTb6nXEw8  https://t.co/BKdLSkI5Pq",en,"[{'screen_name': 'cwp_advisor', 'name': 'capital wealth planning', 'id': '3214603353'}]",['https://bit.ly/35gD2xf'],['https://pbs.twimg.com/media/ErdjFS3W4AEOlqS.jpg'],0,1,3,[],[],https://twitter.com/AmplifyETFs/status/1348656887252873216,False,,1,https://pbs.twimg.com/media/ErdjFS3W4AEOlqS.jpg,,,,,,,[],,,,
1347224566674944002,1347224566674944002,2021-01-07 22:22:21 IST,2021-01-07,22:22:21,+0530,4756273994,amplifyetfs,Amplify ETFs,,Battery Boost: demand from electric vehicles are estimated to spur a group of metals. Invest in the companies involved in the metals &amp; technology of advanced batteries: $BATT ETF.  https://t.co/ixMhlXCHFM  https://t.co/R9ZoJwJrUG,en,[],['http://BATTETF.com'],['https://pbs.twimg.com/media/ErJNlMhXIAQBWjU.png'],0,0,5,[],['batt'],https://twitter.com/AmplifyETFs/status/1347224566674944002,False,,1,https://pbs.twimg.com/media/ErJNlMhXIAQBWjU.png,,,,,,,[],,,,
1346895632183795716,1346895632183795716,2021-01-07 00:35:17 IST,2021-01-07,00:35:17,+0530,4756273994,amplifyetfs,Amplify ETFs,,"Investors are constantly seeking high current income, but where can they turn?  In this webcast, we discuss a proven approach to high-quality equity income: $DIVO ETF. Also, Jeff Saut will provide his latest views on the markets. Advisors, register here:  https://t.co/D9iGib7OsG  https://t.co/SIL7wNsl0F",en,[],['http://bit.ly/35gD2xf'],['https://pbs.twimg.com/media/ErEiYQfXUAEPCp5.jpg'],0,0,0,[],['divo'],https://twitter.com/AmplifyETFs/status/1346895632183795716,False,,1,https://pbs.twimg.com/media/ErEiYQfXUAEPCp5.jpg,,,,,,,[],,,,
1346828148646817799,1346828148646817799,2021-01-06 20:07:08 IST,2021-01-06,20:07:08,+0530,4756273994,amplifyetfs,Amplify ETFs,,"It's days like this where active management in #cannabis investing is important. Check out $CNBS, actively managed by @timseymour:  https://t.co/klziXi2n37  https://t.co/ZbeQ7oP2RH",en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",['http://CNBSETF.com'],['https://pbs.twimg.com/media/ErDk-34XUAMVb0m.jpg'],3,2,18,['cannabis'],['cnbs'],https://twitter.com/AmplifyETFs/status/1346828148646817799,False,,1,https://pbs.twimg.com/media/ErDk-34XUAMVb0m.jpg,,,,,,,[],,,,
1346537012493492226,1346535608454438912,2021-01-06 00:50:15 IST,2021-01-06,00:50:15,+0530,4756273994,amplifyetfs,Amplify ETFs,,2/2 Thematic $BATT - battery tech $BLOK - blockchain $CNBS - cannabis $IBUY - online retail $JGLD - jr. gold miners $LEND - online lending &amp; digital banking $XBUY - online retail (ex-U.S.)   https://t.co/kDs0TA4zaT,en,[],['https://amplifyetfs.com/ETFList'],[],0,0,2,[],"['batt', 'blok', 'cnbs', 'ibuy', 'jgld', 'lend', 'xbuy']",https://twitter.com/AmplifyETFs/status/1346537012493492226,False,,0,,,,,,,,[],,,,
1346535608454438912,1346535608454438912,2021-01-06 00:44:41 IST,2021-01-06,00:44:41,+0530,4756273994,amplifyetfs,Amplify ETFs,,"If you haven't checked our full product lineup lately, here it is (1/2):  Income $DIVO - high-quality equity income $YYY - high income from closed-end funds  Core $SWAN - manage risk while staying invested   https://t.co/kDs0TA4zaT",en,[],['https://amplifyetfs.com/ETFList'],[],1,1,2,[],"['divo', 'yyy', 'swan']",https://twitter.com/AmplifyETFs/status/1346535608454438912,False,,0,,,,,,,,[],,,,
1346469307564244993,1346469307564244993,2021-01-05 20:21:13 IST,2021-01-05,20:21:13,+0530,4756273994,amplifyetfs,Amplify ETFs,,"In addition to the big OCC crypto news, here are other top industries we believe could benefit from #blockchain technology. $BLOK ETF.  https://t.co/0wEX2myO8I  https://t.co/PINlFs7HWi",en,[],['http://BLOKETF.com'],['https://pbs.twimg.com/media/Eq-ereBVEAU0MOY.jpg'],0,2,7,['blockchain'],['blok'],https://twitter.com/AmplifyETFs/status/1346469307564244993,False,,1,https://pbs.twimg.com/media/Eq-ereBVEAU0MOY.jpg,,,,,,,[],,,,
1343924757377507331,1343924757377507331,2020-12-29 19:50:05 IST,2020-12-29,19:50:05,+0530,4756273994,amplifyetfs,Amplify ETFs,,Amplify ETFs Exceeds $3 Billion in Assets Under Management  https://t.co/nRA6GW8tVN,en,[],['https://www.globenewswire.com/news-release/2020/12/29/2151178/0/en/Amplify-ETFs-Exceeds-3-Billion-in-Assets-Under-Management.html#.X-s7Ck2V0PA.twitter'],[],1,4,13,[],[],https://twitter.com/AmplifyETFs/status/1343924757377507331,False,,0,,,,,,,,[],,,,
