id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378054915285737473,1205448905263124480,2021-04-03 00:11:09 IST,2021-04-03,00:11:09,+0530,29708582,fxdirk,Dirk Friczewsky,,@bernayildiz_ @foxandrue @RottiTrader @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 😂😂😂,und,[],[],[],0,0,3,[],[],https://twitter.com/FXDIRK/status/1378054915285737473,False,,0,,,,,,,,"[{'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1377900257988710405,1205448905263124480,2021-04-02 13:56:36 IST,2021-04-02,13:56:36,+0530,29708582,fxdirk,Dirk Friczewsky,,"@bernayildiz_ @foxandrue @RottiTrader @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 Yikes!!...big balls (eggs) from trading, huh?!🤪🤪😂😜",en,[],[],[],1,0,4,[],[],https://twitter.com/FXDIRK/status/1377900257988710405,False,,0,,,,,,,,"[{'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1377898542329520131,1205448905263124480,2021-04-02 13:49:47 IST,2021-04-02,13:49:47,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @RottiTrader @bernayildiz_ @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 ¡Felices Pascuas amigos! 🐰🐰 Happy Easter to you all😊,en,[],[],[],2,0,8,[],[],https://twitter.com/FXDIRK/status/1377898542329520131,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1377670514043465729,1377670514043465729,2021-04-01 22:43:41 IST,2021-04-01,22:43:41,+0530,29708582,fxdirk,Dirk Friczewsky,,...busy bee lately and a bit more offline here the last days...👉🏻if you like to have a look at the norwegian krone👉🏻have a look here👉🏻  https://t.co/voILjDrjOq #fx #eurnok #noadvice #idea #trade #interestratehikes #rates #fxdirk #eur #nok,en,[],['https://m.youtube.com/watch?v=GmKO1-0tu1o'],[],0,1,0,"['fx', 'eurnok', 'noadvice', 'idea', 'trade', 'interestratehikes', 'rates', 'fxdirk', 'eur', 'nok']",[],https://twitter.com/FXDIRK/status/1377670514043465729,False,,0,,,,,,,,[],,,,
1376645580248772617,1205448905263124480,2021-03-30 02:50:57 IST,2021-03-30,02:50:57,+0530,29708582,fxdirk,Dirk Friczewsky,,@diamondsforex @foxandrue @bernayildiz_ @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 lol,und,[],[],[],0,0,1,[],[],https://twitter.com/FXDIRK/status/1376645580248772617,False,,0,,,,,,,,"[{'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1376598072340414472,1205448905263124480,2021-03-29 23:42:11 IST,2021-03-29,23:42:11,+0530,29708582,fxdirk,Dirk Friczewsky,,@RottiTrader @foxandrue @bernayildiz_ @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 😱🙈,und,[],[],[],1,0,2,[],[],https://twitter.com/FXDIRK/status/1376598072340414472,False,,0,,,,,,,,"[{'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1376597315000152070,1205448905263124480,2021-03-29 23:39:10 IST,2021-03-29,23:39:10,+0530,29708582,fxdirk,Dirk Friczewsky,,@RottiTrader @foxandrue @bernayildiz_ @diamondsforex @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 ¡Caramba!😎😁😅,in,[],[],[],1,0,3,[],[],https://twitter.com/FXDIRK/status/1376597315000152070,False,,0,,,,,,,,"[{'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1376596075549753347,1205448905263124480,2021-03-29 23:34:14 IST,2021-03-29,23:34:14,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @bernayildiz_ @diamondsforex @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 belated Wünsche para todos ici.. salute tutti....блядь my Google translator broke down😂😂😂,und,[],[],[],2,0,3,[],[],https://twitter.com/FXDIRK/status/1376596075549753347,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1376164678401933315,1376164678401933315,2021-03-28 19:00:01 IST,2021-03-28,19:00:01,+0530,29708582,fxdirk,Dirk Friczewsky,,...cycling today...such a nice day folks😎🙃☀️ #rüdesheim #assmannshausen #aulhausen #niederwalddenkmal #geisenheim #oestrich #germany #rheingau #rhine #cycling  https://t.co/NEokb8EauI,en,[],[],"['https://pbs.twimg.com/media/Exkedr3XAAMXkuW.jpg', 'https://pbs.twimg.com/media/Exkedr3WYAI221l.jpg', 'https://pbs.twimg.com/media/ExkedsmWEAAjN-U.jpg', 'https://pbs.twimg.com/media/ExkeduWWUAcncI4.jpg']",0,1,3,"['rüdesheim', 'assmannshausen', 'aulhausen', 'niederwalddenkmal', 'geisenheim', 'oestrich', 'germany', 'rheingau', 'rhine', 'cycling']",[],https://twitter.com/FXDIRK/status/1376164678401933315,False,,1,https://pbs.twimg.com/media/Exkedr3XAAMXkuW.jpg,,,,,,,[],,,,
1375870971379392517,1205448905263124480,2021-03-27 23:32:56 IST,2021-03-27,23:32:56,+0530,29708582,fxdirk,Dirk Friczewsky,,@bernayildiz_ @foxandrue @diamondsforex @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 my spanish is not from Google😎,en,[],[],[],1,0,4,[],[],https://twitter.com/FXDIRK/status/1375870971379392517,False,,0,,,,,,,,"[{'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
1375787259107151872,1205448905263124480,2021-03-27 18:00:18 IST,2021-03-27,18:00:18,+0530,29708582,fxdirk,Dirk Friczewsky,,@foxandrue @diamondsforex @RottiTrader @UKStocks @TraderSimon @CapitalPrivate1 @ATTechFX @piptrain @leanco @AlessioUrban @bernayildiz_ @ChrisFxTrader77 @PainKiller_RO @ForexFalcon_com @quasidb @chigrl @daytradesignals @Trading_Jazz @waltervannelli @Delta_Three @ThinkTankCharts @piptank @InEgoVeritas @faaaal @Pete25117069 igualmente Andrés...y saludos para todos aqui tambien👉🏻🍷🤪salud,es,[],[],[],1,0,2,[],[],https://twitter.com/FXDIRK/status/1375787259107151872,False,,0,,,,,,,,"[{'screen_name': 'foxandrue', 'name': 'Andrés Bocanegra ®', 'id': '18468405'}, {'screen_name': 'diamondsforex', 'name': 'Chartist', 'id': '862756034'}, {'screen_name': 'RottiTrader', 'name': 'Rotti', 'id': '3133219414'}, {'screen_name': 'UKStocks', 'name': 'UK Stocks', 'id': '807556623799648257'}, {'screen_name': 'TraderSimon', 'name': 'Simon Kloot', 'id': '50718597'}, {'screen_name': 'CapitalPrivate1', 'name': ""Capital Private Asset 'Pugilist'"", 'id': '753586928361046016'}, {'screen_name': 'ATTechFX', 'name': 'ATTechFX', 'id': '249869183'}, {'screen_name': 'piptrain', 'name': '🗽😷🚨 PIPTRAIN', 'id': '24566639'}, {'screen_name': 'leanco', 'name': 'Lean', 'id': '39050208'}, {'screen_name': 'AlessioUrban', 'name': 'Alessio', 'id': '3027970893'}, {'screen_name': 'bernayildiz_', 'name': 'Berna Yıldız', 'id': '331606513'}, {'screen_name': 'ChrisFxTrader77', 'name': 'Chris #FX', 'id': '588332355'}, {'screen_name': 'PainKiller_RO', 'name': 'Ionut_FX', 'id': '2825534175'}, {'screen_name': 'ForexFalcon_com', 'name': 'Mike', 'id': '3383600722'}, {'screen_name': 'quasidb', 'name': 'Dave Bennett', 'id': '90844212'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}, {'screen_name': 'daytradesignals', 'name': 'DayTradeIdeas', 'id': '879275964'}, {'screen_name': 'Trading_Jazz', 'name': '💱 André Cardoso 🇵🇹', 'id': '281238704'}, {'screen_name': 'waltervannelli', 'name': 'walter vannelli #FX', 'id': '420222544'}, {'screen_name': 'Delta_Three', 'name': 'Delta3', 'id': '475853723'}, {'screen_name': 'ThinkTankCharts', 'name': 'David Larew', 'id': '1397614880'}, {'screen_name': 'piptank', 'name': 'pipTank', 'id': '1386621757'}, {'screen_name': 'InEgoVeritas', 'name': 'Reality Czar', 'id': '20825522'}, {'screen_name': 'faaaal', 'name': '🦆X🦆 sensory', 'id': '38275881'}, {'screen_name': 'Pete25117069', 'name': 'phoenix', 'id': '1309095714237157383'}]",,,,
