id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378028658967764997,1378028658967764997,2021-04-02 22:26:49 IST,2021-04-02,22:26:49,+0530,949934436,tomsteyer,Tom Steyer,,"The strong jobs report shows that @POTUS’s rescue plan is supporting American families so desperately in need and creating jobs.  Now's the time for a bigger &amp; bolder #AmericanJobsPlan. Investing in infrastructure is also investing in our workers, communities, climate, &amp; economy.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],8,26,105,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1378028658967764997,False,https://twitter.com/axios/status/1377961983157399553,0,,,,,,,,[],,,,
1377797391294689280,1377797391294689280,2021-04-02 07:07:50 IST,2021-04-02,07:07:50,+0530,949934436,tomsteyer,Tom Steyer,,"I'm also excited because today is also the first day of @cristinafortx taking the helm at @NextGenAmerica!  Her work with young, Latino, &amp; immigrant voters speaks volumes. And I know that she'll bring that dedication in building the future of the #youthvote and our democracy.",en,"[{'screen_name': 'cristinafortx', 'name': 'cristina tzintzún ramirez', 'id': '610183411'}, {'screen_name': 'nextgenamerica', 'name': 'nextgen america 🗳✨', 'id': '1525694971'}]",[],[],4,11,52,['youthvote'],[],https://twitter.com/TomSteyer/status/1377797391294689280,False,https://twitter.com/TomSteyer/status/1377797260461834242,0,,,,,,,,[],,,,
1377797260461834242,1377797260461834242,2021-04-02 07:07:19 IST,2021-04-02,07:07:19,+0530,949934436,tomsteyer,Tom Steyer,,"I've worked many cycles with @BenWessel &amp; he's a true organizer at heart with a real passion for the youth vote.  This work is fun, but it’s also hard. And he's done a tremendous job at @NextGenAmerica. I wish him the best of luck and know he'll keep up the good fight.",en,"[{'screen_name': 'benwessel', 'name': 'ben wessel', 'id': '17202463'}, {'screen_name': 'nextgenamerica', 'name': 'nextgen america 🗳✨', 'id': '1525694971'}]",[],[],3,4,120,[],[],https://twitter.com/TomSteyer/status/1377797260461834242,False,,0,,,,,,,,[],,,,
1377701939043991552,1377701939043991552,2021-04-02 00:48:33 IST,2021-04-02,00:48:33,+0530,949934436,tomsteyer,Tom Steyer,,Looking forward to this talk that's less than 3 hours away. This is the future of our democracy. Hope you can join us!   RSVP:  https://t.co/MbcXrDo9KN,en,[],['https://go.tomsteyer.com/tt2'],[],7,9,21,[],[],https://twitter.com/TomSteyer/status/1377701939043991552,False,https://twitter.com/NextGenAmerica/status/1376967837395337218,0,,,,,,,,[],,,,
1377693738131021824,1377693738131021824,2021-04-02 00:15:58 IST,2021-04-02,00:15:58,+0530,949934436,tomsteyer,Tom Steyer,,"The American Jobs Plan is a once-in-a-century investment in American jobs, infrastructure and clean energy — with investments in climate that will create millions of good-paying jobs. #BuildBackBetter.  https://t.co/ArzIDBnSdU",en,[],[],['https://pbs.twimg.com/media/Ex6NIeBVEAA0m0x.png'],9,42,140,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1377693738131021824,False,,1,https://pbs.twimg.com/media/Ex6NIeBVEAA0m0x.png,,,,,,,[],,,,
1377618501125423119,1377618501125423119,2021-04-01 19:17:00 IST,2021-04-01,19:17:00,+0530,949934436,tomsteyer,Tom Steyer,,"Wear a mask.  For our friends, for our family, for our community, for our country.",en,[],[],[],14,64,413,[],[],https://twitter.com/TomSteyer/status/1377618501125423119,False,,0,,,,,,,,[],,,,
1377372306037612545,1377372306037612545,2021-04-01 02:58:42 IST,2021-04-01,02:58:42,+0530,949934436,tomsteyer,Tom Steyer,,"""We're ready to tackle climate change with American jobs and American ingenuity."" -@POTUS   The #AmericanJobsPlan grabs hold of the opportunity in front of us.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],6,29,127,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1377372306037612545,False,,0,,,,,,,,[],,,,
1377369380149809154,1377369380149809154,2021-04-01 02:47:05 IST,2021-04-01,02:47:05,+0530,949934436,tomsteyer,Tom Steyer,,.@POTUS is right. It's time for corporations and the wealthy to pay their fair share.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],5,25,147,[],[],https://twitter.com/TomSteyer/status/1377369380149809154,False,https://twitter.com/POTUS/status/1377366973290590211,0,,,,,,,,[],,,,
1377368119459553283,1377368119459553283,2021-04-01 02:42:04 IST,2021-04-01,02:42:04,+0530,949934436,tomsteyer,Tom Steyer,,.@POTUS just announced how the American Jobs Plan will: ✅create millions of clean energy jobs. ✅seize the climate opportunity in front of us. ✅support and protect unions and labor rights. ✅build a more equitable and just infrastructure.  That's how we #BuildBackBetter,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],7,24,105,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1377368119459553283,False,,0,,,,,,,,[],,,,
1377364306505785345,1377364306505785345,2021-04-01 02:26:55 IST,2021-04-01,02:26:55,+0530,949934436,tomsteyer,Tom Steyer,,"""We all do better when we all do well. It's time to build our economy from the bottom up and the middle out. Not from the top down."" @POTUS on the #AmericanJobsPlan",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],12,65,348,['americanjobsplan'],[],https://twitter.com/TomSteyer/status/1377364306505785345,False,,0,,,,,,,,[],,,,
1377359515809587200,1377359515809587200,2021-04-01 02:07:53 IST,2021-04-01,02:07:53,+0530,949934436,tomsteyer,Tom Steyer,,Happening now!,en,[],[],[],4,7,57,[],[],https://twitter.com/TomSteyer/status/1377359515809587200,False,https://twitter.com/POTUS/status/1377358899746115599,0,,,,,,,,[],,,,
1377335386003898387,1377335386003898387,2021-04-01 00:32:00 IST,2021-04-01,00:32:00,+0530,949934436,tomsteyer,Tom Steyer,,Clean water. It is a travesty that so many Americans lack this basic human necessity.  Investing equitably in our infrastructure is the key to fixing this absolute wrong in our country. That is #EnvironmentalJustice and what it means to #BuildBackBetter,en,[],[],[],5,20,87,"['environmentaljustice', 'buildbackbetter']",[],https://twitter.com/TomSteyer/status/1377335386003898387,False,https://twitter.com/MarkRuffalo/status/1377293132828708870,0,,,,,,,,[],,,,
1377315621629661185,1377315621629661185,2021-03-31 23:13:28 IST,2021-03-31,23:13:28,+0530,949934436,tomsteyer,Tom Steyer,,"This is a necessity, but it is also just a start.  This is an opportunity to equitably shape America's future prosperity and role in the world. It's time to think big and get it done. Let's go to work.",en,[],[],[],15,9,40,[],[],https://twitter.com/TomSteyer/status/1377315621629661185,False,https://twitter.com/TomSteyer/status/1377315369237377026,0,,,,,,,,[],,,,
1377315369237377026,1377315369237377026,2021-03-31 23:12:27 IST,2021-03-31,23:12:27,+0530,949934436,tomsteyer,Tom Steyer,,"The clean energy future is coming. And the investments proposed by @POTUS through The American Jobs Plan will help our workers, communities, infrastructure, and economy.   This is how we create millions of good-paying clean energy jobs &amp; #BuildBackBetter.  https://t.co/C2NIRmcY7y",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/31/fact-sheet-the-american-jobs-plan/'],[],3,19,62,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1377315369237377026,False,,0,,,,,,,,[],,,,
1377301278464741378,1377301278464741378,2021-03-31 22:16:28 IST,2021-03-31,22:16:28,+0530,949934436,tomsteyer,Tom Steyer,,We are facing an unprecedented attack en masse on voting rights by the GOP.,en,[],[],[],27,89,462,[],[],https://twitter.com/TomSteyer/status/1377301278464741378,False,,0,,,,,,,,[],,,,
1376997671961956353,1376997671961956353,2021-03-31 02:10:03 IST,2021-03-31,02:10:03,+0530,949934436,tomsteyer,Tom Steyer,,"Tomorrow, @POTUS goes to Pittsburgh to make an announcement about investing in our infrastructure and creating millions of good-paying clean energy jobs.   It's moments like this that make me thankful to have a president who is of, by, and for the people. #BuildBackBetter",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],24,75,465,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1376997671961956353,False,,0,,,,,,,,[],,,,
1376980296051126273,1376980296051126273,2021-03-31 01:01:00 IST,2021-03-31,01:01:00,+0530,949934436,tomsteyer,Tom Steyer,,"""S.B. 202 seeks to prevent black voters, in particular, from defending themselves against both insufficient and malevolent governance.""   Voter suppression is violence.  https://t.co/c9B263LirD",en,[],['https://www.rollingstone.com/politics/political-commentary/georgia-election-law-voter-suppression-violence-1148133/'],[],7,27,64,[],[],https://twitter.com/TomSteyer/status/1376980296051126273,False,,0,,,,,,,,[],,,,
1376955086102962177,1376955086102962177,2021-03-30 23:20:49 IST,2021-03-30,23:20:49,+0530,949934436,tomsteyer,Tom Steyer,,Undoing the damage of Trump's EPA internally and externally is a vital step toward having science inform policy instead of the reverse.   https://t.co/dcK4kx53JU,en,[],['https://www.nbcnews.com/politics/donald-trump/biden-s-epa-review-manipulation-science-under-trump-n1262005'],[],5,29,122,[],[],https://twitter.com/TomSteyer/status/1376955086102962177,False,,0,,,,,,,,[],,,,
1376681244075814915,1376681243056562177,2021-03-30 05:12:40 IST,2021-03-30,05:12:40,+0530,949934436,tomsteyer,Tom Steyer,,"Congratulations to my good friends Harold Mitchell &amp; @CathFlowers, and to all the other council members!",en,"[{'screen_name': 'cathflowers', 'name': 'catherine  flowers', 'id': '26264743'}]",[],[],1,4,52,[],[],https://twitter.com/TomSteyer/status/1376681244075814915,False,,0,,,,,,,,[],,,,
1376681243056562177,1376681243056562177,2021-03-30 05:12:40 IST,2021-03-30,05:12:40,+0530,949934436,tomsteyer,Tom Steyer,,"Today, the @WhiteHouse announced the members of its Environmental Justice Advisory Council.   This fulfills the promise made last year. And it also brings together some of the foremost #EnvironmentalJustice leaders to inform the future of climate action.   https://t.co/WAfNz2kcX1",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2021/03/29/white-house-announces-environmental-justice-advisory-council-members/'],[],9,31,125,['environmentaljustice'],[],https://twitter.com/TomSteyer/status/1376681243056562177,False,,0,,,,,,,,[],,,,
1376600543561347076,1376600543561347076,2021-03-29 23:52:00 IST,2021-03-29,23:52:00,+0530,949934436,tomsteyer,Tom Steyer,,"To raise Americans out of poverty, we need AT LEAST a minimum wage of $15. #Fightfor15  https://t.co/fs1php5Nnh",en,[],['https://www.epi.org/publication/raising-the-federal-minimum-wage-to-15-by-2025-would-lift-the-pay-of-32-million-workers/'],[],15,21,121,['fightfor15'],[],https://twitter.com/TomSteyer/status/1376600543561347076,False,,0,,,,,,,,[],,,,
1376577390990782468,1376577390990782468,2021-03-29 22:20:00 IST,2021-03-29,22:20:00,+0530,949934436,tomsteyer,Tom Steyer,,"If we equitably invest in climate and rebuild a greener infrastructure, we'll create millions of good-paying, clean energy jobs AND compete in the global economy.   https://t.co/t7nBvL1wqp",en,[],['https://www.nytimes.com/2021/03/23/climate/biden-infrastructure-stimulus-climate-change.html'],[],4,29,113,[],[],https://twitter.com/TomSteyer/status/1376577390990782468,False,,0,,,,,,,,[],,,,
1376296965038739458,1376296965038739458,2021-03-29 03:45:41 IST,2021-03-29,03:45:41,+0530,949934436,tomsteyer,Tom Steyer,,Passing #HR1 and the John Lewis Voting Rights Act are of the utmost priority.,en,[],[],[],23,142,864,['hr1'],[],https://twitter.com/TomSteyer/status/1376296965038739458,False,,0,,,,,,,,[],,,,
1375937423918604289,1375937423918604289,2021-03-28 03:57:00 IST,2021-03-28,03:57:00,+0530,949934436,tomsteyer,Tom Steyer,,Happy Passover to all celebrating! Wishing you and your family good health and peace.   Chag Sameach!,en,[],[],[],15,26,227,[],[],https://twitter.com/TomSteyer/status/1375937423918604289,False,,0,,,,,,,,[],,,,
1375574150421438466,1375574150421438466,2021-03-27 03:53:29 IST,2021-03-27,03:53:29,+0530,949934436,tomsteyer,Tom Steyer,,"Larry McMurtry passed away earlier today. He was a wonderful American author, one who could bring you into a story so well that the characters became personal, intimate friends. His books were a gift. May he rest in peace.",en,[],[],[],9,34,240,[],[],https://twitter.com/TomSteyer/status/1375574150421438466,False,,0,,,,,,,,[],,,,
1375208044305379334,1375208044305379334,2021-03-26 03:38:42 IST,2021-03-26,03:38:42,+0530,949934436,tomsteyer,Tom Steyer,,The bill in Georgia goes against everything our country stands for. We must fight this in Georgia. Fight similar bills in other statehouses. And pass #HR1 immediately.,en,[],[],[],13,78,260,['hr1'],[],https://twitter.com/TomSteyer/status/1375208044305379334,False,https://twitter.com/marceelias/status/1375199489628209152,0,,,,,,,,[],,,,
1375156560796602372,1375156560796602372,2021-03-26 00:14:07 IST,2021-03-26,00:14:07,+0530,949934436,tomsteyer,Tom Steyer,,"Rebuilding our infrastructure in a green and equitable will create a lot of good-paying, clean energy jobs. That's what @POTUS means by #BuildBackBetter.   Where we were before ignored the climate crisis and left many communities of color without necessities like clean water.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],7,21,98,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1375156560796602372,False,,0,,,,,,,,[],,,,
1375150554939228162,1375150554939228162,2021-03-25 23:50:16 IST,2021-03-25,23:50:16,+0530,949934436,tomsteyer,Tom Steyer,,"""We are going to invest in American workers and American science.""  @POTUS is exactly right. That is what we need to compete and win globally, on climate and on other issues. It will also be critical to activate the private sector. #BidenPressConference",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],4,27,157,['bidenpressconference'],[],https://twitter.com/TomSteyer/status/1375150554939228162,False,,0,,,,,,,,[],,,,
1375139667469819904,1375139667469819904,2021-03-25 23:07:00 IST,2021-03-25,23:07:00,+0530,949934436,tomsteyer,Tom Steyer,,"Bank financing is a major core of the fossil fuel complex. When this disappears, so will most of the exploration and development. The complex is big. It's volatile. It's profitable. And it has to go.   https://t.co/1Wh8RhJclf",en,[],['https://www.cnbc.com/2021/03/24/how-much-the-largest-banks-have-invested-in-fossil-fuel-report.html'],[],5,10,39,[],[],https://twitter.com/TomSteyer/status/1375139667469819904,False,,0,,,,,,,,[],,,,
1375122690063822853,1375122690063822853,2021-03-25 21:59:32 IST,2021-03-25,21:59:32,+0530,949934436,tomsteyer,Tom Steyer,,"Thrilled to have Cristina join the @NextGenAmerica family!  She has done so much inspiring work when it comes to engaging &amp; mobilizing young, Latino, and immigrant voters.  Her leadership will continue the #youthvote momentum we saw in 2020 and carry it to the future.",en,"[{'screen_name': 'nextgenamerica', 'name': 'nextgen america 🗳✨', 'id': '1525694971'}]",[],[],5,12,43,['youthvote'],[],https://twitter.com/TomSteyer/status/1375122690063822853,False,https://twitter.com/cristinafortx/status/1375115753108692994,0,,,,,,,,[],,,,
1374856203977682950,1374856203977682950,2021-03-25 04:20:37 IST,2021-03-25,04:20:37,+0530,949934436,tomsteyer,Tom Steyer,,"Congratulations to @RobBontaCA, a good friend and longtime fighter for justice here in California! I know he'll do a lot of good for our state.   https://t.co/FlULIroOoM",en,"[{'screen_name': 'robbontaca', 'name': 'rob bonta', 'id': '1004065528871247872'}]",['https://www.nytimes.com/2021/03/24/us/rob-bonta-california-attorney-general.html?smid=tw-nytimes&smtyp=cur'],[],7,21,117,[],[],https://twitter.com/TomSteyer/status/1374856203977682950,False,,0,,,,,,,,[],,,,
1374776313307824129,1374776313307824129,2021-03-24 23:03:09 IST,2021-03-24,23:03:09,+0530,949934436,tomsteyer,Tom Steyer,,"""The next step of America’s economic recovery is fundamentally tied to countering the climate crisis.""  We can build a greener, more equitable infrastructure and create millions of clean-energy jobs in the process.   https://t.co/t7nBvLj7hX",en,[],['https://www.nytimes.com/2021/03/23/climate/biden-infrastructure-stimulus-climate-change.html'],[],13,26,97,[],[],https://twitter.com/TomSteyer/status/1374776313307824129,False,,0,,,,,,,,[],,,,
1374493157514121216,1374493157514121216,2021-03-24 04:18:00 IST,2021-03-24,04:18:00,+0530,949934436,tomsteyer,Tom Steyer,,Environmental justice must be a part of the climate action we take to address the inequitable impact of pollution and ensure that communities of color aren't overlooked in this moment.  https://t.co/NMBSp80Vyr,en,[],['https://grist.org/equity/democrats-congress-environmental-justice-tammy-duckworth/'],[],2,15,53,[],[],https://twitter.com/TomSteyer/status/1374493157514121216,False,,0,,,,,,,,[],,,,
1374452389109850113,1374452389109850113,2021-03-24 01:36:00 IST,2021-03-24,01:36:00,+0530,949934436,tomsteyer,Tom Steyer,,"The folks in Bessemer are fighting, and their fight is a critical one, steeped in their history. As you support the push for unionizing: get to know them, their story, their struggle in @GrimKim's article. #BAmazonUnion   https://t.co/yaPyMdaUhM",en,"[{'screen_name': 'grimkim', 'name': 'kim kelly', 'id': '15814350'}]",['https://www.vox.com/the-highlight/22320009/amazon-bessemer-union-rwdsu-alabama'],[],0,25,72,['bamazonunion'],[],https://twitter.com/TomSteyer/status/1374452389109850113,False,,0,,,,,,,,[],,,,
1374444335647879168,1374444335647879168,2021-03-24 01:04:00 IST,2021-03-24,01:04:00,+0530,949934436,tomsteyer,Tom Steyer,,Postmaster DeJoy's plan dismantles the Post Office and puts people &amp; small businesses at risk.  Save the @USPS. Get rid of DeJoy.,en,"[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]",[],[],18,170,651,[],[],https://twitter.com/TomSteyer/status/1374444335647879168,False,,0,,,,,,,,[],,,,
1374435655179063303,1374435655179063303,2021-03-24 00:29:30 IST,2021-03-24,00:29:30,+0530,949934436,tomsteyer,Tom Steyer,,"The infrastructure of the United States needs to be rebuilt; it's overdue. We need to rebuild it in a way that enables an equitable, clean energy economy, no question about it.  https://t.co/v28BkIXf7J",en,[],['https://www.nytimes.com/2021/03/22/us/politics/biden-infrastructure-climate-equality.html'],[],7,17,75,[],[],https://twitter.com/TomSteyer/status/1374435655179063303,False,,0,,,,,,,,[],,,,
1374420443118018568,1374420443118018568,2021-03-23 23:29:03 IST,2021-03-23,23:29:03,+0530,949934436,tomsteyer,Tom Steyer,,"It's crucial to invest in an equitable, climate-forward infrastructure. This is what it means to build back better.",en,[],[],[],4,29,88,[],[],https://twitter.com/TomSteyer/status/1374420443118018568,False,https://twitter.com/Zac_Petkanas/status/1374370809091915776,0,,,,,,,,[],,,,
1374354493836517377,1374354493836517377,2021-03-23 19:07:00 IST,2021-03-23,19:07:00,+0530,949934436,tomsteyer,Tom Steyer,,"Looking forward to Wednesday's @innorhouse event about rethinking how we conduct business and #sustainability with Amb. @SWEambUSA, Lt. Gov. @EleniForCA &amp; so many industry leaders. Starts at 10 am PT, 3/24.  Make sure to RSVP and reserve your spot:  https://t.co/qIaEizt6A6  https://t.co/P09tIuINDq",en,"[{'screen_name': 'innorhouse', 'name': 'nordic innov. house', 'id': '386294253'}, {'screen_name': 'sweambusa', 'name': 'karin olofsdotter', 'id': '436802595'}, {'screen_name': 'eleniforca', 'name': 'eleni kounalakis', 'id': '2388069542'}]",['https://go.tomsteyer.com/n5e'],[],8,4,9,['sustainability'],[],https://twitter.com/TomSteyer/status/1374354493836517377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374143342741626884/pu/img/tXIDgMLHxJnAl0TK.jpg,,,,,,,[],,,,
1374136054316417027,1374136054316417027,2021-03-23 04:39:00 IST,2021-03-23,04:39:00,+0530,949934436,tomsteyer,Tom Steyer,,Acting on climate is not just a necessity. It's an opportunity. And the market is finally seeing that. Seizing this moment will require the private sector following through and the government making it possible.   https://t.co/rQmeDIHyrw,en,[],['https://www.theguardian.com/us-news/2021/mar/16/wall-street-climate-crisis-emissions'],[],5,11,49,[],[],https://twitter.com/TomSteyer/status/1374136054316417027,False,,0,,,,,,,,[],,,,
1374095789249720323,1374095789249720323,2021-03-23 01:59:00 IST,2021-03-23,01:59:00,+0530,949934436,tomsteyer,Tom Steyer,,Access to clean water is an environmental justice and human rights issue. Everyone deserves to drink water without fear. #WorldWaterDay,en,[],[],[],11,50,261,['worldwaterday'],[],https://twitter.com/TomSteyer/status/1374095789249720323,False,,0,,,,,,,,[],,,,
1374078173021757440,1374078173021757440,2021-03-23 00:49:00 IST,2021-03-23,00:49:00,+0530,949934436,tomsteyer,Tom Steyer,,The empowerment of women and girls is not only a critical justice issue for the world; it is not just a huge economic issue for the world; it is a gigantic opportunity to heal the planet from our climate and sustainability crisis.,en,[],[],[],3,13,56,[],[],https://twitter.com/TomSteyer/status/1374078173021757440,False,https://twitter.com/UNDP/status/1373846901238370305,0,,,,,,,,[],,,,
1374069170699051009,1374069170699051009,2021-03-23 00:13:13 IST,2021-03-23,00:13:13,+0530,949934436,tomsteyer,Tom Steyer,,"Give the 712,000 residents of DC their voice. #DCStatehoodNow",en,[],[],[],15,140,835,['dcstatehoodnow'],[],https://twitter.com/TomSteyer/status/1374069170699051009,False,,0,,,,,,,,[],,,,
1373655890398691332,1373655890398691332,2021-03-21 20:51:00 IST,2021-03-21,20:51:00,+0530,949934436,tomsteyer,Tom Steyer,,"In case you missed it, the @EPA's page on climate change is back online thanks to @EPAMichaelRegan after having been taking down by Trump's admin. There are scientific studies (!) and important resources. I've already bookmarked it.   https://t.co/ZOJKscf6TP",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}, {'screen_name': 'epamichaelregan', 'name': 'michael regan, u.s. epa', 'id': '1370004282049781760'}]",['https://www.epa.gov/climate-change'],[],6,61,209,[],[],https://twitter.com/TomSteyer/status/1373655890398691332,False,,0,,,,,,,,[],,,,
1373384099570802688,1373384099570802688,2021-03-21 02:51:00 IST,2021-03-21,02:51:00,+0530,949934436,tomsteyer,Tom Steyer,,"The American Rescue Plan is giving millions the relief they need, cuts child poverty in half, and helps put COVID behind us.  NOW is our moment to #BuildBackBetter with historic investments in infrastructure that will create millions of good-paying clean energy jobs.",en,[],[],[],15,79,287,['buildbackbetter'],[],https://twitter.com/TomSteyer/status/1373384099570802688,False,,0,,,,,,,,[],,,,
