id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385237159855132674,1385237159855132674,2021-04-22 19:50:50 IST,2021-04-22,19:50:50,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"What do Gen Z, Millennial, Gen X and Boomer investors have in common? More than you may think.  View the press release to see which stocks had significant rank changes from the previous quarter, here:  https://t.co/w6HOmfy4Fb   #AdvanceWithApex #ApexMillennial100 #GenZ  https://t.co/5XYkm3R9cs",en,[],['https://hubs.la/H0LN-zS0'],['https://pbs.twimg.com/media/EzlZ2wXXIAAhgY7.jpg'],1,6,9,"['advancewithapex', 'apexmillennial100', 'genz']",[],https://twitter.com/apexclearing/status/1385237159855132674,False,,1,https://pbs.twimg.com/media/EzlZ2wXXIAAhgY7.jpg,,,,,,,[],,,,
1384175334069661716,1384175334069661716,2021-04-19 21:31:31 IST,2021-04-19,21:31:31,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"In this industry, #innovation is key.   We are a clearing house that doesn’t serve up pre-packaged solutions or off-the-shelf solves. No dictators. Only facilitators.   Learn more:  https://t.co/SfcUCkgHOy #AdvanceWithApex  https://t.co/joraNvEvH8",en,[],['https://hubs.la/H0KSDn40'],['https://pbs.twimg.com/media/EzWUIW0UcBMv0Z6.jpg'],0,1,6,"['innovation', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1384175334069661716,False,,1,https://pbs.twimg.com/media/EzWUIW0UcBMv0Z6.jpg,,,,,,,[],,,,
1382410582305992715,1382410582305992715,2021-04-15 00:39:01 IST,2021-04-15,00:39:01,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Searching for a new, collaborative, and rewarding job this year?   Join our team and be a part of something amazing! #AdvanceWithApex  https://t.co/gEJDTFfcGD  https://t.co/womX7HGYam",en,[],['https://hubs.la/H0Kg8xd0'],['https://pbs.twimg.com/media/Ey9PGUHWEAIWIWX.jpg'],0,1,3,['advancewithapex'],[],https://twitter.com/apexclearing/status/1382410582305992715,False,,1,https://pbs.twimg.com/media/Ey9PGUHWEAIWIWX.jpg,,,,,,,[],,,,
1382013945255452678,1382013945255452678,2021-04-13 22:22:55 IST,2021-04-13,22:22:55,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Investing should be easy, seamless, and accessible to all – which is why we’ve partnered with Nest Egg, whose mission to providing a more streamlined and personalized investing experience aligns closely with ours.   Learn more:  https://t.co/sz43NfbmBI  #AdvanceWithApex  https://t.co/ijrcdfeKGh",en,[],['https://www.businesswire.com/news/home/20210413005180/en/The-Release-of-Nest-Egg-2.0-Revolutionizes-Investment-Services-for-Banks-and-Credit-Unions'],['https://pbs.twimg.com/media/Ey3lrkOXMAQZ6E3.jpg'],0,0,7,['advancewithapex'],[],https://twitter.com/apexclearing/status/1382013945255452678,False,,1,https://pbs.twimg.com/media/Ey3lrkOXMAQZ6E3.jpg,,,,,,,[],,,,
1380529197135839234,1380529197135839234,2021-04-09 20:03:04 IST,2021-04-09,20:03:04,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Apex President @TriciaRothschi1 joined the latest Wealth Management Today podcast where she dove into Apex’s role as a #fintech provider along with some exciting opportunities ahead.    Listen to the podcast, here:   https://t.co/4le4aqs0O0    #FintechforFintechs #PoweredByApex",en,"[{'screen_name': 'triciarothschi1', 'name': 'tricia rothschild', 'id': '2621114471'}]",['https://wmtoday.com/2021/04/09/ep-94-building-invisible-digital-infrastructure-with-tricia-rothschild/'],[],0,2,6,"['fintech', 'fintechforfintechs', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1380529197135839234,False,,0,,,,,,,,[],,,,
1379808049918046211,1379808049918046211,2021-04-07 20:17:29 IST,2021-04-07,20:17:29,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Take a look at the latest @Riskalyze #fintech report card on @wealth_mgmt where @AaronKlein features Apex along with other notable news in the industry.   Watch the video, here:  https://t.co/2FKTwNvRLM   #FintechForFintechs #AdvanceWithApex",en,"[{'screen_name': 'riskalyze', 'name': 'riskalyze', 'id': '212848706'}, {'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}, {'screen_name': 'aaronklein', 'name': 'aaron klein', 'id': '14864663'}]",['https://www.wealthmanagement.com/technology/riskalyze-fintech-report-card-march-2021'],[],0,1,8,"['fintech', 'fintechforfintechs', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1379808049918046211,False,,0,,,,,,,,[],,,,
1377336141196632066,1377336141196632066,2021-04-01 00:35:00 IST,2021-04-01,00:35:00,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,We’re hiring! Browse our open positions:  https://t.co/FdbhlMd9PQ #AdvanceWithApex  https://t.co/eTN3hJvaBy,en,[],['https://hubs.la/H0Kg8kH0'],['https://pbs.twimg.com/media/Ex1H69eXAAknwkc.jpg'],0,1,6,['advancewithapex'],[],https://twitter.com/apexclearing/status/1377336141196632066,False,,1,https://pbs.twimg.com/media/Ex1H69eXAAknwkc.jpg,,,,,,,[],,,,
1376972072421883910,1376221354345775108,2021-03-31 00:28:19 IST,2021-03-31,00:28:19,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@Hasani0704 Hello! Thank you for reaching out. Please take a look at our Support page where you can find some commonly asked questions, or fill out a form to get you in touch with an Apex employee for further assistance:  https://t.co/XwaekdTUBO",en,[],['https://go.apexclearing.com/support'],[],0,0,1,[],[],https://twitter.com/apexclearing/status/1376972072421883910,False,,0,,,,,,,,"[{'screen_name': 'Hasani0704', 'name': 'Hasani', 'id': '1244434227447373826'}]",,,,
1376609069163802632,1376609069163802632,2021-03-30 00:25:52 IST,2021-03-30,00:25:52,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"We believe the world of investment needs to change. That’s why we’re proud to be a part of a platform empowering the biggest names in Fintech to change the world.   Take a look at the latest commercial from our parent company, @ApexFintech solutions:  https://t.co/kjd4uYrem8  https://t.co/GMVD0Jhll9",en,"[{'screen_name': 'apexfintech', 'name': 'apexfintechsolutions', 'id': '1372709847729324037'}]",['https://hubs.la/H0K5mf_0'],['https://pbs.twimg.com/media/Exqyp1GXMAc930V.jpg'],0,1,6,[],[],https://twitter.com/apexclearing/status/1376609069163802632,False,,1,https://pbs.twimg.com/media/Exqyp1GXMAc930V.jpg,,,,,,,[],,,,
1376565356387577858,1376565356387577858,2021-03-29 21:32:10 IST,2021-03-29,21:32:10,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"At Apex, we are partnering with industry disruptors to launch and grow the best digital-advice and investment platforms for our clients.   Take a look at our partners:  https://t.co/lrQu7HS5Wt #AdvanceWithApex  https://t.co/mZ2Iy3f05k",en,[],['https://hubs.la/H0JrTtg0'],['https://pbs.twimg.com/media/ExqK5Y5XIAQMWeH.jpg'],0,0,7,['advancewithapex'],[],https://twitter.com/apexclearing/status/1376565356387577858,False,,1,https://pbs.twimg.com/media/ExqK5Y5XIAQMWeH.jpg,,,,,,,[],,,,
1375478169973755907,1375478169973755907,2021-03-26 21:32:05 IST,2021-03-26,21:32:05,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,How do you plan on improving your customer experience in 2021?   Meet the digital demands of investors through Apex’s unique and leading-edge solutions:  https://t.co/TXWztvowGr #AdvanceWithApex  https://t.co/52hdYL8NYA,en,[],['https://hubs.la/H0JR4Xk0'],['https://pbs.twimg.com/media/ExauGzjW8AAtC-N.jpg'],2,1,5,['advancewithapex'],[],https://twitter.com/apexclearing/status/1375478169973755907,False,,1,https://pbs.twimg.com/media/ExauGzjW8AAtC-N.jpg,,,,,,,[],,,,
1374773357112135693,1374773357112135693,2021-03-24 22:51:25 IST,2021-03-24,22:51:25,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"See what #fintech solution CEO, Bill Capuzzi believes is an Apex “superpower” in his interview with @Benzinga’s @JasonRaznick.   They chat about recent Apex news, opportunities Walmart could bring to the FinTech space, plus much more. Check it out:  https://t.co/nP6HjWFVhW  https://t.co/aPYs79veSD",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}]",['https://www.youtube.com/watch?v=9BWi7Xvar6Y'],['https://pbs.twimg.com/media/ExQs_uIWQAc6iHZ.jpg'],1,3,12,['fintech'],[],https://twitter.com/apexclearing/status/1374773357112135693,False,,1,https://pbs.twimg.com/media/ExQs_uIWQAc6iHZ.jpg,,,,,,,[],,,,
1374392441919348750,1374392441919348750,2021-03-23 21:37:47 IST,2021-03-23,21:37:47,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Apex was one of the first companies to digitize the activities associated with securities clearing and custody so financial services providers can have the speed, efficiency and flexibility they need to deliver better investor experiences.   Learn more:  https://t.co/2h4K3o1yhh  https://t.co/XLMpUYQFK8",en,[],['https://hubs.la/H0Jr3bf0'],['https://pbs.twimg.com/media/ExLSpEpVEAMsUli.jpg'],0,0,11,[],[],https://twitter.com/apexclearing/status/1374392441919348750,False,,1,https://pbs.twimg.com/media/ExLSpEpVEAMsUli.jpg,,,,,,,[],,,,
1374071197890187264,1372261957403865102,2021-03-23 00:21:17 IST,2021-03-23,00:21:17,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,@germcdonald Hello! Please contact our sales team who can answer some questions you may have:  https://t.co/d7bveqGJsW,en,[],['https://go.apexclearing.com/contact-apex'],[],0,0,1,[],[],https://twitter.com/apexclearing/status/1374071197890187264,False,,0,,,,,,,,"[{'screen_name': 'germcdonald', 'name': 'Millennial Investor - Wealth Gap - Bountyback.com', 'id': '336610322'}]",,,,
1372942554837233671,1372942554837233671,2021-03-19 21:36:27 IST,2021-03-19,21:36:27,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,TUNE IN: CEO Bill Capuzzi is joining @Benzinga’s #Zingernation Power Hour at 1:00 PM ET to discuss recent Apex news along with his take on some of the current happenings in the #fintech space.   You don’t want to miss it! Watch it live:  https://t.co/H4lGQBLiz9   #PoweredByApex  https://t.co/KnlYNmJoKy,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.youtube.com/watch?v=Xate5qsK_PY'],['https://pbs.twimg.com/media/Ew2r5v9XMAYPZm8.jpg'],1,0,4,"['zingernation', 'fintech', 'poweredbyapex']",[],https://twitter.com/apexclearing/status/1372942554837233671,False,,1,https://pbs.twimg.com/media/Ew2r5v9XMAYPZm8.jpg,,,,,,,[],,,,
1372261957403865102,1372261957403865102,2021-03-18 00:32:00 IST,2021-03-18,00:32:00,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"At Apex, we offer a robust suite of APIs to facilitate the complete trading and investing lifecycle from account opening through regulatory support and everything in between.   Learn more about us:  https://t.co/iqE5Z1NKLv #AdvanceWithApex  https://t.co/Rpgo9U1H5b",en,[],['https://hubs.la/H0JrSgn0'],['https://pbs.twimg.com/media/EwtA-nuXIAI4xlL.jpg'],1,0,5,['advancewithapex'],[],https://twitter.com/apexclearing/status/1372261957403865102,False,,1,https://pbs.twimg.com/media/EwtA-nuXIAI4xlL.jpg,,,,,,,[],,,,
1372185040927522818,1372185040927522818,2021-03-17 19:26:22 IST,2021-03-17,19:26:22,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"CEO, Bill Capuzzi joined @BloombergTV to give his take on #realtime settlements, noting the biggest challenge in the industry: outdated infrastructure.   He also weighs in on some of the opportunities ahead for Apex.  https://t.co/5mkprlCYWw #AdvanceWithApex",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2021-03-11/apex-ceo-on-robinhood-and-going-public-via-spac-video'],[],0,2,9,"['realtime', 'advancewithapex']",[],https://twitter.com/apexclearing/status/1372185040927522818,False,,0,,,,,,,,[],,,,
1371816633275146240,1371568383402127360,2021-03-16 19:02:27 IST,2021-03-16,19:02:27,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@drerich143 Hi Ricky, thank you for your message. Please contact us directly at cs@apexclearing.com so we may further assist.",en,[],[],[],0,0,1,[],[],https://twitter.com/apexclearing/status/1371816633275146240,False,,0,,,,,,,,"[{'screen_name': 'drerich143', 'name': 'Ricky Dré', 'id': '247294941'}]",,,,
1371815654588874759,1371815654588874759,2021-03-16 18:58:33 IST,2021-03-16,18:58:33,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Excited to announce that Apex has been named Best Wealth Management Company by @FinTech_Awards for the 4th year in a row!  We are honored to hold this title year-after-year. Read more:  https://t.co/B85AJoC4L9  #AdvanceWithApex #PoweredByApex #FintechBreakthrough  https://t.co/pl34Q9NTRo,en,"[{'screen_name': 'fintech_awards', 'name': 'fintechbreakthrough', 'id': '806299279413284864'}]",['https://www.businesswire.com/news/home/20210316005334/en/Apex-Clearing-Named-%E2%80%9CBest-Wealth-Management-Company%E2%80%9D-for-Fourth-Consecutive-Year-in-Annual-FinTech-Breakthrough-Awards'],['https://pbs.twimg.com/media/Ewmq_nTXIAMjvAV.jpg'],2,6,20,"['advancewithapex', 'poweredbyapex', 'fintechbreakthrough']",[],https://twitter.com/apexclearing/status/1371815654588874759,False,,1,https://pbs.twimg.com/media/Ewmq_nTXIAMjvAV.jpg,,,,,,,[],,,,
1370064718006730752,1370064718006730752,2021-03-11 23:00:58 IST,2021-03-11,23:00:58,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,ICYMI: Apex has been recognized as one of the World’s Most Innovative Companies in Finance for 2021 from Fast Company!  Congratulations to all of the honorees:  https://t.co/TgQUFOcmZO  https://t.co/49YtQkfapA,en,[],['https://www.apexclearing.com/newsroom/press-releases/apex-clearing-recognized-by-fast-company-as-one-of-the-worlds-most-innovative-companies/'],['https://pbs.twimg.com/media/EwNyjVmXAAIoL6p.jpg'],0,3,12,[],[],https://twitter.com/apexclearing/status/1370064718006730752,False,,1,https://pbs.twimg.com/media/EwNyjVmXAAIoL6p.jpg,,,,,,,[],,,,
1369414511195791368,1368168521813929992,2021-03-10 03:57:16 IST,2021-03-10,03:57:16,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@jordanalan00 @FINRA @stockpile Hi Jordan, I have been informed that a representative from Apex will be reaching out to you via email. Thank you! - CS",en,[],[],[],1,0,0,[],[],https://twitter.com/apexclearing/status/1369414511195791368,False,,0,,,,,,,,"[{'screen_name': 'jordanalan00', 'name': 'Jordan Alan', 'id': '36632494'}, {'screen_name': 'FINRA', 'name': 'FINRA', 'id': '35781013'}, {'screen_name': 'stockpile', 'name': 'Stockpile', 'id': '3270330318'}]",,,,
1369414450906857473,1368167324805632000,2021-03-10 03:57:02 IST,2021-03-10,03:57:02,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"@jordanalan00 Hi Jordan, I have been informed that a representative from Apex will be reaching out to you via email. Thank you! - CS",en,[],[],[],0,0,0,[],[],https://twitter.com/apexclearing/status/1369414450906857473,False,,0,,,,,,,,"[{'screen_name': 'jordanalan00', 'name': 'Jordan Alan', 'id': '36632494'}]",,,,
1369304567423377418,1369304567423377418,2021-03-09 20:40:23 IST,2021-03-09,20:40:23,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Apex has been named in the 2021 @FastCompany World’s Most Innovative Companies list!   This recognition is an honor, as we pride ourselves on being the #fintech for #fintechs, powering innovation for our likeminded, trailblazing clients.   https://t.co/YRzxMuBBSO #FCMostInnovative  https://t.co/nWDvKscxl3",en,"[{'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",['https://www.fastcompany.com/90600205/finance-most-innovative-companies-2021'],['https://pbs.twimg.com/media/EwC-HlQWgAQ-D_D.jpg'],0,2,13,"['fintech', 'fintechs', 'fcmostinnovative']",[],https://twitter.com/apexclearing/status/1369304567423377418,False,,1,https://pbs.twimg.com/media/EwC-HlQWgAQ-D_D.jpg,,,,,,,[],,,,
1369010936904884226,1369010936904884226,2021-03-09 01:13:37 IST,2021-03-09,01:13:37,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"It’s International Women’s Day!   In honor of this year's theme, #ChooseToChallenge, we’re highlighting @pokerpowher, who is a utilizing the game of poker to build confidence, challenge the status quo, learn strategy and assess risk.  Learn more:  https://t.co/TQJCNeADFO  #IWD2021  https://t.co/WqA2qPSYUw",en,"[{'screen_name': 'pokerpowher', 'name': 'poker powher', 'id': '1201316911843291137'}]",['https://pokerpowher.com/our-mission'],['https://pbs.twimg.com/media/Ev-0DKzXEAIL5AC.jpg'],0,2,6,"['choosetochallenge', 'iwd2021']",[],https://twitter.com/apexclearing/status/1369010936904884226,False,,1,https://pbs.twimg.com/media/Ev-0DKzXEAIL5AC.jpg,,,,,,,[],,,,
1364627811865137155,1364627811865137155,2021-02-24 22:56:38 IST,2021-02-24,22:56:38,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"Get ready for the opportunities for growth in 2021 for #wealthmanagement firms.   This webinar series, Leadership Lessons for 2021: Meeting Client Demands Through Technology will help CIO's, CTO's, Client Experience and Heads of Digital and more:  https://t.co/WFt7y9RwaN  https://t.co/fwO7UFVvrC",en,[],['https://webinars.on24.com/broadridge/Panelists?partnerref=Panelist'],['https://pbs.twimg.com/media/EvAhrauXEAMHtwM.jpg'],0,2,7,['wealthmanagement'],[],https://twitter.com/apexclearing/status/1364627811865137155,False,,1,https://pbs.twimg.com/media/EvAhrauXEAMHtwM.jpg,,,,,,,[],,,,
1364257070028099587,1364257070028099587,2021-02-23 22:23:26 IST,2021-02-23,22:23:26,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,"In recognition of #BlackHistoryMonth, we’re proud to spotlight innovators that made an impact. Katherine Johnson was a brilliant mathematician whose work contributed several NASA missions throughout her nearly 30-year career. She received the Presidential Medal of Freedom in 2015  https://t.co/ENaohsDanG",en,[],[],['https://pbs.twimg.com/media/Eu7Qk0GXUAU_Rjv.jpg'],0,1,2,['blackhistorymonth'],[],https://twitter.com/apexclearing/status/1364257070028099587,False,,1,https://pbs.twimg.com/media/Eu7Qk0GXUAU_Rjv.jpg,,,,,,,[],,,,
1363861308857327618,1363861308857327618,2021-02-22 20:10:50 IST,2021-02-22,20:10:50,+0530,814479841487679488,apexclearing,Apex Clearing Corporation,,Thrilled to announce signing of the merger agreement by @ApexClearing and Northern Star Investment Corporation II (NYSE: $NSTB) furthering our mission to modernize #wealthmanagement and #financialservices through our digital platforms. $APX  https://t.co/FcqlOQHQaJ,en,"[{'screen_name': 'apexclearing', 'name': 'apex clearing corporation', 'id': '814479841487679488'}]",['https://www.businesswire.com/news/home/20210222005281/en/Leading-Fintech-Apex-Clearing-Holdings-to-List-on-NYSE-Through-Merger-With-Northern-Star-Investment-Corp.-II'],[],2,13,33,"['wealthmanagement', 'financialservices']","['nstb', 'apx']",https://twitter.com/apexclearing/status/1363861308857327618,False,,0,,,,,,,,[],,,,
