id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319695957353586689,1319695957353586689,2020-10-23 23:13:29 IST,2020-10-23,23:13:29,+0530,19012517,manishathakor,Manisha Thakor,,"My fav #Biden snippet from last night's #PresidentialDebate: ""You know who I am, you know who he is. You know his character, you know my character. You know our reputations for honor and telling the truth... The character of the country is on the ballot.” #VoteBidenHarris2020",en,[],[],[],0,0,1,"['biden', 'presidentialdebate', 'votebidenharris2020']",[],https://twitter.com/ManishaThakor/status/1319695957353586689,False,,0,,,,,,,,[],,,,
1317304898644398080,1317304898644398080,2020-10-17 08:52:16 IST,2020-10-17,08:52:16,+0530,19012517,manishathakor,Manisha Thakor,,And now for a much needed giggle... Thank you @SteveMartinToGo 🤣,en,"[{'screen_name': 'stevemartintogo', 'name': 'steve martin', 'id': '14824849'}]",[],[],0,1,3,[],[],https://twitter.com/ManishaThakor/status/1317304898644398080,False,https://twitter.com/SteveMartinToGo/status/1316465130876669953,0,,,,,,,,[],,,,
1317304462566772738,1317304462566772738,2020-10-17 08:50:32 IST,2020-10-17,08:50:32,+0530,19012517,manishathakor,Manisha Thakor,,'Nuff said. Ready to #SaveOurDemocracy with #BidenHarris2020. #VoteEarlyInPerson  #VoteEarlyFL Just plain #VoteEarly however you have to. Let's say #byedon &amp; hello #Biden!,en,[],[],[],0,0,1,"['saveourdemocracy', 'bidenharris2020', 'voteearlyinperson', 'voteearlyfl', 'voteearly', 'byedon', 'biden']",[],https://twitter.com/ManishaThakor/status/1317304462566772738,False,https://twitter.com/TDucklo/status/1317154602744205313,0,,,,,,,,[],,,,
1317303200899158017,1317303200899158017,2020-10-17 08:45:32 IST,2020-10-17,08:45:32,+0530,19012517,manishathakor,Manisha Thakor,,"And this is why one shouldn't brag about ""blowing the competition"" out of the water when you are trailing so badly in the polls. Time to say #byedon &amp; hello #biden! #voteearly #VoteBidenHarris2020 #VoteBidenHarrisToSaveAmerica",en,[],[],[],0,0,0,"['byedon', 'biden', 'voteearly', 'votebidenharris2020', 'votebidenharristosaveamerica']",[],https://twitter.com/ManishaThakor/status/1317303200899158017,False,https://twitter.com/brianklaas/status/1317155391034327042,0,,,,,,,,[],,,,
1317184347951255561,1317184347951255561,2020-10-17 00:53:15 IST,2020-10-17,00:53:15,+0530,19012517,manishathakor,Manisha Thakor,"{'type': 'Point', 'coordinates': [45.518237, -122.678249]}","Ahhh, this feels so good! ... #byedon #biden2020 #votebidenharristosaveamerica #voteforchange #voteearly @ Portland, Oregon  https://t.co/ugL1qNU4WC",en,[],['https://www.instagram.com/p/CGan89ElMqJ/?igshid=1j2cklmirhglx'],[],0,0,0,"['byedon', 'biden2020', 'votebidenharristosaveamerica', 'voteforchange', 'voteearly']",[],https://twitter.com/ManishaThakor/status/1317184347951255561,False,,0,,,,,,,,[],,,,
1316810027777183745,1316810027777183745,2020-10-16 00:05:50 IST,2020-10-16,00:05:50,+0530,19012517,manishathakor,Manisha Thakor,,Yet another reason to #VoteBidenHarrisToSaveAmerica ... THIS is what true leadership &amp; humanity looks like. #ByeDon2020 #VoteBidenHarrisToEndThisNightmare,en,[],[],[],0,0,0,"['votebidenharristosaveamerica', 'byedon2020', 'votebidenharristoendthisnightmare']",[],https://twitter.com/ManishaThakor/status/1316810027777183745,False,https://twitter.com/JoeBiden/status/1316548847712182272,0,,,,,,,,[],,,,
1316796617983356928,1316796617983356928,2020-10-15 23:12:33 IST,2020-10-15,23:12:33,+0530,19012517,manishathakor,Manisha Thakor,,"[Another great one from @JamesClear] ""The fastest way to improve is to learn from others: Read good  https://t.co/IpGfYV8a2U to people who have done it.Soak up the lessons of the past. Learn from the experiments history has already run &amp; you can start the race halfway finished.""",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",['http://books.Talk'],[],0,0,2,[],[],https://twitter.com/ManishaThakor/status/1316796617983356928,False,,0,,,,,,,,[],,,,
1316796143745941504,1316796143745941504,2020-10-15 23:10:40 IST,2020-10-15,23:10:40,+0530,19012517,manishathakor,Manisha Thakor,,"[LOVE this quote] ""I’d estimate at least half of my frustrations with others are actually frustrations with myself for failing to set clear boundaries and stand by them.""  –@JamesClear   #productivity #focus #creativity #innovation #fun",en,"[{'screen_name': 'jamesclear', 'name': 'james clear', 'id': '226428094'}]",[],[],0,0,5,"['productivity', 'focus', 'creativity', 'innovation', 'fun']",[],https://twitter.com/ManishaThakor/status/1316796143745941504,False,,0,,,,,,,,[],,,,
1316493009148665860,1316493009148665860,2020-10-15 03:06:07 IST,2020-10-15,03:06:07,+0530,19012517,manishathakor,Manisha Thakor,,Just posted a video  https://t.co/Sdlq08RUCS,en,[],['https://www.instagram.com/p/CGVsRT1FsDE/?igshid=ujyjvinv1xdb'],[],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1316493009148665860,False,,0,,,,,,,,[],,,,
1316436205697859584,1316436205697859584,2020-10-14 23:20:24 IST,2020-10-14,23:20:24,+0530,19012517,manishathakor,Manisha Thakor,,"10 Small Habits That Have A Huge Return On Life [#2,3,4 have been massive #productivityhack game changers for me. Have any of these 10 helped you??]  https://t.co/j4HgASgZBX",en,[],['https://getpocket.com/explore/item/10-small-habits-that-have-a-huge-return-on-life?utm_source=twtrsynd&utm_medium=social'],[],0,0,1,['productivityhack'],[],https://twitter.com/ManishaThakor/status/1316436205697859584,False,,0,,,,,,,,[],,,,
1314795897125920768,1314795897125920768,2020-10-10 10:42:24 IST,2020-10-10,10:42:24,+0530,19012517,manishathakor,Manisha Thakor,,It's official; I have a major girl crush on @KamalaHarris . The viral @EclecticMethod #flygate rap/remix made this normally sedate 50-yr-old lady dance. Literally. Have a chuckle. Watch the video :)   https://t.co/lxbb0ZilJk #VoteBidenHarris2020 #VoteEarly,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'eclecticmethod', 'name': 'eclecticm.eth', 'id': '20882981'}]",['https://www.instagram.com/tv/CGJlJvzlJrx/?utm_source=ig_web_button_share_sheet'],[],0,0,2,"['flygate', 'votebidenharris2020', 'voteearly']",[],https://twitter.com/ManishaThakor/status/1314795897125920768,False,,0,,,,,,,,[],,,,
1314735400133431298,1314735400133431298,2020-10-10 06:42:00 IST,2020-10-10,06:42:00,+0530,19012517,manishathakor,Manisha Thakor,,"[Seriously, I can't get this song &amp; video out of my head. Hysterical] Mike Pence Fly Remix  https://t.co/gkNRB8LSjq #KamalaHarrisVP #KamalaHarrisRocks #VoteBidenHarrisToSaveAmerica",en,[],['https://youtu.be/6UiBjq0ht7U'],[],0,0,0,"['kamalaharrisvp', 'kamalaharrisrocks', 'votebidenharristosaveamerica']",[],https://twitter.com/ManishaThakor/status/1314735400133431298,False,,0,,,,,,,,[],,,,
1314362508434567168,1314362508434567168,2020-10-09 06:00:16 IST,2020-10-09,06:00:16,+0530,19012517,manishathakor,Manisha Thakor,,"And the fly had ZERO interest in nesting in HER hair. As many others have noted ""flies love feces"" #KamalaKicksAss",en,[],[],[],1,0,1,['kamalakicksass'],[],https://twitter.com/ManishaThakor/status/1314362508434567168,False,https://twitter.com/HillaryClinton/status/1314216401754886144,0,,,,,,,,[],,,,
1314361089488908289,1314251115408498694,2020-10-09 05:54:38 IST,2020-10-09,05:54:38,+0530,19012517,manishathakor,Manisha Thakor,,@danielcrosby @weeenzy With you @danielcrosby -- peeling is the ONLY way to go!,en,"[{'screen_name': 'danielcrosby', 'name': 'daniel crosby', 'id': '91836238'}]",[],[],1,0,1,[],[],https://twitter.com/ManishaThakor/status/1314361089488908289,False,,0,,,,,,,,"[{'screen_name': 'danielcrosby', 'name': 'Daniel Crosby', 'id': '91836238'}, {'screen_name': 'weeenzy', 'name': 'Weeenzy', 'id': '547326502'}]",,,,
1314360438696538112,1314360438696538112,2020-10-09 05:52:02 IST,2020-10-09,05:52:02,+0530,19012517,manishathakor,Manisha Thakor,,@RepGregMurphy - #Deplorable,und,[],[],[],0,0,0,['deplorable'],[],https://twitter.com/ManishaThakor/status/1314360438696538112,False,https://twitter.com/ProjectLincoln/status/1314273797172727808,0,,,,,,,,[],,,,
1314251296120086528,1314251296120086528,2020-10-08 22:38:21 IST,2020-10-08,22:38:21,+0530,19012517,manishathakor,Manisha Thakor,,"Is anyone else fascinating by @realDonaldTrump's near perfect imitation - EVERY TIME HE SPEAKS - of a 2-year old goofing off by make a ""fish face mouth""?  https://t.co/dcvF3ooaa0",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ej0olWAUYAEks-9.jpg'],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1314251296120086528,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej0olWAUYAEks-9.jpg,,,,,,,[],,,,
1314250287675179008,1314250287675179008,2020-10-08 22:34:20 IST,2020-10-08,22:34:20,+0530,19012517,manishathakor,Manisha Thakor,,@realDonaldTrump - AHHH... now I understand why you made the brave doctors at Walter Reed Hospital sign NDAs back in 2019... you didn't want them to share the true magic that makes the man 🤳  https://t.co/tb0bVw0eRl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej0nqniUwAAe8y-.jpg'],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1314250287675179008,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej0nqniUwAAe8y-.jpg,,,,,,,[],,,,
1314249392581353473,1314249392581353473,2020-10-08 22:30:47 IST,2020-10-08,22:30:47,+0530,19012517,manishathakor,Manisha Thakor,,@realDonaldTrump - you never cease to blow me away...  https://t.co/6sSqim7iNz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej0m2gUU8AAlpX-.jpg'],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1314249392581353473,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej0m2gUU8AAlpX-.jpg,,,,,,,[],,,,
1314103013808562178,1314103013808562178,2020-10-08 12:49:08 IST,2020-10-08,12:49:08,+0530,19012517,manishathakor,Manisha Thakor,,This sums up my feeling perfectly... #KamalaWonTheDebate,en,[],[],[],0,0,2,['kamalawonthedebate'],[],https://twitter.com/ManishaThakor/status/1314103013808562178,False,https://twitter.com/mayawatson/status/1314017326979710977,0,,,,,,,,[],,,,
1314101178964213760,1313310216486707200,2020-10-08 12:41:50 IST,2020-10-08,12:41:50,+0530,19012517,manishathakor,Manisha Thakor,,"@beightlers @MSNBC Alone? AH, YES, except for the secret service officers (and perhaps even his on air hair/make-up team &amp; a videographer or two...) The Commander and Chief of America is never left “outside and alone.” #PresidentialSecurity101.",en,[],[],[],0,0,0,['presidentialsecurity101'],[],https://twitter.com/ManishaThakor/status/1314101178964213760,False,,0,,,,,,,,"[{'screen_name': 'beightlers', 'name': 'Suzy', 'id': '293592192'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1313527592037748737,1313527592037748737,2020-10-06 22:42:36 IST,2020-10-06,22:42:36,+0530,19012517,manishathakor,Manisha Thakor,,Spot on.,en,[],[],[],0,0,2,[],[],https://twitter.com/ManishaThakor/status/1313527592037748737,False,https://twitter.com/marclamonthill/status/1313264859828682752,0,,,,,,,,[],,,,
1313526088564264960,1313526088564264960,2020-10-06 22:36:38 IST,2020-10-06,22:36:38,+0530,19012517,manishathakor,Manisha Thakor,,"Uh... duh! Why is this SUCH a hard concept for @realDonaldTrump to grasp. As @JoeBiden points out - this has nothing to do with ""being macho""...  It's about common human decency towards one another. #TrumpIsANationalDisgrace  #TrumpMustGo",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,1,4,"['trumpisanationaldisgrace', 'trumpmustgo']",[],https://twitter.com/ManishaThakor/status/1313526088564264960,False,https://twitter.com/JoeBiden/status/1313272005701980160,0,,,,,,,,[],,,,
1313519018595155969,1313519018595155969,2020-10-06 22:08:32 IST,2020-10-06,22:08:32,+0530,19012517,manishathakor,Manisha Thakor,,"Need a belly laugh &amp; genuine toe-tapping smile? (If no, you must not have been living in America these past 7 days...)  Then listen to this video, IT ROCKS!! &lt;&lt; pun intended 🤣 #ByeDon #VoteHimOut #SaveOurDemocracy #VoteBidenHarris2020  https://t.co/azKhFwx0QD",en,[],['https://youtu.be/coY19wXp16k'],[],0,1,1,"['byedon', 'votehimout', 'saveourdemocracy', 'votebidenharris2020']",[],https://twitter.com/ManishaThakor/status/1313519018595155969,False,,0,,,,,,,,[],,,,
1313310216486707200,1313310216486707200,2020-10-06 08:18:50 IST,2020-10-06,08:18:50,+0530,19012517,manishathakor,Manisha Thakor,,"[Seriously, WTF?!? This is so NOT what executive leadership  - or ""being strong"" - looks like.]  #WearYourMask #VoteBidenHarrisToSaveAmerica Joy Reid on Trump: 'I am disgusted by what I just saw'  https://t.co/1zJKYNSaAy via @msnbc",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://www.msnbc.com/the-reidout/watch/joy-reid-on-trump-i-am-disgusted-by-what-i-just-saw-93192261739'],[],1,1,2,"['wearyourmask', 'votebidenharristosaveamerica']",[],https://twitter.com/ManishaThakor/status/1313310216486707200,False,,0,,,,,,,,[],,,,
1312087802029338624,1312087802029338624,2020-10-02 23:21:24 IST,2020-10-02,23:21:24,+0530,19012517,manishathakor,Manisha Thakor,,Joe Biden tests negative for coronavirus [MASSIVE sigh of relief from all those wanting to #SaveOurDemocracy &amp; #BuildBackBetter.  https://t.co/zHg7Q7Nx0g via @TheWeek,en,"[{'screen_name': 'theweek', 'name': 'the week', 'id': '16439471'}]",['https://theweek.com/speedreads/941368/joe-biden-tests-negative-coronavirus'],[],0,0,1,"['saveourdemocracy', 'buildbackbetter']",[],https://twitter.com/ManishaThakor/status/1312087802029338624,False,,0,,,,,,,,[],,,,
1311939814757855232,1311939814757855232,2020-10-02 13:33:21 IST,2020-10-02,13:33:21,+0530,19012517,manishathakor,Manisha Thakor,,🙏🙏🙏 for health of @JoeBiden &amp; @DrBiden,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",[],[],0,0,3,[],[],https://twitter.com/ManishaThakor/status/1311939814757855232,False,https://twitter.com/SethAbramson/status/1311933203997954053,0,,,,,,,,[],,,,
1311939345209729024,1311939345209729024,2020-10-02 13:31:29 IST,2020-10-02,13:31:29,+0530,19012517,manishathakor,Manisha Thakor,,And the plot thickens... #TrumpHasCovid,en,[],[],[],0,0,0,['trumphascovid'],[],https://twitter.com/ManishaThakor/status/1311939345209729024,False,https://twitter.com/SethAbramson/status/1311929550234808320,0,,,,,,,,[],,,,
1311925771020038145,1311925771020038145,2020-10-02 12:37:32 IST,2020-10-02,12:37:32,+0530,19012517,manishathakor,Manisha Thakor,,"Goodness gracious, and now this: “Fox News paid Kimberly Guilfoyle's former assistant $4 million after sexual harassment accusations, New Yorker reports.”  Yeesh, @realDonaldTrump will have no shortage of topics to tweet about this weekend while being quarantined...",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1311925771020038145,False,https://twitter.com/DavidCornDC/status/1311863310732722177,0,,,,,,,,[],,,,
1311914520491618304,1311914520491618304,2020-10-02 11:52:50 IST,2020-10-02,11:52:50,+0530,19012517,manishathakor,Manisha Thakor,,Proving once again that @GregAbbott_TX is not a stand up kind of guy.,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1311914520491618304,False,https://twitter.com/BreakingNews/status/1311795415822589959,0,,,,,,,,[],,,,
1311911150821412867,1311911150821412867,2020-10-02 11:39:27 IST,2020-10-02,11:39:27,+0530,19012517,manishathakor,Manisha Thakor,,"Yep, karma can be a b*tch.",en,[],[],[],1,0,1,[],[],https://twitter.com/ManishaThakor/status/1311911150821412867,False,https://twitter.com/therecount/status/1311906663725703168,0,,,,,,,,[],,,,
1311905586552815619,1311905586552815619,2020-10-02 11:17:20 IST,2020-10-02,11:17:20,+0530,19012517,manishathakor,Manisha Thakor,,"Wow, it’s been quite the day for @FLOTUS",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],0,0,2,[],[],https://twitter.com/ManishaThakor/status/1311905586552815619,False,https://twitter.com/ProjectLincoln/status/1311837143984041984,0,,,,,,,,[],,,,
1311715316188229632,1311715316188229632,2020-10-01 22:41:16 IST,2020-10-01,22:41:16,+0530,19012517,manishathakor,Manisha Thakor,,The truest words said in the entire presidential debate. Watch @joebiden state a #RealFact in this short video  https://t.co/6G68uGGkH1,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.instagram.com/p/CFxJCSmhPWf/?utm_source=ig_web_button_share_sheet'],[],0,0,2,['realfact'],[],https://twitter.com/ManishaThakor/status/1311715316188229632,False,,0,,,,,,,,[],,,,
1311714714049679360,1311714714049679360,2020-10-01 22:38:52 IST,2020-10-01,22:38:52,+0530,19012517,manishathakor,Manisha Thakor,,Finally - something to be uplifted by... video well worth watching!,en,[],[],[],0,0,2,[],[],https://twitter.com/ManishaThakor/status/1311714714049679360,False,https://twitter.com/JoeBiden/status/1311481457307574274,0,,,,,,,,[],,,,
1311360602527297536,1311360602527297536,2020-09-30 23:11:46 IST,2020-09-30,23:11:46,+0530,19012517,manishathakor,Manisha Thakor,,"[If you read just one post-debate article, please let it be this insightful - and all too scary! - analysis by @tomfriedman Friedman of @NYTimes] ""TRUMP SENT A WARNING. LET'S TAKE IT SERIOUSLY.""  https://t.co/Y49C07KRcz  #PresidentialDebates2020",en,"[{'screen_name': 'tomfriedman', 'name': 'thomas l. friedman', 'id': '59157393'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/34dkNqR'],[],0,0,1,['presidentialdebates2020'],[],https://twitter.com/ManishaThakor/status/1311360602527297536,False,,0,,,,,,,,[],,,,
1311210072156987398,1311210072156987398,2020-09-30 13:13:36 IST,2020-09-30,13:13:36,+0530,19012517,manishathakor,Manisha Thakor,,"And there you have it, folks. The entire Trump presidential legacy summed up in three simple words. #shutupman #ImVotingForJoe #SaveAmerica",en,[],[],[],0,0,2,"['shutupman', 'imvotingforjoe', 'saveamerica']",[],https://twitter.com/ManishaThakor/status/1311210072156987398,False,https://twitter.com/kenttaylorphoto/status/1311162403225174016,0,,,,,,,,[],,,,
1311206275477241856,1311206275477241856,2020-09-30 12:58:31 IST,2020-09-30,12:58:31,+0530,19012517,manishathakor,Manisha Thakor,,🙏🙏🙏 @SheriffReese for clearing that up. As a proud resident of Multnomah County... am with you all the way👍🙌 #TrumpLiesEverytimeHeSpeaks,en,"[{'screen_name': 'sheriffreese', 'name': 'mike reese', 'id': '498565433'}]",[],[],0,0,0,['trumplieseverytimehespeaks'],[],https://twitter.com/ManishaThakor/status/1311206275477241856,False,https://twitter.com/SheriffReese/status/1311125507757416449,0,,,,,,,,[],,,,
1311201945856569346,1311167522499170304,2020-09-30 12:41:19 IST,2020-09-30,12:41:19,+0530,19012517,manishathakor,Manisha Thakor,,@kayleighmcenany Denounce? Ok... I denounce YOU @PressSec 👍 For you are either selling your soul with hopes of a high paid alt-right PR position post-election... or you actually believe your words in which case god help you. #TrumpIsANationalDisgrace,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],0,0,2,['trumpisanationaldisgrace'],[],https://twitter.com/ManishaThakor/status/1311201945856569346,False,,0,,,,,,,,"[{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}]",,,,
1311194586480427010,1311194586480427010,2020-09-30 12:12:04 IST,2020-09-30,12:12:04,+0530,19012517,manishathakor,Manisha Thakor,,Spoken like a true leader - stating actual facts. #ImWithJoe #VoteBidenHarrisToEndThisNightmare,en,[],[],[],0,0,0,"['imwithjoe', 'votebidenharristoendthisnightmare']",[],https://twitter.com/ManishaThakor/status/1311194586480427010,False,https://twitter.com/JoeBiden/status/1311120831032909825,0,,,,,,,,[],,,,
1311177937710800896,1311177937710800896,2020-09-30 11:05:55 IST,2020-09-30,11:05:55,+0530,19012517,manishathakor,Manisha Thakor,,"This is beyond scary. Really folks, are we as a nation not better than this? #TrumpIsANationalDisgrace #Trumpisracist #BidenHarris2020ToSaveAmerica #BidenWonTheDebate",en,[],[],[],1,3,1,"['trumpisanationaldisgrace', 'trumpisracist', 'bidenharris2020tosaveamerica', 'bidenwonthedebate']",[],https://twitter.com/ManishaThakor/status/1311177937710800896,False,https://twitter.com/EzraNBC/status/1311135496333135873,0,,,,,,,,[],,,,
1311176789004230656,1311176789004230656,2020-09-30 11:01:21 IST,2020-09-30,11:01:21,+0530,19012517,manishathakor,Manisha Thakor,,Gotta love Joe’s straight talking (and stylish aviators 😎). Going to proudly wear this tee shirt with my #VoteBidenHarris face mask every day until the election result are official. #TrumpMeltdown #PresidentialDebate2020 #ByeDon,en,[],[],[],1,1,2,"['votebidenharris', 'trumpmeltdown', 'presidentialdebate2020', 'byedon']",[],https://twitter.com/ManishaThakor/status/1311176789004230656,False,https://twitter.com/ProjectLincoln/status/1311158327917780993,0,,,,,,,,[],,,,
1310809492364296192,1310809492364296192,2020-09-29 10:41:51 IST,2020-09-29,10:41:51,+0530,19012517,manishathakor,Manisha Thakor,,"ps: what specific #hairproducts are used during your $70,000 of hair styling sessions? #fashionistas want to know (to avoid😎) and perhaps #Fascists want to know (to replicate😡) #ByeDon #TrumpIsBroke #TrumpMeltdown",en,[],[],[],0,0,1,"['hairproducts', 'fashionistas', 'fascists', 'byedon', 'trumpisbroke', 'trumpmeltdown']",[],https://twitter.com/ManishaThakor/status/1310809492364296192,False,,0,,,,,,,,[],,,,
1310807140936765442,1310807140936765442,2020-09-29 10:32:30 IST,2020-09-29,10:32:30,+0530,19012517,manishathakor,Manisha Thakor,,"And lastly, @realDonaldTrump - to whom exactly do you owe that $421 million? To #Putin? To #China To #Ivanka &amp; #JaredKushner? #stormydaniels? Will you please share at tomorrow’s #PresidentialDebates? Would help w/ your #SecurityClearance 👍",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,5,"['putin', 'china', 'ivanka', 'jaredkushner', 'stormydaniels', 'presidentialdebates', 'securityclearance']",[],https://twitter.com/ManishaThakor/status/1310807140936765442,False,,0,,,,,,,,[],,,,
1310805398996135936,1310805398996135936,2020-09-29 10:25:35 IST,2020-09-29,10:25:35,+0530,19012517,manishathakor,Manisha Thakor,,"And while we are chatting about it, @realDonaldTrump can you explain what exactly prevents you from sharing your tax returns with the American public?There is no legal prohibition stating actively audited return can’t be shared. #TaxDodgerDon",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,['taxdodgerdon'],[],https://twitter.com/ManishaThakor/status/1310805398996135936,False,,0,,,,,,,,[],,,,
1310803734000144384,1310803734000144384,2020-09-29 10:18:58 IST,2020-09-29,10:18:58,+0530,19012517,manishathakor,Manisha Thakor,,"Oh dear @realDonaldTrump ... here we go again. Can you explain exactly which part of the @nytimes is #fakenews ? For example, did you actually pay $752 in taxes in 2016/17 vs the reported $750? Or the amount of the tax refund the IRS is auditing only $72 million vs reported $73m?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,4,['fakenews'],[],https://twitter.com/ManishaThakor/status/1310803734000144384,False,,0,,,,,,,,[],,,,
1310372914097655809,1310372914097655809,2020-09-28 05:47:02 IST,2020-09-28,05:47:02,+0530,19012517,manishathakor,Manisha Thakor,,"@realDonaldTrump - oh my, looks like when it comes to your magical business success... you are actually a ""LOSER"". What a surprise.",en,[],[],[],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1310372914097655809,False,https://twitter.com/NewsHour/status/1310339930426675203,0,,,,,,,,[],,,,
1308219670516756480,1308219670516756480,2020-09-22 07:10:49 IST,2020-09-22,07:10:49,+0530,19012517,manishathakor,Manisha Thakor,,"Well, @realDonaldTrump - you've outdone yourself. @BessLevin nails it: You are officially the ""WORST PERSON ON EARTH... Child separation, one-sided fights with dead people, neo-Nazi embrace, environmental devastation, 'suckers' and 'losers' the COVID-19 lies"" ...and now THIS ?!?",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'besslevin', 'name': 'bess levin', 'id': '27592415'}]",[],[],0,0,0,[],[],https://twitter.com/ManishaThakor/status/1308219670516756480,False,https://twitter.com/therecount/status/1308018515283267589,0,,,,,,,,[],,,,
