id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384901764785360900,1384901764785360900,2021-04-21 21:38:05 IST,2021-04-21,21:38:05,+0530,1052709145369923584,chucknfones,Chuck,,Lesson learned today.  Went to the 3 minute and took $MRNA but it reversed on me and I took a loss then it settled down and took off on an inside 15.  I should have been more patient or waited for that first 15 or even 30 and I would have killed it.  #thestrat,en,[],[],[],4,0,18,['thestrat'],['mrna'],https://twitter.com/chucknfones/status/1384901764785360900,False,,0,,,,,,,,[],,,,
1384745070226599937,1384590369044582400,2021-04-21 11:15:26 IST,2021-04-21,11:15:26,+0530,1052709145369923584,chucknfones,Chuck,,@TexasHyde Yes or more,en,[],[],[],0,0,1,[],[],https://twitter.com/chucknfones/status/1384745070226599937,False,,0,,,,,,,,"[{'screen_name': 'TexasHyde', 'name': 'Thomas Hyde', 'id': '33405503'}]",,,,
1384724223206191109,1384680923656986625,2021-04-21 09:52:36 IST,2021-04-21,09:52:36,+0530,1052709145369923584,chucknfones,Chuck,,@CoxWoodWork @CyberDog2 No offense taken,en,[],[],[],0,0,1,[],[],https://twitter.com/chucknfones/status/1384724223206191109,False,,0,,,,,,,,"[{'screen_name': 'CoxWoodWork', 'name': 'Gunny B.', 'id': '441432765'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1384693480870400010,1384680923656986625,2021-04-21 07:50:26 IST,2021-04-21,07:50:26,+0530,1052709145369923584,chucknfones,Chuck,,@CoxWoodWork @CyberDog2  https://t.co/Rxt5Am1RKo,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdrYC2VgAAEvAH.jpg'],1,0,2,[],[],https://twitter.com/chucknfones/status/1384693480870400010,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdrYC2VgAAEvAH.jpg,,,,,,,"[{'screen_name': 'CoxWoodWork', 'name': 'Gunny B.', 'id': '441432765'}]",,,,
1384687927268024320,1384680923656986625,2021-04-21 07:28:22 IST,2021-04-21,07:28:22,+0530,1052709145369923584,chucknfones,Chuck,,@GavinKith @CyberDog2  https://t.co/tW4ky7b3TM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdmVBZVgAMXyIv.jpg'],0,0,0,[],[],https://twitter.com/chucknfones/status/1384687927268024320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdmVBZVgAMXyIv.jpg,,,,,,,"[{'screen_name': 'GavinKith', 'name': 'Gavin', 'id': '2984859299'}]",,,,
1384686354043342848,1384667265623334914,2021-04-21 07:22:07 IST,2021-04-21,07:22:07,+0530,1052709145369923584,chucknfones,Chuck,,@Jam_Trades Nice one!,en,[],[],[],0,0,0,[],[],https://twitter.com/chucknfones/status/1384686354043342848,False,,0,,,,,,,,"[{'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1384685385670742024,1384680923656986625,2021-04-21 07:18:16 IST,2021-04-21,07:18:16,+0530,1052709145369923584,chucknfones,Chuck,,@CyberDog2  https://t.co/A9GzZW44Zl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdkBFbVEAEU_Nn.jpg'],1,0,1,[],[],https://twitter.com/chucknfones/status/1384685385670742024,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdkBFbVEAEU_Nn.jpg,,,,,,,[],,,,
1384683866602938371,1384680923656986625,2021-04-21 07:12:14 IST,2021-04-21,07:12:14,+0530,1052709145369923584,chucknfones,Chuck,,@freezy2point0 @CyberDog2 I forgot to put the clouds over the tent  https://t.co/3uZsz6Oyx5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdioqwVUAAHYAt.jpg'],1,0,2,[],[],https://twitter.com/chucknfones/status/1384683866602938371,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdioqwVUAAHYAt.jpg,,,,,,,"[{'screen_name': 'freezy2point0', 'name': 'jeffrey hoveling', 'id': '630481612'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1384681925336469505,1384677124167012353,2021-04-21 07:04:31 IST,2021-04-21,07:04:31,+0530,1052709145369923584,chucknfones,Chuck,,"@summer8289 I am just looking for ways to visually see a potential triangle they out, which means they have taken out all the stops along the way either up or down and could go back thru  https://t.co/W2pUSv3SLZ",en,[],[],['https://pbs.twimg.com/media/Ezdg2eGVIAQ5L9b.png'],2,0,3,[],[],https://twitter.com/chucknfones/status/1384681925336469505,False,,1,https://pbs.twimg.com/media/Ezdg2eGVIAQ5L9b.png,,,,,,,"[{'screen_name': 'summer8289', 'name': 'Christie', 'id': '3244447756'}]",,,,
1384681148576526336,1384677124167012353,2021-04-21 07:01:26 IST,2021-04-21,07:01:26,+0530,1052709145369923584,chucknfones,Chuck,,@CyberDog2 Bruh where is the right side of my triangle?  https://t.co/fvf52ThJp4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdgKcxVEAAr3_S.jpg'],1,0,0,[],[],https://twitter.com/chucknfones/status/1384681148576526336,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdgKcxVEAAr3_S.jpg,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1384680923656986625,1384680923656986625,2021-04-21 07:00:32 IST,2021-04-21,07:00:32,+0530,1052709145369923584,chucknfones,Chuck,,$NKE has formed a classic tent.  This should do something based on that.  Right @CyberDog2 #thestrat #charthumor  https://t.co/UR7tPoBznS,en,"[{'screen_name': 'cyberdog2', 'name': 'strat soldier', 'id': '22091355'}]",[],['https://pbs.twimg.com/media/EzdfyzWVEAMxik0.jpg'],9,0,27,"['thestrat', 'charthumor']",['nke'],https://twitter.com/chucknfones/status/1384680923656986625,False,,1,https://pbs.twimg.com/media/EzdfyzWVEAMxik0.jpg,,,,,,,[],,,,
1384680081369362434,1384677124167012353,2021-04-21 06:57:12 IST,2021-04-21,06:57:12,+0530,1052709145369923584,chucknfones,Chuck,,@copercaptain Cool chart but I like the ugly yellow hand written lines!!!  https://t.co/fetH5LsGRO,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdfMWHVgAI9J2b.jpg'],0,0,0,[],[],https://twitter.com/chucknfones/status/1384680081369362434,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdfMWHVgAI9J2b.jpg,,,,,,,"[{'screen_name': 'copercaptain', 'name': 'Coper Lin #SnyderCut #ZackSnydersJusticeLeague', 'id': '1279808342152679425'}]",,,,
1384679521111076865,1384677124167012353,2021-04-21 06:54:58 IST,2021-04-21,06:54:58,+0530,1052709145369923584,chucknfones,Chuck,,@SSolanki72 Interesting way to do that!  👍,en,[],[],[],0,0,3,[],[],https://twitter.com/chucknfones/status/1384679521111076865,False,,0,,,,,,,,"[{'screen_name': 'SSolanki72', 'name': 'Shyam Solanki', 'id': '4367570715'}]",,,,
1384679392010375171,1384679392010375171,2021-04-21 06:54:27 IST,2021-04-21,06:54:27,+0530,1052709145369923584,chucknfones,Chuck,,$NFLX takes a lot out in AH closing at $501 #thestrat  https://t.co/4N0hfJjMos,en,[],[],['https://pbs.twimg.com/media/EzdejmBVEAAJ-Oo.jpg'],0,0,2,['thestrat'],['nflx'],https://twitter.com/chucknfones/status/1384679392010375171,False,,1,https://pbs.twimg.com/media/EzdejmBVEAAJ-Oo.jpg,,,,,,,[],,,,
1384677124167012353,1384677124167012353,2021-04-21 06:45:27 IST,2021-04-21,06:45:27,+0530,1052709145369923584,chucknfones,Chuck,,Ok somebody draw it for me!  Let's do this.  Learn the TTO and show me the triangle!  Took out the 3 by 20 cents $LOW #thestrat  https://t.co/rh01RwgwmL,en,[],[],['https://pbs.twimg.com/media/EzdcYDgVIAUm8j7.jpg'],4,0,3,['thestrat'],['low'],https://twitter.com/chucknfones/status/1384677124167012353,False,,1,https://pbs.twimg.com/media/EzdcYDgVIAUm8j7.jpg,,,,,,,[],,,,
1384676597471481860,1384674324213223426,2021-04-21 06:43:21 IST,2021-04-21,06:43:21,+0530,1052709145369923584,chucknfones,Chuck,,@hrobpuck @AlexsOptions  https://t.co/VYz8PXco6G,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdcBjvVgAA058I.jpg'],0,0,1,[],[],https://twitter.com/chucknfones/status/1384676597471481860,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdcBjvVgAA058I.jpg,,,,,,,"[{'screen_name': 'hrobpuck', 'name': 'Robert Puckett', 'id': '796216224937955328'}]",,,,
1384676456115015683,1384674911763910661,2021-04-21 06:42:47 IST,2021-04-21,06:42:47,+0530,1052709145369923584,chucknfones,Chuck,,@copercaptain Yes I would but that is how I trade. Others might get in sooner on a lower timeframe if the Q's are rolling.  But $NFLX pooped AH and we have no idea where it will open and how that will impact things. $305.01 is green W,en,[],[],[],0,0,1,[],['nflx'],https://twitter.com/chucknfones/status/1384676456115015683,False,,0,,,,,,,,"[{'screen_name': 'copercaptain', 'name': 'Coper Lin #SnyderCut #ZackSnydersJusticeLeague', 'id': '1279808342152679425'}]",,,,
1384675647025389569,1384675647025389569,2021-04-21 06:39:34 IST,2021-04-21,06:39:34,+0530,1052709145369923584,chucknfones,Chuck,,$FDX I like to do this lol #thestrat  https://t.co/KFNAQ8knXY,en,[],[],['https://pbs.twimg.com/media/EzdbH1qVgAAPAg3.jpg'],1,1,11,['thestrat'],['fdx'],https://twitter.com/chucknfones/status/1384675647025389569,False,,1,https://pbs.twimg.com/media/EzdbH1qVgAAPAg3.jpg,,,,,,,[],,,,
1384674911763910661,1384674911763910661,2021-04-21 06:36:39 IST,2021-04-21,06:36:39,+0530,1052709145369923584,chucknfones,Chuck,,$FB after an interesting day #thestrat  https://t.co/fOYKzw4WOC,en,[],[],['https://pbs.twimg.com/media/EzdadajUYAERYOe.jpg'],1,0,6,['thestrat'],['fb'],https://twitter.com/chucknfones/status/1384674911763910661,False,,1,https://pbs.twimg.com/media/EzdadajUYAERYOe.jpg,,,,,,,[],,,,
1384674698810716160,1384674324213223426,2021-04-21 06:35:48 IST,2021-04-21,06:35:48,+0530,1052709145369923584,chucknfones,Chuck,,@AlexsOptions wait for it.....,en,[],[],[],3,0,1,[],[],https://twitter.com/chucknfones/status/1384674698810716160,False,,0,,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}]",,,,
1384674324213223426,1384674324213223426,2021-04-21 06:34:19 IST,2021-04-21,06:34:19,+0530,1052709145369923584,chucknfones,Chuck,,Anyone watching $DIS for a potential slip under this support area?  If this takes out $181.01 and goes M down we might see a big drop. It can also reverse back up.  Watching this #thestrat  https://t.co/zymW1l5Nyo,en,[],[],['https://pbs.twimg.com/media/EzdZzk2VEAIkYuN.jpg'],2,0,8,['thestrat'],['dis'],https://twitter.com/chucknfones/status/1384674324213223426,False,,1,https://pbs.twimg.com/media/EzdZzk2VEAIkYuN.jpg,,,,,,,[],,,,
1384673781831016453,1384590369044582400,2021-04-21 06:32:10 IST,2021-04-21,06:32:10,+0530,1052709145369923584,chucknfones,Chuck,,@dmipatra 2x Inside Week ATR 3+  https://t.co/cyQtVWRBbv,en,[],['http://tos.mx/kqImBFg'],[],1,0,2,[],[],https://twitter.com/chucknfones/status/1384673781831016453,False,,0,,,,,,,,"[{'screen_name': 'dmipatra', 'name': 'Dmitry Patrakov', 'id': '2917537516'}]",,,,
1384671093357637632,1384670071918784514,2021-04-21 06:21:29 IST,2021-04-21,06:21:29,+0530,1052709145369923584,chucknfones,Chuck,,@BigOmoves 2X Inside Week  https://t.co/fVna1vg5Wl,en,[],[],['https://pbs.twimg.com/media/EzdXBBFVcAI38zZ.png'],0,0,6,[],[],https://twitter.com/chucknfones/status/1384671093357637632,False,,1,https://pbs.twimg.com/media/EzdXBBFVcAI38zZ.png,,,,,,,"[{'screen_name': 'BigOmoves', 'name': 'BigOmoves', 'id': '1281081442995441664'}]",,,,
1384670969415884806,1384670071918784514,2021-04-21 06:20:59 IST,2021-04-21,06:20:59,+0530,1052709145369923584,chucknfones,Chuck,,@BigOmoves 2X Inside Day  https://t.co/3qAx5DdXTo,en,[],[],['https://pbs.twimg.com/media/EzdW5jTUUAIyEVW.png'],1,0,6,[],[],https://twitter.com/chucknfones/status/1384670969415884806,False,,1,https://pbs.twimg.com/media/EzdW5jTUUAIyEVW.png,,,,,,,"[{'screen_name': 'BigOmoves', 'name': 'BigOmoves', 'id': '1281081442995441664'}]",,,,
1384670071918784514,1384670071918784514,2021-04-21 06:17:25 IST,2021-04-21,06:17:25,+0530,1052709145369923584,chucknfones,Chuck,,Currently 2X Inside Month #thestrat  https://t.co/JNidJw1KIc,en,[],[],['https://pbs.twimg.com/media/EzdWFduUcAgiQMM.png'],3,0,8,['thestrat'],[],https://twitter.com/chucknfones/status/1384670071918784514,False,,1,https://pbs.twimg.com/media/EzdWFduUcAgiQMM.png,,,,,,,[],,,,
1384650857510150147,1384644246209060870,2021-04-21 05:01:04 IST,2021-04-21,05:01:04,+0530,1052709145369923584,chucknfones,Chuck,,@Flornce4841 Needs a lot to happen to get that.  But it would start with the daily reversing,en,[],[],[],1,0,1,[],[],https://twitter.com/chucknfones/status/1384650857510150147,False,,0,,,,,,,,"[{'screen_name': 'Flornce4841', 'name': 'NAD4841', 'id': '950403534'}]",,,,
1384650609509289985,1384644246209060870,2021-04-21 05:00:05 IST,2021-04-21,05:00:05,+0530,1052709145369923584,chucknfones,Chuck,,@Jam_Trades Inside?,en,[],[],[],1,0,0,[],[],https://twitter.com/chucknfones/status/1384650609509289985,False,,0,,,,,,,,"[{'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1384646025831276548,1384646025831276548,2021-04-21 04:41:52 IST,2021-04-21,04:41:52,+0530,1052709145369923584,chucknfones,Chuck,,$ALNY interesting day for a potential 322 reversal with that open and rally back.  Conflict.  #thestrat  https://t.co/V3zAs39qQd,en,[],[],['https://pbs.twimg.com/media/EzdANFcUcAMgr9C.jpg'],0,0,2,['thestrat'],['alny'],https://twitter.com/chucknfones/status/1384646025831276548,False,,1,https://pbs.twimg.com/media/EzdANFcUcAMgr9C.jpg,,,,,,,[],,,,
1384644246209060870,1384644246209060870,2021-04-21 04:34:48 IST,2021-04-21,04:34:48,+0530,1052709145369923584,chucknfones,Chuck,,$AMAT 🤔 #thestrat  https://t.co/FWKjwSbUeZ,en,[],[],['https://pbs.twimg.com/media/Ezc-jsZUYAAS4pg.jpg'],2,0,1,['thestrat'],['amat'],https://twitter.com/chucknfones/status/1384644246209060870,False,,1,https://pbs.twimg.com/media/Ezc-jsZUYAAS4pg.jpg,,,,,,,[],,,,
1384641471328837635,1384641471328837635,2021-04-21 04:23:46 IST,2021-04-21,04:23:46,+0530,1052709145369923584,chucknfones,Chuck,,$MTZ potential rev strat day.  In conflict but today it took out 3 previous lows and came close to testing 2 more then snapped back to form a nice hammer.  Inside 4H Watching this #thestrat  https://t.co/hYfKqP5RKr,en,[],[],['https://pbs.twimg.com/media/Ezc76leVcAUqpCy.jpg'],0,0,1,['thestrat'],['mtz'],https://twitter.com/chucknfones/status/1384641471328837635,False,,1,https://pbs.twimg.com/media/Ezc76leVcAUqpCy.jpg,,,,,,,[],,,,
1384640266758361091,1384640266758361091,2021-04-21 04:18:59 IST,2021-04-21,04:18:59,+0530,1052709145369923584,chucknfones,Chuck,,$EL potential rev strat day and this one was my inside M up list that I should have taken.  #thestrat  https://t.co/6kmzjOaPK1,en,[],[],['https://pbs.twimg.com/media/Ezc6-dYUcAUwODK.jpg'],0,0,1,['thestrat'],['el'],https://twitter.com/chucknfones/status/1384640266758361091,False,,1,https://pbs.twimg.com/media/Ezc6-dYUcAUwODK.jpg,,,,,,,[],,,,
1384639824145960960,1384639824145960960,2021-04-21 04:17:14 IST,2021-04-21,04:17:14,+0530,1052709145369923584,chucknfones,Chuck,,$CI potential rev strat day #thestrat  https://t.co/nNAd58eQJ7,en,[],[],['https://pbs.twimg.com/media/Ezc6kHEUcAIxdYp.jpg'],0,0,0,['thestrat'],['ci'],https://twitter.com/chucknfones/status/1384639824145960960,False,,1,https://pbs.twimg.com/media/Ezc6kHEUcAIxdYp.jpg,,,,,,,[],,,,
1384639173143846913,1384602923238264834,2021-04-21 04:14:38 IST,2021-04-21,04:14:38,+0530,1052709145369923584,chucknfones,Chuck,,@SonjaDavis Here is the StratBarIndicators  https://t.co/H7xQpz2e4D Here is the StratTimeFrameIndicators  https://t.co/d1jRTEgEuH,en,[],"['http://tos.mx/8pQAMjo', 'http://tos.mx/bUFmUyy']",[],1,0,2,[],[],https://twitter.com/chucknfones/status/1384639173143846913,False,,0,,,,,,,,"[{'screen_name': 'SonjaDavis', 'name': 'Sonja Davis', 'id': '13982602'}]",,,,
1384630309090578439,1384630309090578439,2021-04-21 03:39:25 IST,2021-04-21,03:39:25,+0530,1052709145369923584,chucknfones,Chuck,,As always @RobInTheBlack gives out free information that could really help your trading decisions. #thestrat,en,"[{'screen_name': 'robintheblack', 'name': 'rob smith', 'id': '23368614'}]",[],[],0,0,8,['thestrat'],[],https://twitter.com/chucknfones/status/1384630309090578439,False,https://twitter.com/RobInTheBlack/status/1384621256847372293,0,,,,,,,,[],,,,
1384602923238264834,1384602923238264834,2021-04-21 01:50:36 IST,2021-04-21,01:50:36,+0530,1052709145369923584,chucknfones,Chuck,,$PKI inside day #thestrat  https://t.co/rTCp5x8Rdw,tr,[],[],['https://pbs.twimg.com/media/EzcY_dLVEAQX2hE.jpg'],2,0,5,['thestrat'],['pki'],https://twitter.com/chucknfones/status/1384602923238264834,False,,1,https://pbs.twimg.com/media/EzcY_dLVEAQX2hE.jpg,,,,,,,[],,,,
1384601451662479364,1384601451662479364,2021-04-21 01:44:45 IST,2021-04-21,01:44:45,+0530,1052709145369923584,chucknfones,Chuck,,$CHTR currently 1% or near breaking last months high #thestrat  https://t.co/KOMtXgBahy,en,[],[],['https://pbs.twimg.com/media/EzcXrEiVIAMW4_o.jpg'],0,0,0,['thestrat'],['chtr'],https://twitter.com/chucknfones/status/1384601451662479364,False,,1,https://pbs.twimg.com/media/EzcXrEiVIAMW4_o.jpg,,,,,,,[],,,,
1384600763599450119,1384600763599450119,2021-04-21 01:42:01 IST,2021-04-21,01:42:01,+0530,1052709145369923584,chucknfones,Chuck,,Currently 2X Inside Week #thestrat  https://t.co/77FyTwBv0d,en,[],[],['https://pbs.twimg.com/media/EzcXDFYVIAIdXBo.png'],1,0,2,['thestrat'],[],https://twitter.com/chucknfones/status/1384600763599450119,False,,1,https://pbs.twimg.com/media/EzcXDFYVIAIdXBo.png,,,,,,,[],,,,
1384590369044582400,1384590369044582400,2021-04-21 01:00:43 IST,2021-04-21,01:00:43,+0530,1052709145369923584,chucknfones,Chuck,,Currently inside day ATR 3+ #thestrat  https://t.co/4brq0f9bXs,en,[],[],['https://pbs.twimg.com/media/EzcNlzvUYAI7nj4.png'],2,2,26,['thestrat'],[],https://twitter.com/chucknfones/status/1384590369044582400,False,,1,https://pbs.twimg.com/media/EzcNlzvUYAI7nj4.png,,,,,,,[],,,,
1384589111860756482,1384589111860756482,2021-04-21 00:55:43 IST,2021-04-21,00:55:43,+0530,1052709145369923584,chucknfones,Chuck,,$MDT nice 312 Chicago Month to the upside #thestrat  https://t.co/M9VnxGHCFI,en,[],[],['https://pbs.twimg.com/media/EzcMbYcVEAMWNlz.jpg'],0,0,2,['thestrat'],['mdt'],https://twitter.com/chucknfones/status/1384589111860756482,False,,1,https://pbs.twimg.com/media/EzcMbYcVEAMWNlz.jpg,,,,,,,[],,,,
1384529568757813249,1384529568757813249,2021-04-20 20:59:07 IST,2021-04-20,20:59:07,+0530,1052709145369923584,chucknfones,Chuck,,$CLOV again back to the $8 range and looking like its gonna keep dropping.,en,[],[],[],0,0,3,[],['clov'],https://twitter.com/chucknfones/status/1384529568757813249,False,,0,,,,,,,,[],,,,
1383955177678331910,1383910242631634946,2021-04-19 06:56:41 IST,2021-04-19,06:56:41,+0530,1052709145369923584,chucknfones,Chuck,,@Mavis750 @Jam_Trades Almost!  Our flight got cancelled so we’re coming back tomorrow. Back on track Tuesday!!,en,[],[],[],0,0,2,[],[],https://twitter.com/chucknfones/status/1383955177678331910,False,,0,,,,,,,,"[{'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}, {'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1383946899858726912,1383910242631634946,2021-04-19 06:23:48 IST,2021-04-19,06:23:48,+0530,1052709145369923584,chucknfones,Chuck,,@Jam_Trades $ETSY moves too,en,[],[],[],2,0,2,[],['etsy'],https://twitter.com/chucknfones/status/1383946899858726912,False,,0,,,,,,,,"[{'screen_name': 'Jam_Trades', 'name': 'Jam Trades', 'id': '1356380069875372033'}]",,,,
1383926423073607696,1383898347988131843,2021-04-19 05:02:26 IST,2021-04-19,05:02:26,+0530,1052709145369923584,chucknfones,Chuck,,@unusual_whales @SpaghettiCode4 @thatstocksgirl @TheStalwart @nealstweets @exSPACtations @part13ofafilm @MonicaTurrey @snorlax_support @FREAK0NAUT @Maximus_Holla @StocksMD @TailorGangGang1 @VictorZubarev @MattSaincome @majorhayden @kenloi @thucydiplease @MoMoneyMoStonks Mahalo @unusual_whales,tl,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}]",[],[],0,0,0,[],[],https://twitter.com/chucknfones/status/1383926423073607696,False,,0,,,,,,,,"[{'screen_name': 'unusual_whales', 'name': 'unusual_whales', 'id': '1200616796295847936'}, {'screen_name': 'SpaghettiCode4', 'name': 'SpaghettiCode', 'id': '1349687526735409156'}, {'screen_name': 'thatstocksgirl', 'name': 'ThatStocksGirl', 'id': '300267443'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}, {'screen_name': 'exSPACtations', 'name': 'exSPACtations', 'id': '1073430565020450817'}, {'screen_name': 'part13ofafilm', 'name': 'isabel', 'id': '1323678323378061312'}, {'screen_name': 'MonicaTurrey', 'name': 'Monica Turrey', 'id': '33372169'}, {'screen_name': 'snorlax_support', 'name': 'SNORLAX (๑❛ ڡ ❛๑)', 'id': '1353048914815971328'}, {'screen_name': 'FREAK0NAUT', 'name': 'Freak0naut', 'id': '705977470533505025'}, {'screen_name': 'Maximus_Holla', 'name': 'HODOR', 'id': '1180701690'}, {'screen_name': 'StocksMD', 'name': 'StocksMD ✪', 'id': '39653167'}, {'screen_name': 'TailorGangGang1', 'name': 'The Gambling Tailor', 'id': '1327742522240724998'}, {'screen_name': 'VictorZubarev', 'name': 'Victor Zubarev', 'id': '161855898'}, {'screen_name': 'MattSaincome', 'name': 'Matt Saincome', 'id': '704160848'}, {'screen_name': 'majorhayden', 'name': 'Major Hayden', 'id': '14453057'}, {'screen_name': 'kenloi', 'name': 'kenloi', 'id': '27840161'}, {'screen_name': 'thucydiplease', 'name': 'Samantha Pritchard', 'id': '780143959259525120'}, {'screen_name': 'MoMoneyMoStonks', 'name': 'MoMoney Mo$tonks', 'id': '1239422634'}]",,,,
1383926172883374084,1383913301621411849,2021-04-19 05:01:26 IST,2021-04-19,05:01:26,+0530,1052709145369923584,chucknfones,Chuck,,@AlaskaAir Well if you knew the pain we went through and the money we spent because you guys failed to accommodate us you’d apologize,en,[],[],[],1,0,0,[],[],https://twitter.com/chucknfones/status/1383926172883374084,False,,0,,,,,,,,"[{'screen_name': 'AlaskaAir', 'name': 'Alaska Airlines', 'id': '13192972'}]",,,,
1383913301621411849,1383913301621411849,2021-04-19 04:10:17 IST,2021-04-19,04:10:17,+0530,1052709145369923584,chucknfones,Chuck,,@AlaskaAir cancelled our flight so we’re now chillin here  https://t.co/gNZavrJCIb,en,[],[],['https://pbs.twimg.com/media/EzSlzzCUcBADJSi.jpg'],1,0,0,[],[],https://twitter.com/chucknfones/status/1383913301621411849,False,,1,https://pbs.twimg.com/media/EzSlzzCUcBADJSi.jpg,,,,,,,[],,,,
1383130931905515523,1383130931905515523,2021-04-17 00:21:26 IST,2021-04-17,00:21:26,+0530,1052709145369923584,chucknfones,Chuck,,$CLOV can’t even short squeeze right. I bot this as a long term play but the near term sucks a$$. Would think @chamath would hire some ballers and get some insane PR going. Oh well,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,0,6,[],['clov'],https://twitter.com/chucknfones/status/1383130931905515523,False,,0,,,,,,,,[],,,,
