id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385552782455881733,1385552782455881733,2021-04-23 16:45:00 IST,2021-04-23,16:45:00,+0530,800707492346925056,axios,Axios,,"A flood of cash from Operation Warp Speed helped coax a slew of biotech companies into the race for a coronavirus vaccine, but the incentives to keep working on new competitors won't be nearly as strong.  https://t.co/xb3uOow42J",en,[],['https://www.axios.com/the-next-generation-of-coronavirus-vaccines-wont-come-as-quickly-ccb826c9-f73a-49e3-9353-eeed60c8199b.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-vaccines'],[],0,10,24,[],[],https://twitter.com/axios/status/1385552782455881733,False,,0,,,,,,,,[],,,,
1385547497209270280,1385547497209270280,2021-04-23 16:24:00 IST,2021-04-23,16:24:00,+0530,800707492346925056,axios,Axios,,"President Biden's climate summit is highlighting a White House approach that blends diplomacy, executive power, salesmanship and a few threats too.   Here are a few pillars of the emerging Biden climate doctrine.  https://t.co/fs7nPjy6yC",en,[],['https://www.axios.com/biden-doctrine-white-house-climate-summit-ccc97a10-2f1f-4e1d-af3a-a9deb37a970a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-bidenclimate'],[],1,20,38,[],[],https://twitter.com/axios/status/1385547497209270280,False,,0,,,,,,,,[],,,,
1385535055204913158,1385535055204913158,2021-04-23 15:34:33 IST,2021-04-23,15:34:33,+0530,800707492346925056,axios,Axios,,BREAKING: SpaceX launches crew of four to the International Space Station  https://t.co/aHw568umN6,en,[],['https://www.axios.com/spacex-international-space-station-crew-nasa-86a8f12a-9489-441f-8574-345c6874709d.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=science-spacex'],[],3,19,96,[],[],https://twitter.com/axios/status/1385535055204913158,False,,0,,,,,,,,[],,,,
1385424562423218178,1385424562423218178,2021-04-23 08:15:30 IST,2021-04-23,08:15:30,+0530,800707492346925056,axios,Axios,,George W. Bush says he wrote in Condoleezza Rice for president last year  https://t.co/YTvC0o1PKP,en,[],['https://www.axios.com/george-bush-condoleezza-rice-2020-trump-dc1a84db-f690-45af-9a5a-0098669cd371.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-georgewbush'],[],54,22,174,[],[],https://twitter.com/axios/status/1385424562423218178,False,,0,,,,,,,,[],,,,
1385420662555123715,1385420662555123715,2021-04-23 08:00:00 IST,2021-04-23,08:00:00,+0530,800707492346925056,axios,Axios,,"Washington state has entered its fourth wave of the COVID-19 pandemic, Gov. Jay Inslee said.   https://t.co/QeOqvqHgf2",en,[],['https://www.axios.com/washington-inslee-fourth-wave-covid-pandemic-479fc170-a375-4a79-9f1e-feeff0a2ee60.html?utm_source=twitter&utm_medium=social&utm_campaign=organic'],[],7,27,42,[],[],https://twitter.com/axios/status/1385420662555123715,False,,0,,,,,,,,[],,,,
1385419403261472768,1385419403261472768,2021-04-23 07:55:00 IST,2021-04-23,07:55:00,+0530,800707492346925056,axios,Axios,,"The UN Security Council voiced its ""deep concern"" over the deteriorating humanitarian situation in Ethiopia's Tigray region, noting reports of sexual violence against women and girls.   https://t.co/bk4leqkkcd",en,[],['https://www.axios.com/un-security-council-tigray-crisis-66e08f22-b558-4571-b00d-d5a82c2c3fb4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic'],[],4,21,20,[],[],https://twitter.com/axios/status/1385419403261472768,False,,0,,,,,,,,[],,,,
1385414370247643138,1385414370247643138,2021-04-23 07:35:00 IST,2021-04-23,07:35:00,+0530,800707492346925056,axios,Axios,,"Sen. Chris Coons tells Axios the Jan. 6 insurrection was a ""shock to the system"" that ""hurt our reputation around the world as a functional democracy,"" propelling both parties toward the goal of shoring up America's ability to compete with China.  https://t.co/bgQi7Uigvj",en,[],['https://www.axios.com/chris-coons-bipartisanship-china-1d68b6a3-21b9-4353-a525-18ff5b894e23.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-china'],[],15,14,57,[],[],https://twitter.com/axios/status/1385414370247643138,False,,0,,,,,,,,[],,,,
1385409996024950793,1385409336990593025,2021-04-23 07:17:37 IST,2021-04-23,07:17:37,+0530,800707492346925056,axios,Axios,,"From the report:  ""Biden has proven to be the least-captured and most public-oriented president of any of our lifetimes.""  That said, ""the bar is low.""  https://t.co/bHln2TegwN",en,[],['https://www.axios.com/biden-progressive-think-tank-hires-6fb8c103-6a12-429a-90ca-992097b851d0.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-corporateinterests'],[],5,6,33,[],[],https://twitter.com/axios/status/1385409996024950793,False,,0,,,,,,,,[],,,,
1385409336990593025,1385409336990593025,2021-04-23 07:15:00 IST,2021-04-23,07:15:00,+0530,800707492346925056,axios,Axios,,"A new report from the Revolving Door Project, done by a progressive think tank, gives Biden a B- on his reliance on industry insiders to staff his administration.  https://t.co/bHln2SWF8d",en,[],['https://www.axios.com/biden-progressive-think-tank-hires-6fb8c103-6a12-429a-90ca-992097b851d0.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-corporateinterests'],[],5,3,15,[],[],https://twitter.com/axios/status/1385409336990593025,False,,0,,,,,,,,[],,,,
1385406659397292039,1385405813733400577,2021-04-23 07:04:21 IST,2021-04-23,07:04:21,+0530,800707492346925056,axios,Axios,,"Just yesterday, the New York State Assembly passed a bill to restore voting rights to convicted felons who have been released from prison.  https://t.co/u3dt0GrUO5",en,[],['https://www.axios.com/state-voting-rights-restrictive-bills-314b5337-0147-4ddb-8393-c5125e20595a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-votingrestrictions'],[],3,7,41,[],[],https://twitter.com/axios/status/1385406659397292039,False,,0,,,,,,,,[],,,,
1385405813733400577,1385405813733400577,2021-04-23 07:01:00 IST,2021-04-23,07:01:00,+0530,800707492346925056,axios,Axios,,Georgia is not alone in passing a law adding voting restrictions.  But other states are seeing a surge in proposals that would *expand* access to the polls.  https://t.co/u3dt0GrUO5  https://t.co/hGfv7BXqfX,en,[],['https://www.axios.com/state-voting-rights-restrictive-bills-314b5337-0147-4ddb-8393-c5125e20595a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-votingrestrictions'],['https://pbs.twimg.com/media/EznvZ52XIAYxR2Q.jpg'],4,20,43,[],[],https://twitter.com/axios/status/1385405813733400577,False,,1,https://pbs.twimg.com/media/EznvZ52XIAYxR2Q.jpg,,,,,,,[],,,,
1385401528014544904,1385401528014544904,2021-04-23 06:43:58 IST,2021-04-23,06:43:58,+0530,800707492346925056,axios,Axios,,George W. Bush says he wrote in Condoleezza Rice for president in 2020  https://t.co/YTvC0o1PKP,en,[],['https://www.axios.com/george-bush-condoleezza-rice-2020-trump-dc1a84db-f690-45af-9a5a-0098669cd371.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-georgewbush'],[],977,388,2672,[],[],https://twitter.com/axios/status/1385401528014544904,False,,0,,,,,,,,[],,,,
1385396792376930308,1385395461360689157,2021-04-23 06:25:09 IST,2021-04-23,06:25:09,+0530,800707492346925056,axios,Axios,,"Ted Cruz: “I think the tax code is filled with loopholes and subsidies that aren't fair.""  https://t.co/mJOJFQ83RF",en,[],['https://www.axios.com/gop-senators-corporate-tax-increase-b96d75eb-a500-4e7a-9333-042ea55cea12.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-corporatetaxes'],[],8,7,31,[],[],https://twitter.com/axios/status/1385396792376930308,False,,0,,,,,,,,[],,,,
1385396594338566145,1385395461360689157,2021-04-23 06:24:22 IST,2021-04-23,06:24:22,+0530,800707492346925056,axios,Axios,,"Sen. Mike Braun: “I believe everybody should pay their fair share. I come from the world of small business. So, I scratch my head when big corporations don't pay their fair share of taxes.”  https://t.co/mJOJFQ83RF",en,[],['https://www.axios.com/gop-senators-corporate-tax-increase-b96d75eb-a500-4e7a-9333-042ea55cea12.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-corporatetaxes'],[],6,11,86,[],[],https://twitter.com/axios/status/1385396594338566145,False,,0,,,,,,,,[],,,,
1385396124308148226,1385395461360689157,2021-04-23 06:22:30 IST,2021-04-23,06:22:30,+0530,800707492346925056,axios,Axios,,"Lindsey Graham: “I'm willing to do some things on the revenue front if they can do some things on the-way-the-government-works front.  The way you do that is you sort of put some limit on write-offs.""  https://t.co/mJOJFQ83RF",en,[],['https://www.axios.com/gop-senators-corporate-tax-increase-b96d75eb-a500-4e7a-9333-042ea55cea12.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-corporatetaxes'],[],7,5,21,[],[],https://twitter.com/axios/status/1385396124308148226,False,,0,,,,,,,,[],,,,
1385395461360689157,1385395461360689157,2021-04-23 06:19:52 IST,2021-04-23,06:19:52,+0530,800707492346925056,axios,Axios,,NEW: Some key GOP senators say they're open to increasing corporate taxes and may be willing to close loopholes that allow big businesses to eliminate their overall tax bill.  https://t.co/mJOJFQ83RF,en,[],['https://www.axios.com/gop-senators-corporate-tax-increase-b96d75eb-a500-4e7a-9333-042ea55cea12.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-corporatetaxes'],[],19,56,237,[],[],https://twitter.com/axios/status/1385395461360689157,False,,0,,,,,,,,[],,,,
1385392223991205888,1385392223991205888,2021-04-23 06:07:00 IST,2021-04-23,06:07:00,+0530,800707492346925056,axios,Axios,,"Biden has nominated Monica Medina, the wife of White House Chief of Staff Ron Klain, to become an oceans and environment official in the State Dept.  https://t.co/T072Pxw3XS",en,[],['https://www.axios.com/biden-nominates-monica-medina-oceans-klain-59983bb4-f51a-4281-babe-c931ed84be49.html?utm_source=twitter&utm_medium=social&utm_campaign=organic'],[],6,5,51,[],[],https://twitter.com/axios/status/1385392223991205888,False,,0,,,,,,,,[],,,,
1385389240339554304,1385389240339554304,2021-04-23 05:55:08 IST,2021-04-23,05:55:08,+0530,800707492346925056,axios,Axios,,Norway's prime minister Erna Solberg acknowledged today that the precedent-shattering Trump administration fueled a belief that agreements or promises made by one U.S. president now come with a four-year expiration date.  https://t.co/sNA2WiZExV,en,[],['https://www.axios.com/norwegian-prime-minister-solberg-us-commitments-69da7e7a-bd14-4943-a5b2-c28d97ed5780.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-norway'],[],11,41,132,[],[],https://twitter.com/axios/status/1385389240339554304,False,,0,,,,,,,,[],,,,
1385382917690568709,1385382917690568709,2021-04-23 05:30:01 IST,2021-04-23,05:30:01,+0530,800707492346925056,axios,Axios,,Biden has nominated Monica Medina to become assistant secretary at the Bureau of Oceans and International Environmental and Scientific Affairs.   https://t.co/T072Pxet6k,en,[],['https://www.axios.com/biden-nominates-monica-medina-oceans-klain-59983bb4-f51a-4281-babe-c931ed84be49.html?utm_source=twitter&utm_medium=social&utm_campaign=organic'],[],3,6,31,[],[],https://twitter.com/axios/status/1385382917690568709,False,,0,,,,,,,,[],,,,
1385375091425300482,1385375091425300482,2021-04-23 04:58:55 IST,2021-04-23,04:58:55,+0530,800707492346925056,axios,Axios,,"Prosecutors have filed 43 additional charges against the suspect in last month's mass shooting in Boulder, Colorado, including 10 counts of possession of a large-capacity magazine.   https://t.co/qVjomEwyPR",en,[],['https://www.axios.com/colorado-shooting-boulder-suspect-weapons-magazines-a145ba4a-e324-4dce-bb3b-bfdbf3db87c0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic'],[],0,7,42,[],[],https://twitter.com/axios/status/1385375091425300482,False,,0,,,,,,,,[],,,,
1385368512789630976,1385368512789630976,2021-04-23 04:32:47 IST,2021-04-23,04:32:47,+0530,800707492346925056,axios,Axios,,Russia's defense minister announced today that the troops that had massed on Ukraine's borders would return to their barracks by May 1.  https://t.co/x3v9ygGVxF,en,[],['https://www.axios.com/putin-pulls-troops-back-ukraine-border-russia-404a38df-042c-4ab0-9941-edb80c3dda72.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-ukraine'],[],4,21,32,[],[],https://twitter.com/axios/status/1385368512789630976,False,,0,,,,,,,,[],,,,
1385367158142771202,1385364114592120832,2021-04-23 04:27:24 IST,2021-04-23,04:27:24,+0530,800707492346925056,axios,Axios,,UPDATE: The White House just nominated Rick Spinrad — a NOAA veteran — to head NOAA.  https://t.co/HBeaqaPDZu,en,[],['https://www.axios.com/white-house-noaa-rick-spinrad-lead-86e1c4cc-4a5c-47cc-9eba-80bd52d8ac04.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-rickspinrad'],[],2,5,34,[],[],https://twitter.com/axios/status/1385367158142771202,False,,0,,,,,,,,[],,,,
1385364114592120832,1385364114592120832,2021-04-23 04:15:18 IST,2021-04-23,04:15:18,+0530,800707492346925056,axios,Axios,,"New: The White House is slated to name oceanographer Rick Spinrad to head NOAA, according to two sources familiar with the matter.  Filling the NOAA slot would complete Biden's leadership on the climate and environment team.  https://t.co/HBeaqaPDZu",en,[],['https://www.axios.com/white-house-noaa-rick-spinrad-lead-86e1c4cc-4a5c-47cc-9eba-80bd52d8ac04.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-rickspinrad'],[],2,25,89,[],[],https://twitter.com/axios/status/1385364114592120832,False,,0,,,,,,,,[],,,,
1385363014203883528,1385363014203883528,2021-04-23 04:10:56 IST,2021-04-23,04:10:56,+0530,800707492346925056,axios,Axios,,"Benjamin Netanyahu has instructed a delegation traveling to D.C. for strategic talks on Iran to stress Israel's objection to a U.S. return to the 2015 nuclear deal and refuse to discuss its contents, Israeli officials say.  https://t.co/Jta1Wn6Lzj",en,[],['https://www.axios.com/israeli-officials-washington-object-nuclear-deal-8aa653c1-d67d-40b9-9ce5-8aa1794684c4.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-nucleardeal'],[],11,14,27,[],[],https://twitter.com/axios/status/1385363014203883528,False,,0,,,,,,,,[],,,,
1385357998571368452,1385357998571368452,2021-04-23 03:51:00 IST,2021-04-23,03:51:00,+0530,800707492346925056,axios,Axios,,The Biden administration has withdrawn a Trump-era proposal that would've allowed federally funded emergency shelters to exclude trans people from facilities that correspond with their gender identity.  https://t.co/8qHiEykNSm,en,[],['https://www.axios.com/trump-trans-rights-shelters-hud-rule-10a99606-c252-46bf-a2e9-632bfcc82a25.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-transrights'],[],1,27,82,[],[],https://twitter.com/axios/status/1385357998571368452,False,,0,,,,,,,,[],,,,
1385354084585287681,1385354084585287681,2021-04-23 03:35:27 IST,2021-04-23,03:35:27,+0530,800707492346925056,axios,Axios,,The ACLU is suing the state of Iowa over a law that allows Medicaid to deny payments for gender transition surgery.  https://t.co/yYuSBdIC62,en,[],['https://www.axios.com/aclu-suit-gender-transition-surgery-iowa-e56c3f7e-44ed-4814-8d57-9fdc9122675c.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-transrights'],[],9,15,70,[],[],https://twitter.com/axios/status/1385354084585287681,False,,0,,,,,,,,[],,,,
1385343824210321412,1385343824210321412,2021-04-23 02:54:40 IST,2021-04-23,02:54:40,+0530,800707492346925056,axios,Axios,,The family of murdered soldier Vanessa Guillén is urging Congress to pass a bill to modify how the military investigates sexual assault and harassment so that those in the victim's direct chain of command don't lead the process.  https://t.co/GBzDZAkVbR,en,[],['https://www.axios.com/family-vanessa-guilln-justice-be99212d-5871-4911-aa53-8b6eacdb9349.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-vanessaguillen'],[],2,31,96,[],[],https://twitter.com/axios/status/1385343824210321412,False,,0,,,,,,,,[],,,,
1385338905587814401,1385338905587814401,2021-04-23 02:35:08 IST,2021-04-23,02:35:08,+0530,800707492346925056,axios,Axios,,"Hispanic U.S. House members are pushing for an aggressive, multiyear ""Marshall Plan"" for Central America to tackle regional violence, corruption and economic devastation.  The price tag: TBD.  https://t.co/GRFuaNZCtf",en,[],['https://www.axios.com/latino-central-america-marshall-plan-migrants-0fbeb5fc-4a15-4591-84db-cf6635205f24.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-latinamerica'],[],6,17,55,[],[],https://twitter.com/axios/status/1385338905587814401,False,,0,,,,,,,,[],,,,
1385334097174728715,1385334097174728715,2021-04-23 02:16:01 IST,2021-04-23,02:16:01,+0530,800707492346925056,axios,Axios,,"Al Sharpton delivered a sharp rebuke of police brutality in his eulogy at the funeral of Daunte Wright today, calling Wright a ""prince"" who didn't deserve to die.  https://t.co/aBjVyMLDdg",en,[],['https://www.axios.com/sharpton-at-duante-wright-funeral-time-to-get-rid-of-the-stench-of-police-brutality-5b5840e6-f9a7-4891-95ae-d71c482d2f88.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-dauntewright'],[],9,10,26,[],[],https://twitter.com/axios/status/1385334097174728715,False,,0,,,,,,,,[],,,,
1385327799607701506,1385327799607701506,2021-04-23 01:51:00 IST,2021-04-23,01:51:00,+0530,800707492346925056,axios,Axios,,Biden's only unconfirmed Cabinet nominee delayed in part over Epstein meetings  https://t.co/tdvXZc5VDC,en,[],['https://www.axios.com/biden-epstein-eric-lander-292bbcc2-676d-4adb-8c61-08dad95eebb3.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-ericlander'],[],4,4,15,[],[],https://twitter.com/axios/status/1385327799607701506,False,,0,,,,,,,,[],,,,
1385322263046606851,1385322263046606851,2021-04-23 01:29:00 IST,2021-04-23,01:29:00,+0530,800707492346925056,axios,Axios,,"COVID-19 reaches Mount Everest, experts warn of possible ""superspreader"" event  https://t.co/0ywrZ7FgPp",en,[],['https://www.axios.com/covid-19-mount-everest-climbers-superspreader-0852f6ea-f19c-4867-a92b-5771e39dd456.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-covid'],[],4,21,49,[],[],https://twitter.com/axios/status/1385322263046606851,False,,0,,,,,,,,[],,,,
1385320190783721479,1385320190783721479,2021-04-23 01:20:46 IST,2021-04-23,01:20:46,+0530,800707492346925056,axios,Axios,,NEW: Sen. Tim Scott will deliver Republicans' rebuttal to Biden's address to Congress  https://t.co/wDVWVjVHzL,en,[],['https://www.axios.com/tim-scott-republican-rebuttal-bidens-joint-address-45b1fb39-182b-4f09-943c-1cd01c8412af.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-timscott'],[],54,8,53,[],[],https://twitter.com/axios/status/1385320190783721479,False,,0,,,,,,,,[],,,,
1385318991644676096,1385318991644676096,2021-04-23 01:16:00 IST,2021-04-23,01:16:00,+0530,800707492346925056,axios,Axios,,Investing in a zero-carbon future has become the central investing thesis for most giant financial institutions.  https://t.co/uG1A83yF1p,en,[],['https://www.axios.com/climate-summit-green-energy-investing-5b8c2c1e-3873-4345-b620-d0bc8b6f7de4.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-greeninvesting'],[],2,6,26,[],[],https://twitter.com/axios/status/1385318991644676096,False,,0,,,,,,,,[],,,,
1385313958417113088,1385313958417113088,2021-04-23 00:56:00 IST,2021-04-23,00:56:00,+0530,800707492346925056,axios,Axios,,"Oklahoma Governor Kevin Stitt signed a bill today that provides protections to drivers who unintentionally injure or kill protesters while ""fleeing a riot.""  https://t.co/9GNvcSkLtI",en,[],['https://www.axios.com/oklahoma-bill-immunity-drivers-protesters-riot-5ba3947f-25ec-4944-ba45-c7c7b99e9e7b.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-antiprotesterbill'],[],44,35,45,[],[],https://twitter.com/axios/status/1385313958417113088,False,,0,,,,,,,,[],,,,
1385309177073967105,1385309177073967105,2021-04-23 00:37:00 IST,2021-04-23,00:37:00,+0530,800707492346925056,axios,Axios,,Stocks fell today following media reports that Biden wants to nearly double the capital gains tax paid by wealthy Americans.  https://t.co/CZasCHKr8n,en,[],['https://www.axios.com/stocks-fall-on-reports-that-biden-wants-to-hike-taxes-on-capital-gains-ef2a1f13-5d41-4818-8fda-5882e748d6a8.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-capitalgainstax'],[],20,25,98,[],[],https://twitter.com/axios/status/1385309177073967105,False,,0,,,,,,,,[],,,,
1385308070356688896,1385308070356688896,2021-04-23 00:32:36 IST,2021-04-23,00:32:36,+0530,800707492346925056,axios,Axios,,Republican John Cornyn and Democrat Kyrsten Sinema have unveiled the first bipartisan bill in response to the influx of migration at the U.S.-Mexico border.  https://t.co/usRRN0aZ8M,en,[],['https://www.axios.com/senate-bipartisan-bill-immigration-border-surge-e0d43a4c-ce94-49a4-8a93-86d1351a71da.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-migration'],[],3,9,31,[],[],https://twitter.com/axios/status/1385308070356688896,False,,0,,,,,,,,[],,,,
1385305798721654789,1385305313209954308,2021-04-23 00:23:34 IST,2021-04-23,00:23:34,+0530,800707492346925056,axios,Axios,,"The three liberal justices dissented, with Justice Sonia Sotomayor writing that juvenile offenders want ""the opportunity, at some point in their lives, to show a parole board all they have done to rehabilitate themselves and to ask for a second chance.""  https://t.co/GdUHvHNqSX",en,[],['https://www.axios.com/supreme-court-minors-murder-life-sentence-dccdb191-1f72-4941-b760-af98710b79f0.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-scotus'],[],9,14,46,[],[],https://twitter.com/axios/status/1385305798721654789,False,,0,,,,,,,,[],,,,
1385305313209954308,1385305313209954308,2021-04-23 00:21:39 IST,2021-04-23,00:21:39,+0530,800707492346925056,axios,Axios,,The Supreme Court ruled today that minors convicted of murder can be given a life sentence without the possibility of parole.  https://t.co/GdUHvHNqSX,en,[],['https://www.axios.com/supreme-court-minors-murder-life-sentence-dccdb191-1f72-4941-b760-af98710b79f0.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-scotus'],[],33,41,63,[],[],https://twitter.com/axios/status/1385305313209954308,False,,0,,,,,,,,[],,,,
1385301860119203843,1385301375949541378,2021-04-23 00:07:55 IST,2021-04-23,00:07:55,+0530,800707492346925056,axios,Axios,,"The non-binding motion will not impact the policies of the U.K. government, which has insisted that the attribution of genocide is a matter for the international courts.  https://t.co/MO8qG7C1g8",en,[],['https://www.axios.com/uk-parliament-uyghur-genocide-38fd7393-7887-40cb-8f50-db15cd5e9a0a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-uyghurs'],[],0,5,22,[],[],https://twitter.com/axios/status/1385301860119203843,False,,0,,,,,,,,[],,,,
1385301375949541378,1385301375949541378,2021-04-23 00:06:00 IST,2021-04-23,00:06:00,+0530,800707492346925056,axios,Axios,,U.K. Parliament declares China's treatment of Uyghurs to be genocide  https://t.co/MO8qG7C1g8,en,[],['https://www.axios.com/uk-parliament-uyghur-genocide-38fd7393-7887-40cb-8f50-db15cd5e9a0a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-uyghurs'],[],3,39,118,[],[],https://twitter.com/axios/status/1385301375949541378,False,,0,,,,,,,,[],,,,
1385297433870077957,1385297433870077957,2021-04-22 23:50:20 IST,2021-04-22,23:50:20,+0530,800707492346925056,axios,Axios,,"JUST IN: The Senate voted 94-1 to pass the anti-Asian hate crimes bill.   Republican Josh Hawley was the only ""no"" vote.  https://t.co/L3vxojEDwX",en,[],['https://www.axios.com/asian-hate-crimes-bill-senate-2fdcec03-4157-453c-818a-07b45151edc3.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-asianhatecrimes'],[],887,2757,7894,[],[],https://twitter.com/axios/status/1385297433870077957,False,,0,,,,,,,,[],,,,
1385293826466664450,1385293826466664450,2021-04-22 23:36:00 IST,2021-04-22,23:36:00,+0530,800707492346925056,axios,Axios,,The 48-hour rise and fall of the European Super League is the perfect encapsulation of how anti-greed sentiment has changed the rules of capitalism.  https://t.co/mk649HicBM,en,[],['https://www.axios.com/european-super-league-greed-capitalism-46d1e072-f5c7-45a6-8296-231fb0228a25.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-superleague'],[],0,7,36,[],[],https://twitter.com/axios/status/1385293826466664450,False,,0,,,,,,,,[],,,,
1385290805804404736,1385290805804404736,2021-04-22 23:24:00 IST,2021-04-22,23:24:00,+0530,800707492346925056,axios,Axios,,A Texas congressional candidate and former professional wrestler is drawing Team Trump's ire with ads designed to falsely imply Trump's backing.  https://t.co/lRO98jxBjx,en,[],['https://www.axios.com/trump-endorsement-election-gop-candidate-e405e207-5707-483e-91e0-a28a5b77b51c.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-trumpendorsement'],[],10,10,19,[],[],https://twitter.com/axios/status/1385290805804404736,False,,0,,,,,,,,[],,,,
1385288037777608712,1385238861392064517,2021-04-22 23:13:00 IST,2021-04-22,23:13:00,+0530,800707492346925056,axios,Axios,,"United Nations Secretary-General António Guterres:   ""Today’s summit shows the tide is turning for climate action, but there is still a long way to go.""  https://t.co/WvSbHROHH7",en,[],['https://www.axios.com/biden-climate-summit-emissions-targets-87c0d95a-72b0-4f74-a98d-c7061281f73a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-climatesummit'],[],1,3,16,[],[],https://twitter.com/axios/status/1385288037777608712,False,,0,,,,,,,,[],,,,
1385287351639973904,1385238861392064517,2021-04-22 23:10:16 IST,2021-04-22,23:10:16,+0530,800707492346925056,axios,Axios,,🇰🇷   End all new public financing for overseas coal projects and will submit new emissions targets later this year.  https://t.co/WvSbHS6j5H,en,[],['https://www.axios.com/biden-climate-summit-emissions-targets-87c0d95a-72b0-4f74-a98d-c7061281f73a.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-climatesummit'],[],3,1,28,[],[],https://twitter.com/axios/status/1385287351639973904,False,,0,,,,,,,,[],,,,
1385285018029801478,1385285018029801478,2021-04-22 23:01:00 IST,2021-04-22,23:01:00,+0530,800707492346925056,axios,Axios,,"The parts of Biden's infrastructure bill the GOP largely considers a ""progressive wishlist"" are missing from its counterproposal — including provisions meant to tackle climate change and promote racial equality.  https://t.co/8CCtpTR1NU",en,[],['https://www.axios.com/senate-republicans-infrastructure-f00dec03-d528-4646-a821-9fcc3cd75ebd.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-infrastructure'],[],7,8,23,[],[],https://twitter.com/axios/status/1385285018029801478,False,,0,,,,,,,,[],,,,
1385282298803798016,1385282298803798016,2021-04-22 22:50:11 IST,2021-04-22,22:50:11,+0530,800707492346925056,axios,Axios,,"🥴  There are five competing Van Gogh exhibits traveling the U.S. right now — all using projections, screens, music, virtual reality technology and sometimes even smells to create ""immersive"" experiences.  https://t.co/q4bGPMCRm1",en,[],['https://www.axios.com/van-gogh-exhibit-immersive-scam-real-1c7e6cf4-b8a2-4bc7-8013-4d00cb2ea7e1.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-vangoghexhibits'],[],1,2,50,[],[],https://twitter.com/axios/status/1385282298803798016,False,,0,,,,,,,,[],,,,
