id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361884996781309953,1361884996781309953,2021-02-17 09:17:40 IST,2021-02-17,09:17:40,+0530,12,jack,jack,,learned the most from  https://t.co/GrUoCXanNL and  https://t.co/cz3yYo4UEw,en,[],"['http://cr.yp.to', 'https://bitcoin.org/bitcoin.pdf']",[],501,1766,9674,[],[],https://twitter.com/jack/status/1361884996781309953,False,,0,,,,,,,,[],,,,
1360720695337000962,1360720695337000962,2021-02-14 04:11:09 IST,2021-02-14,04:11:09,+0530,12,jack,jack,,Great conversation w ⁦@bigmarh⁩   https://t.co/fJyPkexZOk,en,"[{'screen_name': 'bigmarh', 'name': '\U0001f7e3 lamar wilson', 'id': '131306494'}]",['https://podcasts.apple.com/us/podcast/tales-from-the-crypt-a-bitcoin-podcast/id1292381204?i=1000508743883'],[],384,417,2859,[],[],https://twitter.com/jack/status/1360720695337000962,False,,0,,,,,,,,[],,,,
1360114881978982403,1360114881978982403,2021-02-12 12:03:52 IST,2021-02-12,12:03:52,+0530,12,jack,jack,,"JAY-Z/@S_C_ and I are giving 500 BTC to a new endowment named ₿trust to fund #Bitcoin development, initially focused on teams in Africa &amp; India. It‘ll be set up as a blind irrevocable trust, taking zero direction from us. We need 3 board members to start:  https://t.co/L4mRBryMJe",en,[],['https://forms.gle/hnWDQcbtijWxyK55A'],[],1823,6451,24262,['bitcoin'],[],https://twitter.com/jack/status/1360114881978982403,False,,0,,,,,,,,[],,,,
1360109997242216450,1360109997242216450,2021-02-12 11:44:27 IST,2021-02-12,11:44:27,+0530,12,jack,jack,,🧡,und,[],[],[],280,835,6388,[],[],https://twitter.com/jack/status/1360109997242216450,False,https://twitter.com/FrancisSuarez/status/1360069847971954690,0,,,,,,,,[],,,,
1359543820577169412,1359532527850049538,2021-02-10 22:14:40 IST,2021-02-10,22:14:40,+0530,12,jack,jack,,@jerrybrito @pierre_rochard Thank you for your incredible work! 🧡,en,[],[],[],15,16,303,[],[],https://twitter.com/jack/status/1359543820577169412,False,,0,,,,,,,,"[{'screen_name': 'jerrybrito', 'name': 'Jerry Brito', 'id': '794532'}, {'screen_name': 'pierre_rochard', 'name': 'Pierre Rochard', 'id': '820252180796100608'}]",,,,
1358170216136511489,1330971123450851329,2021-02-07 03:16:27 IST,2021-02-07,03:16:27,+0530,12,jack,jack,,@_jonasschnelli_ @gonzoucab # here's how I did it after git clone cd bitcoin/depends make cd .. ./autogen.sh ./configure --prefix=$PWD/depends/arm-apple-darwin20.3.0 make,en,[],[],[],29,47,403,[],[],https://twitter.com/jack/status/1358170216136511489,False,,0,,,,,,,,"[{'screen_name': '_jonasschnelli_', 'name': 'Jonas Schnelli', 'id': '3438893417'}, {'screen_name': 'gonzoucab', 'name': 'Gonzo', 'id': '17577265'}]",,,,
1357885989801271296,1357850633387208704,2021-02-06 08:27:02 IST,2021-02-06,08:27:02,+0530,12,jack,jack,,@GarrettMcManus @Square @CashApp ❤️❤️❤️,und,[],[],[],22,7,246,[],[],https://twitter.com/jack/status/1357885989801271296,False,,0,,,,,,,,"[{'screen_name': 'GarrettMcManus', 'name': 'GM 🎈', 'id': '22953665'}, {'screen_name': 'Square', 'name': 'Square', 'id': '93017945'}, {'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1357791096986759170,1357781353983586309,2021-02-06 02:09:58 IST,2021-02-06,02:09:58,+0530,12,jack,jack,,@michael_saylor @MicroStrategy @opencryptoorg Thank you,en,[],[],[],91,156,2709,[],[],https://twitter.com/jack/status/1357791096986759170,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}, {'screen_name': 'MicroStrategy', 'name': 'MicroStrategy', 'id': '14883246'}, {'screen_name': 'opencryptoorg', 'name': 'COPA', 'id': '1352884326770176000'}]",,,,
1357760225965600769,1357760225965600769,2021-02-06 00:07:18 IST,2021-02-06,00:07:18,+0530,12,jack,jack,,💯,und,[],[],[],355,371,2720,[],[],https://twitter.com/jack/status/1357760225965600769,False,https://twitter.com/opencryptoorg/status/1357757123493384194,0,,,,,,,,[],,,,
1357594245800988672,1357588751757627393,2021-02-05 13:07:45 IST,2021-02-05,13:07:45,+0530,12,jack,jack,,@getumbrel Starting from a scratch build on M1 first,en,[],[],[],51,44,1076,[],[],https://twitter.com/jack/status/1357594245800988672,False,,0,,,,,,,,"[{'screen_name': 'getumbrel', 'name': 'Umbrel ☂️', 'id': '1212297404268994562'}]",,,,
1357588751757627393,1357588751757627393,2021-02-05 12:45:55 IST,2021-02-05,12:45:55,+0530,12,jack,jack,,Running #bitcoin  https://t.co/W51ga3yrKb,en,[],[],['https://pbs.twimg.com/media/EtcfxgYU0AEBD1r.jpg'],1655,4785,33523,['bitcoin'],[],https://twitter.com/jack/status/1357588751757627393,False,,1,https://pbs.twimg.com/media/EtcfxgYU0AEBD1r.jpg,,,,,,,[],,,,
1356719790635634688,1356718155331063808,2021-02-03 03:12:59 IST,2021-02-03,03:12:59,+0530,12,jack,jack,,@StackingHats @JackMallers Yes I love what jack is doing,en,[],[],[],49,59,962,[],[],https://twitter.com/jack/status/1356719790635634688,False,,0,,,,,,,,"[{'screen_name': 'StackingHats', 'name': 'Only 11.01% Left', 'id': '1192250559983570944'}, {'screen_name': 'JackMallers', 'name': 'Jack Mallers', 'id': '2360241314'}]",,,,
1356716633994092548,1356716633994092548,2021-02-03 03:00:26 IST,2021-02-03,03:00:26,+0530,12,jack,jack,,Smart,en,[],[],[],730,1696,12819,[],[],https://twitter.com/jack/status/1356716633994092548,False,https://twitter.com/DocumentingBTC/status/1356419500095254529,0,,,,,,,,[],,,,
1356637452790755328,1356637452790755328,2021-02-02 21:45:48 IST,2021-02-02,21:45:48,+0530,12,jack,jack,,💎🤲,und,[],[],[],474,955,6679,[],[],https://twitter.com/jack/status/1356637452790755328,False,https://twitter.com/CashApp/status/1356621841545261062,0,,,,,,,,[],,,,
1356364699504242688,1353211782332993536,2021-02-02 03:41:59 IST,2021-02-02,03:41:59,+0530,12,jack,jack,,@MuunWallet @_Bosch_ @moneyball @esneider Amazing 🙏🏼,en,[],[],[],6,8,67,[],[],https://twitter.com/jack/status/1356364699504242688,False,,0,,,,,,,,"[{'screen_name': 'MuunWallet', 'name': 'Muun', 'id': '965963081640742913'}, {'screen_name': '_Bosch_', 'name': 'Bosch', 'id': '2908790341'}, {'screen_name': 'moneyball', 'name': 'Steve Lee', 'id': '8152232'}, {'screen_name': 'esneider', 'name': 'Dario Sneidermanis', 'id': '38113183'}]",,,,
1355328706898579457,1355328706898579457,2021-01-30 07:05:19 IST,2021-01-30,07:05:19,+0530,12,jack,jack,,Few,und,[],[],[],2935,2555,24445,[],[],https://twitter.com/jack/status/1355328706898579457,False,,0,,,,,,,,[],,,,
1355295732836626432,1355295732836626432,2021-01-30 04:54:17 IST,2021-01-30,04:54:17,+0530,12,jack,jack,, https://t.co/1g344ljYu4,und,[],['https://grapheneos.org/'],[],393,682,4231,[],[],https://twitter.com/jack/status/1355295732836626432,False,,0,,,,,,,,[],,,,
1352442460127936512,1352442460127936512,2021-01-22 07:56:24 IST,2021-01-22,07:56:24,+0530,12,jack,jack,,"First step for @bluesky was a review of existing work:  https://t.co/DJMm2SeE5R  We’re now interviewing candidates who ideally will run a new non-profit Twitter Inc funds, yet doesn’t control.  The alternative is to fund an existing project (or do both). That’s the next decision.",en,"[{'screen_name': 'bluesky', 'name': 'bluesky', 'id': '1199812749469126657'}]",['https://ipfs.io/ipfs/QmdFrru4PyHzXGZztEPnYToBR3QovD7fkC1HSyty22LzfD'],[],459,260,1386,[],[],https://twitter.com/jack/status/1352442460127936512,False,https://twitter.com/bluesky/status/1352302818418446337,0,,,,,,,,[],,,,
1349510784620003330,1349510769268850690,2021-01-14 05:46:58 IST,2021-01-14,05:46:58,+0530,12,jack,jack,,"I believe the internet and global public conversation is our best and most relevant method of achieving this. I also recognize it does not feel that way today. Everything we learn in this moment will better our effort, and push us to be what we are: one humanity working together.",en,[],[],[],7045,1500,15573,[],[],https://twitter.com/jack/status/1349510784620003330,False,,0,,,,,,,,[],,,,
1349510783432941568,1349510769268850690,2021-01-14 05:46:58 IST,2021-01-14,05:46:58,+0530,12,jack,jack,,"It’s important that we acknowledge this is a time of great uncertainty and struggle for so many around the world. Our goal in this moment is to disarm as much as we can, and ensure we are all building towards a greater common understanding, and a more peaceful existence on earth.",en,[],[],[],1433,1166,11932,[],[],https://twitter.com/jack/status/1349510783432941568,False,,0,,,,,,,,[],,,,
1349510782417920001,1349510769268850690,2021-01-14 05:46:57 IST,2021-01-14,05:46:57,+0530,12,jack,jack,,"This will take time to build. We are in the process of interviewing and hiring folks, looking at both starting a standard from scratch or contributing to something that already exists. No matter the ultimate direction, we will do this work completely through public transparency.",en,[],[],[],661,705,8223,[],[],https://twitter.com/jack/status/1349510782417920001,False,,0,,,,,,,,[],,,,
1349510780043988992,1349510769268850690,2021-01-14 05:46:57 IST,2021-01-14,05:46:57,+0530,12,jack,jack,,We are trying to do our part by funding an initiative around an open decentralized standard for social media. Our goal is to be a client of that standard for the public conversation layer of the internet. We call it @bluesky:  https://t.co/51or6OuNNv,en,"[{'screen_name': 'bluesky', 'name': 'bluesky', 'id': '1199812749469126657'}]",['https://twitter.com/jack/status/1204766078468911106?s=21'],[],736,1270,10543,[],[],https://twitter.com/jack/status/1349510780043988992,False,https://twitter.com/jack/status/1204766078468911106?s=21,0,,,,,,,,[],,,,
1349510779033174016,1349510769268850690,2021-01-14 05:46:57 IST,2021-01-14,05:46:57,+0530,12,jack,jack,,"The reason I have so much passion for #Bitcoin is largely because of the model it demonstrates: a foundational internet technology that is not controlled or influenced by any single individual or entity. This is what the internet wants to be, and over time, more of it will be.",en,[],[],[],1928,4496,23559,['bitcoin'],[],https://twitter.com/jack/status/1349510779033174016,False,,0,,,,,,,,[],,,,
1349510777254756352,1349510769268850690,2021-01-14 05:46:56 IST,2021-01-14,05:46:56,+0530,12,jack,jack,,"Yes, we all need to look critically at inconsistencies of our policy and enforcement. Yes, we need to look at how our service might incentivize distraction and harm. Yes, we need more transparency in our moderation operations. All this can’t erode a free and open global internet.",en,[],[],[],1031,1166,12908,[],[],https://twitter.com/jack/status/1349510777254756352,False,,0,,,,,,,,[],,,,
1349510776386580482,1349510769268850690,2021-01-14 05:46:56 IST,2021-01-14,05:46:56,+0530,12,jack,jack,,"This moment in time might call for this dynamic, but over the long term it will be destructive to the noble purpose and ideals of the open internet. A company making a business decision to moderate itself is different from a government removing access, yet can feel much the same.",en,[],[],[],695,1603,15651,[],[],https://twitter.com/jack/status/1349510776386580482,False,,0,,,,,,,,[],,,,
1349510775426019328,1349510769268850690,2021-01-14 05:46:56 IST,2021-01-14,05:46:56,+0530,12,jack,jack,,This concept was challenged last week when a number of foundational internet tool providers also decided not to host what they found dangerous. I do not believe this was coordinated. More likely: companies came to their own conclusions or were emboldened by the actions of others.,en,[],[],[],1300,1280,16307,[],[],https://twitter.com/jack/status/1349510775426019328,False,,0,,,,,,,,[],,,,
1349510774461349888,1349510769268850690,2021-01-14 05:46:55 IST,2021-01-14,05:46:55,+0530,12,jack,jack,,"The check and accountability on this power has always been the fact that a service like Twitter is one small part of the larger public conversation happening across the internet. If folks do not agree with our rules and enforcement, they can simply go to another internet service.",en,[],[],[],1800,1905,17658,[],[],https://twitter.com/jack/status/1349510774461349888,False,,0,,,,,,,,[],,,,
1349510772871766020,1349510769268850690,2021-01-14 05:46:55 IST,2021-01-14,05:46:55,+0530,12,jack,jack,,"Having to take these actions fragment the public conversation. They divide us. They limit the potential for clarification, redemption, and learning. And sets a precedent I feel is dangerous: the power an individual or corporation has over a part of the global public conversation.",en,[],[],[],1634,1685,17246,[],[],https://twitter.com/jack/status/1349510772871766020,False,,0,,,,,,,,[],,,,
1349510771928010753,1349510769268850690,2021-01-14 05:46:55 IST,2021-01-14,05:46:55,+0530,12,jack,jack,,"That said, having to ban an account has real and significant ramifications. While there are clear and obvious exceptions, I feel a ban is a failure of ours ultimately to promote healthy conversation. And a time for us to reflect on our operations and the environment around us.",en,[],[],[],1568,1611,19859,[],[],https://twitter.com/jack/status/1349510771928010753,False,,0,,,,,,,,[],,,,
1349510770992640001,1349510769268850690,2021-01-14 05:46:55 IST,2021-01-14,05:46:55,+0530,12,jack,jack,,"I believe this was the right decision for Twitter. We faced an extraordinary and untenable circumstance, forcing us to focus all of our actions on public safety. Offline harm as a result of online speech is demonstrably real, and what drives our policy and enforcement above all.",en,[],[],[],2430,2419,31487,[],[],https://twitter.com/jack/status/1349510770992640001,False,,0,,,,,,,,[],,,,
