id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371490119748833283,1371490119748833283,2021-03-15 21:25:00 IST,2021-03-15,21:25:00,+0530,915465450,bitpay,BitPay,,"Is crypto digital gold? @pymnts recently interviewed BitPay partner, @APMEX CEO Ken Lewis for his perspective. Don't miss this great aticle:  https://t.co/IhemjZ6cGA #pmnts #apmex #crypto #gold #silver #crypto #digitalgold  https://t.co/jK3BpR2Inw",en,"[{'screen_name': 'pymnts', 'name': 'pymnts', 'id': '57376328'}, {'screen_name': 'apmex', 'name': 'apmex', 'id': '17718938'}]",['https://www.pymnts.com/blockchain/bitcoin/2021/bitcoin-as-alchemy-apmex-ceo-places-crypto-in-precious-metal-perspective/'],['https://pbs.twimg.com/media/EwSviPCW8AMfHbo.jpg'],2,2,11,"['pmnts', 'apmex', 'crypto', 'gold', 'silver', 'crypto', 'digitalgold']",[],https://twitter.com/BitPay/status/1371490119748833283,False,,1,https://pbs.twimg.com/media/EwSviPCW8AMfHbo.jpg,,,,,,,[],,,,
1371442808062496775,1371442808062496775,2021-03-15 18:17:00 IST,2021-03-15,18:17:00,+0530,915465450,bitpay,BitPay,,Buying crypto just got a whole lot more exciting (if that’s even possible). Buy Dogecoin with @SimplexCC and skip the credit card fees. #simplex #bitpay #crypto #crptocurrency #dogecoin  https://t.co/hvpz4N9atl,en,"[{'screen_name': 'simplexcc', 'name': 'simplex', 'id': '2350268755'}]",[],['https://pbs.twimg.com/media/EwNkE1WWYAYX6fm.jpg'],41,237,543,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'dogecoin']",[],https://twitter.com/BitPay/status/1371442808062496775,False,,1,https://pbs.twimg.com/media/EwNkE1WWYAYX6fm.jpg,,,,,,,[],,,,
1370777423940182018,1370777423940182018,2021-03-13 22:13:00 IST,2021-03-13,22:13:00,+0530,915465450,bitpay,BitPay,,Own a piece of history with the limited edition “Evolution of Money” BitPay commemorative coin from @APMEX. Order now:  https://t.co/deB4VTNotz  https://t.co/yw2wNYSADM,en,"[{'screen_name': 'apmex', 'name': 'apmex', 'id': '17718938'}]",['https://www.apmex.com/product/228315/1-oz-silver-round-bitcoin-round-bitpay'],['https://pbs.twimg.com/media/EwNjGC6W8AgtXp_.jpg'],9,6,32,[],[],https://twitter.com/BitPay/status/1370777423940182018,False,,1,https://pbs.twimg.com/media/EwNjGC6W8AgtXp_.jpg,,,,,,,[],,,,
1370383075037700098,1370383075037700098,2021-03-12 20:06:00 IST,2021-03-12,20:06:00,+0530,915465450,bitpay,BitPay,,"You can now pay for a luxury hotel stay using #crypto. U.S. based luxury hotel group, The Kessler Collection, now accepts #cryptocurrency using #BitPay. Book now at  https://t.co/SBJYM56jnY.  Photo: The Kessler Collection #bitcoin #hotels #travel #traveloncrypto #vacation  https://t.co/JW7zUaY7YE",en,[],['http://www.kesslercollection.com'],['https://pbs.twimg.com/media/EwNheORWUAcUf5K.jpg'],11,18,33,"['crypto', 'cryptocurrency', 'bitpay', 'bitcoin', 'hotels', 'travel', 'traveloncrypto', 'vacation']",[],https://twitter.com/BitPay/status/1370383075037700098,False,,1,https://pbs.twimg.com/media/EwNheORWUAcUf5K.jpg,,,,,,,[],,,,
1370044620982390799,1370044620982390799,2021-03-11 21:41:06 IST,2021-03-11,21:41:06,+0530,915465450,bitpay,BitPay,,"The Shiba-Inu based #crypto #Dogecoin is popular with Elon Musk, Snoop Dogg, Gene Simmons and now @mcuban. The @dallasmavs are first to accept Dogecoin as a method of payment for tickets and merch online using #BitPay. #DAI #WBTC  #cryptopayments #cryptocurrency #MFFL  https://t.co/xdDvdF5U2A",en,"[{'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}]",[],['https://pbs.twimg.com/media/EwNgTbfWQAAQivc.jpg'],17,164,367,"['crypto', 'dogecoin', 'bitpay', 'dai', 'wbtc', 'cryptopayments', 'cryptocurrency', 'mffl']",[],https://twitter.com/BitPay/status/1370044620982390799,False,,1,https://pbs.twimg.com/media/EwNgTbfWQAAQivc.jpg,,,,,,,[],,,,
1369757488074153986,1369757488074153986,2021-03-11 02:40:08 IST,2021-03-11,02:40:08,+0530,915465450,bitpay,BitPay,,#repost from our friends at @crmjewelers   Another $100K Bitcoin transaction thanks to @bitpay. 📈 AP RO Chrono with the blue dial. 🔥 Like if you're into the crypto adoption! 😉  #CryptoWorld #BitPay #CRMJewelers  https://t.co/3RCWDKPpde,en,"[{'screen_name': 'crmjewelers', 'name': 'crm jewelers', 'id': '1483457984'}, {'screen_name': 'bitpay', 'name': 'bitpay', 'id': '915465450'}]",[],[],8,7,36,"['repost', 'cryptoworld', 'bitpay', 'crmjewelers']",[],https://twitter.com/BitPay/status/1369757488074153986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369757464711864330/pu/img/mfhlv0ePJrlcV2IF.jpg,,,,,,,[],,,,
1369634144297230336,1369634144297230336,2021-03-10 18:30:01 IST,2021-03-10,18:30:01,+0530,915465450,bitpay,BitPay,,BitPay customers can now buy crypto with 0% fees when they use @SimplexCC. Learn more:  https://t.co/ymCMXr2yRh  #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/RvuJvwg5Gm,en,"[{'screen_name': 'simplexcc', 'name': 'simplex', 'id': '2350268755'}]",['https://unbounce.bitpay.com/landing/bitpay-buy-crypto/'],['https://pbs.twimg.com/media/EwD0lsxWQAAmD5F.jpg'],2,5,13,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1369634144297230336,False,,1,https://pbs.twimg.com/media/EwD0lsxWQAAmD5F.jpg,,,,,,,[],,,,
1369361526356905994,1369361526356905994,2021-03-10 00:26:44 IST,2021-03-10,00:26:44,+0530,915465450,bitpay,BitPay,,"BitPay now supports Dogecoin in the BitPay Wallet app, at BitPay enabled merchant and for loads to the BitPay Card!  Get the app:  https://t.co/M4itXQLKtB #dogecoin #DAI #WBTC #crypto #cryptopayments #cryptocurrency @dallasmavs @mcuban  https://t.co/dkg02gdOuu",en,"[{'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}, {'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",['https://bitpay.com/wallet'],['https://pbs.twimg.com/media/EwDzBBzWYAo4rJ9.jpg'],26,56,105,"['dogecoin', 'dai', 'wbtc', 'crypto', 'cryptopayments', 'cryptocurrency']",[],https://twitter.com/BitPay/status/1369361526356905994,False,,1,https://pbs.twimg.com/media/EwDzBBzWYAo4rJ9.jpg,,,,,,,[],,,,
1368218059459158017,1368218059459158017,2021-03-06 20:43:00 IST,2021-03-06,20:43:00,+0530,915465450,bitpay,BitPay,,"We’re excited to annouce our partnership with @APMEX, bringing you the limited edition BitPay/bitcoin commemorative coin. Get Yours Today!  https://t.co/deB4VU4ZS9 #apmex #bitpay #bitcoin  https://t.co/KA1O59IiQ5",en,"[{'screen_name': 'apmex', 'name': 'apmex', 'id': '17718938'}]",['https://www.apmex.com/product/228315/1-oz-silver-round-bitcoin-round-bitpay'],['https://pbs.twimg.com/media/Evuizg1WYAYx5gy.jpg'],11,11,35,"['apmex', 'bitpay', 'bitcoin']",[],https://twitter.com/BitPay/status/1368218059459158017,False,,1,https://pbs.twimg.com/media/Evuizg1WYAYx5gy.jpg,,,,,,,[],,,,
1367860342508949507,1367860342508949507,2021-03-05 21:01:33 IST,2021-03-05,21:01:33,+0530,915465450,bitpay,BitPay,,"Digital artist, @beeple made history selling the most expensive NFT artwork to date. Read more on @ArtInsider:  https://t.co/2gLH8reiq2  Image: Beeple via Art Insider  https://t.co/89exhGCbCL",en,"[{'screen_name': 'beeple', 'name': 'beeple', 'id': '34097500'}, {'screen_name': 'artinsider', 'name': 'art insider', 'id': '1212862802202808320'}]",['https://www.art-insider.com/beeple-digital-artwork-grabs-1-6-million-at-auction/1943'],['https://pbs.twimg.com/media/EvuduHPXMAYGwv2.jpg'],6,6,8,[],[],https://twitter.com/BitPay/status/1367860342508949507,False,,1,https://pbs.twimg.com/media/EvuduHPXMAYGwv2.jpg,,,,,,,[],,,,
1367578587684085772,1367535317985730572,2021-03-05 02:21:58 IST,2021-03-05,02:21:58,+0530,915465450,bitpay,BitPay,,"@CryptoBongo @dallasmavs @dallasmavsshop Keep checking back, will be fully rolled out by end of today (EST).  You may also need to update your app!",en,[],[],[],3,0,4,[],[],https://twitter.com/BitPay/status/1367578587684085772,False,,0,,,,,,,,"[{'screen_name': 'CryptoBongo', 'name': 'Cryptobongocat', 'id': '914823382566281216'}, {'screen_name': 'dallasmavs', 'name': 'Dallas Mavericks', 'id': '22185437'}, {'screen_name': 'dallasmavsshop', 'name': 'Dallas Mavs Shop', 'id': '2813757944'}]",,,,
1367578484441243650,1367535317985730572,2021-03-05 02:21:33 IST,2021-03-05,02:21:33,+0530,915465450,bitpay,BitPay,,"@TFCB @dallasmavs @dallasmavsshop Keep checking back, will be fully rolled out by end of today (EST).  You may also need to update your app!",en,[],[],[],5,6,24,[],[],https://twitter.com/BitPay/status/1367578484441243650,False,,0,,,,,,,,"[{'screen_name': 'TFCB', 'name': 'Michael Atherton', 'id': '17531440'}, {'screen_name': 'dallasmavs', 'name': 'Dallas Mavericks', 'id': '22185437'}, {'screen_name': 'dallasmavsshop', 'name': 'Dallas Mavs Shop', 'id': '2813757944'}]",,,,
1367539906600448005,1367539906600448005,2021-03-04 23:48:16 IST,2021-03-04,23:48:16,+0530,915465450,bitpay,BitPay,,".@dallasmavs are the first to accept Dogecoin payments! Mavs Fans for Life (MFFLs) can now use Dogecoin to buy tickets and merchandise online @dallasmavsshop, making Mavericks merchandise more accessible! Learn more:  https://t.co/QqupYr56Lc Image: @dallasmavs @mcuban  https://t.co/5vPJUWzfak",en,"[{'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}, {'screen_name': 'dallasmavsshop', 'name': 'dallas mavs shop', 'id': '2813757944'}, {'screen_name': 'dallasmavs', 'name': 'dallas mavericks', 'id': '22185437'}, {'screen_name': 'mcuban', 'name': 'mark cuban', 'id': '16228398'}]",['https://bitpay.com/blog/spend-dogecoin/'],['https://pbs.twimg.com/media/Evp6R9DXUAAZnrx.jpg'],11,23,76,[],[],https://twitter.com/BitPay/status/1367539906600448005,False,,1,https://pbs.twimg.com/media/Evp6R9DXUAAZnrx.jpg,,,,,,,[],,,,
1367243643434635269,1367243643434635269,2021-03-04 04:11:01 IST,2021-03-04,04:11:01,+0530,915465450,bitpay,BitPay,,Saving your bitcoin for something special? Learn how to buy a #Bugatti in this @pymnts interview with Vegas Auto Gallery's General Manager:  https://t.co/PcPh0FcCwm #bugati #vegasautogallery #PYMTNS,en,"[{'screen_name': 'pymnts', 'name': 'pymnts', 'id': '57376328'}]",['https://www.pymnts.com/blockchain/bitcoin/2021/how-to-buy-a-bugatti-with-bitcoin/'],[],1,5,21,"['bugatti', 'bugati', 'vegasautogallery', 'pymtns']",[],https://twitter.com/BitPay/status/1367243643434635269,False,,0,,,,,,,,[],,,,
1366638176446672897,1366638176446672897,2021-03-02 12:05:06 IST,2021-03-02,12:05:06,+0530,915465450,bitpay,BitPay,,Live on crypto without limits. Use @simplex for insanely fast purchases. Learn more:  https://t.co/ymCMXqKXZJ  #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/ohXsIbTl25,en,"[{'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://unbounce.bitpay.com/landing/bitpay-buy-crypto/'],[],10,1,10,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1366638176446672897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366638152874655748/pu/img/umvb4L_CN5we6_f1.jpg,,,,,,,[],,,,
1366474508404748298,1366474508404748298,2021-03-02 01:14:45 IST,2021-03-02,01:14:45,+0530,915465450,bitpay,BitPay,,Own a piece of history with the limited edition “Evolution of Money” BitPay commemorative coin from @APMEX. Order now:  https://t.co/deB4VU4ZS9  https://t.co/uyj7bQoYZk,en,"[{'screen_name': 'apmex', 'name': 'apmex', 'id': '17718938'}]",['https://www.apmex.com/product/228315/1-oz-silver-round-bitcoin-round-bitpay'],['https://pbs.twimg.com/media/EvaxR8FXIAQbfnK.jpg'],2,17,50,[],[],https://twitter.com/BitPay/status/1366474508404748298,False,,1,https://pbs.twimg.com/media/EvaxR8FXIAQbfnK.jpg,,,,,,,[],,,,
1365252273258041347,1365252273258041347,2021-02-26 16:18:01 IST,2021-02-26,16:18:01,+0530,915465450,bitpay,BitPay,,Buy limitless crypto in one-click using @BitPay with @SimplexCC. Learn more:  https://t.co/MSOV9bYEjk #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/zvbVA7w4O5,en,"[{'screen_name': 'bitpay', 'name': 'bitpay', 'id': '915465450'}, {'screen_name': 'simplexcc', 'name': 'simplex', 'id': '2350268755'}]",['https://unbounce.bitpay.com/buy-crypto-with-no-limits/'],['https://pbs.twimg.com/media/EvJZtOTXMAEt_pv.jpg'],11,5,13,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1365252273258041347,False,,1,https://pbs.twimg.com/media/EvJZtOTXMAEt_pv.jpg,,,,,,,[],,,,
1365062802898059271,1365062802898059271,2021-02-26 03:45:08 IST,2021-02-26,03:45:08,+0530,915465450,bitpay,BitPay,,Do you ever find it difficult to cash out or spend your Bitcoins? Black Crypto shares how easy it is with our Prepaid Mastercard. Watch now:  https://t.co/0BAw9S4DVQ Thanks @blkcrypto  for absolutely nailing it in your video! Give him a subscribe on YouTube.,en,"[{'screen_name': 'blkcrypto', 'name': 'black crypto', 'id': '933414046749155329'}]",['https://www.youtube.com/watch?v=FGSiwRU5GyU'],[],4,2,6,[],[],https://twitter.com/BitPay/status/1365062802898059271,False,,0,,,,,,,,[],,,,
1364707182978162689,1364707182978162689,2021-02-25 04:12:02 IST,2021-02-25,04:12:02,+0530,915465450,bitpay,BitPay,,Get your hands on the limited edition “Evolution of Money” BitPay commemorative coin from @apmex before they sell out! Order now:  https://t.co/deB4VU4ZS9  https://t.co/bTPSlWGYP4,en,"[{'screen_name': 'apmex', 'name': 'apmex', 'id': '17718938'}]",['https://www.apmex.com/product/228315/1-oz-silver-round-bitcoin-round-bitpay'],['https://pbs.twimg.com/media/EvBp80eXEAElc4c.jpg'],12,4,28,[],[],https://twitter.com/BitPay/status/1364707182978162689,False,,1,https://pbs.twimg.com/media/EvBp80eXEAElc4c.jpg,,,,,,,[],,,,
1364576313328033801,1364576313328033801,2021-02-24 19:32:00 IST,2021-02-24,19:32:00,+0530,915465450,bitpay,BitPay,,BitPay customers can now buy crypto with 0% fees when they use @simplex. Learn more:  https://t.co/ymCMXr2yRh  #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/2BqKDHQVs9,en,"[{'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://unbounce.bitpay.com/landing/bitpay-buy-crypto/'],['https://pbs.twimg.com/media/Eu7OG9FXIAITJs1.jpg'],4,4,12,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1364576313328033801,False,,1,https://pbs.twimg.com/media/Eu7OG9FXIAITJs1.jpg,,,,,,,[],,,,
1364270063570870279,1364270063570870279,2021-02-23 23:15:04 IST,2021-02-23,23:15:04,+0530,915465450,bitpay,BitPay,,Have you added your BitPay Card to @Apple Pay® yet? Easily make online and in-store purchases with crypto. #apple #applepay #bitpay #bitcoin #bitpaywallet #bitpaycard #crypto  https://t.co/hRp7nm6vDu,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],['https://pbs.twimg.com/media/Eu7cZFdWgAQa1wx.jpg'],19,9,39,"['apple', 'applepay', 'bitpay', 'bitcoin', 'bitpaywallet', 'bitpaycard', 'crypto']",[],https://twitter.com/BitPay/status/1364270063570870279,False,,1,https://pbs.twimg.com/media/Eu7cZFdWgAQa1wx.jpg,,,,,,,[],,,,
1363918404760002566,1363918404760002566,2021-02-22 23:57:42 IST,2021-02-22,23:57:42,+0530,915465450,bitpay,BitPay,,Live on crypto without limits. Use @simplex for insanely fast purchases. Learn more:  https://t.co/ymCMXqKXZJ  #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/M8GdzxlpY7,en,"[{'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://unbounce.bitpay.com/landing/bitpay-buy-crypto/'],[],5,6,11,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1363918404760002566,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1363918316826484736/pu/img/jacBYHgXFCH06YbY.jpg,,,,,,,[],,,,
1362857799085158400,1362857799085158400,2021-02-20 01:43:14 IST,2021-02-20,01:43:14,+0530,915465450,bitpay,BitPay,,"Whoooo hooooo $1,000,000,000,000 market cap! #letsgo #bitcoin #crypto #trillions  #trillion  https://t.co/2rCgYvNiKk",en,[],[],['https://pbs.twimg.com/media/EunX8ckWgAMGceL.jpg'],23,14,39,"['letsgo', 'bitcoin', 'crypto', 'trillions', 'trillion']",[],https://twitter.com/BitPay/status/1362857799085158400,False,,1,https://pbs.twimg.com/media/EunX8ckWgAMGceL.jpg,,,,,,,[],,,,
1362769065396350976,1362769065396350976,2021-02-19 19:50:38 IST,2021-02-19,19:50:38,+0530,915465450,bitpay,BitPay,,Buy limitless crypto in one-click using @BitPay with @Simplex. Learn more:  https://t.co/MSOV9bYEjk #simplex #bitpay #crypto #crptocurrency #bitcoin  https://t.co/RNyyY6AT4g,en,"[{'screen_name': 'bitpay', 'name': 'bitpay', 'id': '915465450'}, {'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://unbounce.bitpay.com/buy-crypto-with-no-limits/'],['https://pbs.twimg.com/media/EumHOxpXYBsAr8_.jpg'],6,6,7,"['simplex', 'bitpay', 'crypto', 'crptocurrency', 'bitcoin']",[],https://twitter.com/BitPay/status/1362769065396350976,False,,1,https://pbs.twimg.com/media/EumHOxpXYBsAr8_.jpg,,,,,,,[],,,,
1362455851747979264,1362455851747979264,2021-02-18 23:06:02 IST,2021-02-18,23:06:02,+0530,915465450,bitpay,BitPay,,It's #nationaldrinkwineday ...sounds like a good day to buy wine with crypto! Shop now:  https://t.co/SgEF2qXYq2  Image: @btcwine  #nationaldrinkwineday #wine #bitcoinwine #bitpay #bitcoin #crypto #cryptocurrency  https://t.co/pTbUfHJBGl,en,"[{'screen_name': 'btcwine', 'name': 'btc wine', 'id': '1024918720836198401'}]",['https://www.btc-wine.com/'],['https://pbs.twimg.com/media/EuhqX6rWgAAti4-.jpg'],12,6,8,"['nationaldrinkwineday', 'nationaldrinkwineday', 'wine', 'bitcoinwine', 'bitpay', 'bitcoin', 'crypto', 'cryptocurrency']",[],https://twitter.com/BitPay/status/1362455851747979264,False,,1,https://pbs.twimg.com/media/EuhqX6rWgAAti4-.jpg,,,,,,,[],,,,
1361826645259206664,1361826645259206664,2021-02-17 05:25:48 IST,2021-02-17,05:25:48,+0530,915465450,bitpay,BitPay,,".@PrivateFly's members announced nearly 20% of all sales are paid with crypto. “While we have accepted Bitcoin payments for many years now, cryptocurrency transactions have really taken off in recent months.” - Adam Twidell, PrivateFly CEO. Read more:  https://t.co/n0S3jUzhM1  https://t.co/bSEW4NztZe",en,"[{'screen_name': 'privatefly', 'name': 'privatefly', 'id': '21558364'}]",['http://bit.ly/3b73mvK'],['https://pbs.twimg.com/media/EuYuHQlXAAAiMcJ.jpg'],4,11,34,[],[],https://twitter.com/BitPay/status/1361826645259206664,False,,1,https://pbs.twimg.com/media/EuYuHQlXAAAiMcJ.jpg,,,,,,,[],,,,
1361724877850435587,1361724877850435587,2021-02-16 22:41:25 IST,2021-02-16,22:41:25,+0530,915465450,bitpay,BitPay,,"We’re excited to partner with @simplex to offer no credit card fees when you buy crypto with the BitPay App. Buy now, limited time offer. Exclusive for Europe (EEA). Learn more:  https://t.co/ymCMXqKXZJ  https://t.co/YyXO7EA7a8",en,"[{'screen_name': 'simplex', 'name': ""simplex location d'outils"", 'id': '1021494288813678592'}]",['https://unbounce.bitpay.com/landing/bitpay-buy-crypto/'],['https://pbs.twimg.com/media/EuXRh8WWgAQ8w0Z.jpg'],13,9,21,[],[],https://twitter.com/BitPay/status/1361724877850435587,False,,1,https://pbs.twimg.com/media/EuXRh8WWgAQ8w0Z.jpg,,,,,,,[],,,,
1361399425881538562,1361399425881538562,2021-02-16 01:08:11 IST,2021-02-16,01:08:11,+0530,915465450,bitpay,BitPay,,"We are just over a month into the new year, and market movements remain as exciting as ever. Read this month's newsletter for all things BitPay and crypto.  https://t.co/tOCQsjKiYB  #bitpay #crypto #cryptie #thecryptie #bitcoin #crypto #cryptocurrency  https://t.co/tmNZwXYX9k",en,[],['https://bitpay.com/blog/welcome-to-the-february-cryptie/'],['https://pbs.twimg.com/media/EuSpkBFWgAQ5Hqv.jpg'],5,4,12,"['bitpay', 'crypto', 'cryptie', 'thecryptie', 'bitcoin', 'crypto', 'cryptocurrency']",[],https://twitter.com/BitPay/status/1361399425881538562,False,,1,https://pbs.twimg.com/media/EuSpkBFWgAQ5Hqv.jpg,,,,,,,[],,,,
1360589666655891458,1360589666655891458,2021-02-13 19:30:29 IST,2021-02-13,19:30:29,+0530,915465450,bitpay,BitPay,,Don't forget your Valentine! Use the BitPay Extension to quickly convert crypto to a 1-800-Flowers gift card and get flowers set the next day! Learn more:  https://t.co/NR3M2QC495  https://t.co/qFRFRyImfK,en,[],['https://bitpay.com/directory/gift-cards'],['https://pbs.twimg.com/media/EuHJF1TWQAMZliK.jpg'],6,5,15,[],[],https://twitter.com/BitPay/status/1360589666655891458,False,,1,https://pbs.twimg.com/media/EuHJF1TWQAMZliK.jpg,,,,,,,[],,,,
1360244389881253890,1360244389881253890,2021-02-12 20:38:29 IST,2021-02-12,20:38:29,+0530,915465450,bitpay,BitPay,,Exciting day for U.S. based BitPay Wallet app users. You can now add your BitPay Card to Apple Pay® to make online and in-store purchases with crypto.   #apple #applepay #bitpay #bitcoin #bitpaywallet #bitpaycard #crypto  https://t.co/xeu6vM4yEr,en,[],[],['https://pbs.twimg.com/media/EuCPECZXcAElVwO.jpg'],88,348,794,"['apple', 'applepay', 'bitpay', 'bitcoin', 'bitpaywallet', 'bitpaycard', 'crypto']",[],https://twitter.com/BitPay/status/1360244389881253890,False,,1,https://pbs.twimg.com/media/EuCPECZXcAElVwO.jpg,,,,,,,[],,,,
1360080457350668294,1360080457350668294,2021-02-12 09:47:04 IST,2021-02-12,09:47:04,+0530,915465450,bitpay,BitPay,,Now is the time to take control of your crypto. Turn crypto into dollars for everyday spending. Download BitPay on Apple or Google Play.   #crypto #cryptocurrency #currency #bitcoin #bitpay  https://t.co/KTylokJWM8,en,[],[],['https://pbs.twimg.com/media/Et_59KmXcAEMp9t.jpg'],10,6,35,"['crypto', 'cryptocurrency', 'currency', 'bitcoin', 'bitpay']",[],https://twitter.com/BitPay/status/1360080457350668294,False,,1,https://pbs.twimg.com/media/Et_59KmXcAEMp9t.jpg,,,,,,,[],,,,
1359204417132756995,1359204417132756995,2021-02-09 23:46:00 IST,2021-02-09,23:46:00,+0530,915465450,bitpay,BitPay,,"Now is the time to take control of your crypto. Bitcoin is up, which means time to convert to dollars and start spending. Get the BitPay Prepaid @Mastercard:  https://t.co/T3pe9LcRJO Use code to get the card for free: 10CRYPTO #crypto #cryptocurrency #currency #bitcoin #bitpay  https://t.co/KvXxgFbupt",en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://l.linklyhq.com/l/CtsH'],['https://pbs.twimg.com/media/EtzdNrHWQAYKUge.jpg'],8,5,19,"['crypto', 'cryptocurrency', 'currency', 'bitcoin', 'bitpay']",[],https://twitter.com/BitPay/status/1359204417132756995,False,,1,https://pbs.twimg.com/media/EtzdNrHWQAYKUge.jpg,,,,,,,[],,,,
1358581313746313219,1358581313746313219,2021-02-08 06:30:01 IST,2021-02-08,06:30:01,+0530,915465450,bitpay,BitPay,,"Generali, one of the largest global insurance providers will soon accept crypto payments for policy premiums using BitPay. Generali is the first life insurance company in Hong Kong to offer this unique and innovative solution. Stay tuned for more updates.  https://t.co/aNI64Xsslx",en,[],[],['https://pbs.twimg.com/media/EtqA4-uXYAEF3w4.jpg'],5,15,37,[],[],https://twitter.com/BitPay/status/1358581313746313219,False,,1,https://pbs.twimg.com/media/EtqA4-uXYAEF3w4.jpg,,,,,,,[],,,,
1357140634881130503,1357140634881130503,2021-02-04 07:05:16 IST,2021-02-04,07:05:16,+0530,915465450,bitpay,BitPay,,Use your crypto to maximize purchases with the prepaid @Mastercard from BitPay. No conversion fees* and ready to use in millions of locations around the globe. Learn more:  https://t.co/6tnBPAzPbj  *Network fees and miner fees may apply  https://t.co/E4CLjwLjny,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",['https://bitpay.com/card/'],['https://pbs.twimg.com/media/EtWINwUXUAYiiUG.jpg'],13,7,16,[],[],https://twitter.com/BitPay/status/1357140634881130503,False,,1,https://pbs.twimg.com/media/EtWINwUXUAYiiUG.jpg,,,,,,,[],,,,
1356287835360419841,1356287835360419841,2021-02-01 22:36:33 IST,2021-02-01,22:36:33,+0530,915465450,bitpay,BitPay,,"Atlanta Magazine honors CEO, Stephen Pair as one of Atlanta’s most influential business leaders once again. Download the magazine today:  https://t.co/Tf8vQxOLnX",en,[],['https://www.atlantamagazine.com/atlanta-500-2021-issue-download-brought-to-you-by-ganek/'],[],6,6,12,[],[],https://twitter.com/BitPay/status/1356287835360419841,False,,0,,,,,,,,[],,,,
1354164775475957760,1354164775475957760,2021-01-27 02:00:16 IST,2021-01-27,02:00:16,+0530,915465450,bitpay,BitPay,,"Swap your crypto from within the BitPay app! We've integrated with @Changelly_team! Now users can easily exchange one crypto for another quickly, securely and at low exchange rates. Learn more:  https://t.co/V6pgi2Rsfm  #changelly #bitpay #crypto #cryptocurrency #digitalcurrency  https://t.co/v2FMW3jyJu",en,"[{'screen_name': 'changelly_team', 'name': 'changelly', 'id': '4009590742'}]",['https://bitpay.com/blog/exchange-crypto-inside-the-bitpay-app-with-changelly/'],['https://pbs.twimg.com/media/Esr1rlXXIAEPKx5.jpg'],11,7,23,"['changelly', 'bitpay', 'crypto', 'cryptocurrency', 'digitalcurrency']",[],https://twitter.com/BitPay/status/1354164775475957760,False,,1,https://pbs.twimg.com/media/Esr1rlXXIAEPKx5.jpg,,,,,,,[],,,,
1353955081272627201,1353955081272627201,2021-01-26 12:07:01 IST,2021-01-26,12:07:01,+0530,915465450,bitpay,BitPay,,Where can you spend your gains in bitcoin? Anywhere Mastercard is accepted. Move now and guard against price swings. Get the card:  https://t.co/T3pe9LcRJO #bitcoin #bitpay #mastercard #crypto #cryptocurrency  https://t.co/SSoZKBtpSi,en,[],['https://l.linklyhq.com/l/CtsH'],['https://pbs.twimg.com/media/Eso2-HsXUAEEWJ0.jpg'],10,10,28,"['bitcoin', 'bitpay', 'mastercard', 'crypto', 'cryptocurrency']",[],https://twitter.com/BitPay/status/1353955081272627201,False,,1,https://pbs.twimg.com/media/Eso2-HsXUAEEWJ0.jpg,,,,,,,[],,,,
