id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220708634222645253,1220708634222645253,2020-01-24 19:33:12 IST,2020-01-24,19:33:12,+0530,23125257,georgesoros,George Soros,,Whistleblowers have an invaluable role in supporting transparency and accountability. They need more protections.  https://t.co/4juCjHwayL,en,[],['https://trib.al/hBr06nV'],[],185,116,424,[],[],https://twitter.com/georgesoros/status/1220708634222645253,False,,0,,,,,,,,[],,,,
1220458331585875968,1220458331585875968,2020-01-24 02:58:35 IST,2020-01-24,02:58:35,+0530,23125257,georgesoros,George Soros,,Education is vital to creating personal autonomy and to counter the rising tide of threats against open societies. The Open Society University Network will serve as an international platform for teaching and research.  https://t.co/WdhcREatJ6  https://t.co/YlZkAHhFfq,en,[],['https://trib.al/t1FiVch'],['https://pbs.twimg.com/media/EO_wYhwX4A8RErm.jpg'],159,150,433,[],[],https://twitter.com/georgesoros/status/1220458331585875968,False,,1,https://pbs.twimg.com/media/EO_wYhwX4A8RErm.jpg,,,,,,,[],,,,
1220452911911788556,1220452911911788556,2020-01-24 02:37:03 IST,2020-01-24,02:37:03,+0530,23125257,georgesoros,George Soros,,"The Open Society University Network promotes rigorous education, reaches institutions in need of international partners, and engages neglected people like refugees, incarcerated people, Roma, and Rohingya. I ask other philanthropists to join this effort.  https://t.co/s6R3Uyfm5n",en,[],['https://trib.al/QFJXNZ5'],[],98,114,307,[],[],https://twitter.com/georgesoros/status/1220452911911788556,False,,0,,,,,,,,[],,,,
1220430641021489154,1220430641021489154,2020-01-24 01:08:33 IST,2020-01-24,01:08:33,+0530,23125257,georgesoros,George Soros,,"Watch live now: the current state of open society around the world and optimism for the future, especially among young people and students, from @Davos #WEF20:  https://t.co/REiZePV7qx",en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['https://trib.al/j1S0rKD'],[],181,114,304,['wef20'],[],https://twitter.com/georgesoros/status/1220430641021489154,False,,0,,,,,,,,[],,,,
1220021993925378053,1220021993925378053,2020-01-22 22:04:44 IST,2020-01-22,22:04:44,+0530,23125257,georgesoros,George Soros,,"Vexing problems face open societies today, but there are points of hope in the future. Education can lead the way forward. Watch my speech live from @Davos #WEF20 on Thursday at 8:30pm CET/2:30pm EST:  https://t.co/BW8MuEozzw  https://t.co/T1tOwWNity",en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['https://trib.al/z1sS4cn'],['https://pbs.twimg.com/media/EO5jiXcUcAEUarb.jpg'],91,83,218,['wef20'],[],https://twitter.com/georgesoros/status/1220021993925378053,False,,1,https://pbs.twimg.com/media/EO5jiXcUcAEUarb.jpg,,,,,,,[],,,,
1219710201810554892,1219710201810554892,2020-01-22 01:25:47 IST,2020-01-22,01:25:47,+0530,23125257,georgesoros,George Soros,,"Open societies around the world are facing grave threats, and climate change threatens our very civilization. Global education can help us address these challenges. Watch my speech live from @Davos #WEF20 Thursday at 8pm CET/2pm EST:  https://t.co/xBTOMdzKN0  https://t.co/6utpWxDVh2",en,"[{'screen_name': 'davos', 'name': 'world economic forum', 'id': '102700680'}]",['https://trib.al/H6Ij9JY'],['https://pbs.twimg.com/media/EO1H9sUWoAACgBb.jpg'],94,81,251,['wef20'],[],https://twitter.com/georgesoros/status/1219710201810554892,False,,1,https://pbs.twimg.com/media/EO1H9sUWoAACgBb.jpg,,,,,,,[],,,,
1218851824070950914,1218851824070950914,2020-01-19 16:34:54 IST,2020-01-19,16:34:54,+0530,23125257,georgesoros,George Soros,,A booming economy is of no use if you cannot find a place to live. Housing is a human right.  https://t.co/jH52wjFYrU,en,[],['https://trib.al/NAegjNw'],[],119,157,483,[],[],https://twitter.com/georgesoros/status/1218851824070950914,False,,0,,,,,,,,[],,,,
1218549753945956358,1218549753945956358,2020-01-18 20:34:35 IST,2020-01-18,20:34:35,+0530,23125257,georgesoros,George Soros,,Facts matter.  https://t.co/i4Uw6oaVPH,en,[],['https://trib.al/o8F7Mjm'],[],95,120,342,[],[],https://twitter.com/georgesoros/status/1218549753945956358,False,,0,,,,,,,,[],,,,
1212952814735044609,1212952814735044609,2020-01-03 09:54:21 IST,2020-01-03,09:54:21,+0530,23125257,georgesoros,George Soros,,"The fight against dangerous populism and illiberalism will continue in this new decade, but it is vital to fix the world’s wrongs and ensure everyone lives in peace and tolerance.  https://t.co/E4ZxGzFSmf",en,[],['https://trib.al/4RoBsOB'],[],379,316,1107,[],[],https://twitter.com/georgesoros/status/1212952814735044609,False,,0,,,,,,,,[],,,,
1207823357565165569,1207823357565165569,2019-12-20 06:11:43 IST,2019-12-20,06:11:43,+0530,23125257,georgesoros,George Soros,,"My new book, a collection of writings on a range of topics, including: the dangers of AI, the meaning of ""political philanthropy,"" why I founded the CEU, my theory of financial markets, and what I call the tragedy of the European Union.  https://t.co/Q3QST08qaz",en,[],['https://www.publicaffairsbooks.com/titles/george-soros/in-defense-of-open-society/9781541736702/'],[],323,178,632,[],[],https://twitter.com/georgesoros/status/1207823357565165569,False,,0,,,,,,,,[],,,,
1193917198064062466,1193917198064062466,2019-11-11 21:13:36 IST,2019-11-11,21:13:36,+0530,23125257,georgesoros,George Soros,,"Thirty years later, nationalism has turned out to be much more powerful and disruptive than internationalism. But I am committed to my convictions and to the goals pursued by open societies.  https://t.co/Kz9moo5iEH",en,[],['https://trib.al/JH9sZI8'],[],728,298,883,[],[],https://twitter.com/georgesoros/status/1193917198064062466,False,,0,,,,,,,,[],,,,
1190646369792483328,1190646369792483328,2019-11-02 20:36:30 IST,2019-11-02,20:36:30,+0530,23125257,georgesoros,George Soros,,"Open society must be tested in order for it to survive. While democracy and human rights may have enemies, the people are standing up for their rights and refusing to be cowed by authoritarianism.  https://t.co/cQ7oDQdiwF",en,[],['https://trib.al/9NiiuNy'],[],477,394,1066,[],[],https://twitter.com/georgesoros/status/1190646369792483328,False,,0,,,,,,,,[],,,,
1171821101015543815,1171821101015543815,2019-09-11 21:51:36 IST,2019-09-11,21:51:36,+0530,23125257,georgesoros,George Soros,,A Trump administration decision to lift restrictions on Huawei would undermine U.S. interests and cede the advantage to China.  https://t.co/7RA3ReSoci,en,[],['https://www.wsj.com/articles/will-trump-sell-out-the-u-s-on-huawei-11568068495'],[],351,115,283,[],[],https://twitter.com/georgesoros/status/1171821101015543815,False,,0,,,,,,,,[],,,,
1164508153888878592,1164508153888878592,2019-08-22 17:32:34 IST,2019-08-22,17:32:34,+0530,23125257,georgesoros,George Soros,,Policymakers should keep in mind the effects on children and the wider community of draconian drug policies that incarcerate parents.  https://t.co/POMqD4SWUC,en,[],['https://trib.al/915tmEq'],[],301,112,333,[],[],https://twitter.com/georgesoros/status/1164508153888878592,False,,0,,,,,,,,[],,,,
1163798545654321152,1163798545654321152,2019-08-20 18:32:50 IST,2019-08-20,18:32:50,+0530,23125257,georgesoros,George Soros,,"Marielle Franco, a Rio city council member who was assassinated, has left behind a legacy of fighting for Brazil's marginalized women and girls.  https://t.co/o7JSwTViI2",en,[],['https://trib.al/5pRtylc'],[],103,100,323,[],[],https://twitter.com/georgesoros/status/1163798545654321152,False,,0,,,,,,,,[],,,,
1163028588381315072,1163028588381315072,2019-08-18 15:33:18 IST,2019-08-18,15:33:18,+0530,23125257,georgesoros,George Soros,,Continued militarization of police forces is normalizing authoritarianism and diminishing civil liberties in France.  https://t.co/8bOJHP60mE,en,[],['https://trib.al/4kQuemf'],[],211,158,384,[],[],https://twitter.com/georgesoros/status/1163028588381315072,False,,0,,,,,,,,[],,,,
1162360743867637766,1162360743867637766,2019-08-16 19:19:31 IST,2019-08-16,19:19:31,+0530,23125257,georgesoros,George Soros,,CEU has the Open Society Foundations’ and my full support to maintain both academic and public activities on its campus in Budapest.  https://t.co/rT8ws87zwe,en,[],['https://trib.al/hZ3Hqp9'],[],65,75,246,[],[],https://twitter.com/georgesoros/status/1162360743867637766,False,,0,,,,,,,,[],,,,
1161578518557446144,1161578518557446144,2019-08-14 15:31:14 IST,2019-08-14,15:31:14,+0530,23125257,georgesoros,George Soros,,A new debt and equity fund is supporting small-scale farmers in Uganda.  https://t.co/9GmLhHXE4H,en,[],['https://trib.al/U65DjIp'],[],63,59,261,[],[],https://twitter.com/georgesoros/status/1161578518557446144,False,,0,,,,,,,,[],,,,
1158045616422998016,1158045616422998016,2019-08-04 21:32:45 IST,2019-08-04,21:32:45,+0530,23125257,georgesoros,George Soros,,A soccer star's story serves as a stark reminder of the impact mass incarceration has on so many Americans.  https://t.co/KRnG9hn1md,en,[],['https://trib.al/Gq3BaxB'],[],88,56,146,[],[],https://twitter.com/georgesoros/status/1158045616422998016,False,,0,,,,,,,,[],,,,
1157215218176548864,1157215218176548864,2019-08-02 14:33:02 IST,2019-08-02,14:33:02,+0530,23125257,georgesoros,George Soros,,"Europe must remember the Roma Genocide, whose lack of recognition reflects long-standing discrimination against Roma people.  https://t.co/o9kWkzYePO",en,[],['https://trib.al/5lvQEWz'],[],110,143,411,[],[],https://twitter.com/georgesoros/status/1157215218176548864,False,,0,,,,,,,,[],,,,
1148600864640307200,1148600864640307200,2019-07-09 20:02:40 IST,2019-07-09,20:02:40,+0530,23125257,georgesoros,George Soros,,"After resilience in the face of a long siege, Sarajevo still stands as a symbol of open society's vulnerability and strength.  https://t.co/v11bicgRl8  https://t.co/BgaBIZFK6G",en,[],['https://osf.to/2JpHI9r'],['https://pbs.twimg.com/media/D_CmZfYXYAEhM1t.jpg'],93,81,278,[],[],https://twitter.com/georgesoros/status/1148600864640307200,False,,1,https://pbs.twimg.com/media/D_CmZfYXYAEhM1t.jpg,,,,,,,[],,,,
1143821913317396482,1143821913317396482,2019-06-26 15:32:49 IST,2019-06-26,15:32:49,+0530,23125257,georgesoros,George Soros,,"In some parts of Africa, people with albinism are “in danger of extinction.” A global movement is growing to protect their rights.  https://t.co/ITQuKuZGD2",en,[],['https://trib.al/1jNiQM9'],[],106,80,282,[],[],https://twitter.com/georgesoros/status/1143821913317396482,False,,0,,,,,,,,[],,,,
1143151759147327489,1143151759147327489,2019-06-24 19:09:52 IST,2019-06-24,19:09:52,+0530,23125257,georgesoros,George Soros,,"A moderate wealth tax on the richest Americans would provide much needed funds to deal with the climate crisis, among other things.  https://t.co/83Qd3Ps4Q1  https://t.co/KhmJyYDRds",en,[],"['https://trib.al/SozKUg0', 'https://trib.al/Ohfkd33']",[],246,264,571,[],[],https://twitter.com/georgesoros/status/1143151759147327489,False,,0,,,,,,,,[],,,,
1143051863107022848,1143051863107022848,2019-06-24 12:32:55 IST,2019-06-24,12:32:55,+0530,23125257,georgesoros,George Soros,,"A trial that seeks to silence critical voices in Turkey opens today in Istanbul. Facing life charges are prominent artists, writers, actors, educators, and urban planners who spoke out against government plans to redevelop Gezi Park.  https://t.co/107Qkcn8cC",en,[],['https://trib.al/ko25Oy7'],[],39,60,160,[],[],https://twitter.com/georgesoros/status/1143051863107022848,False,,0,,,,,,,,[],,,,
1142810553015914496,1142810553015914496,2019-06-23 20:34:02 IST,2019-06-23,20:34:02,+0530,23125257,georgesoros,George Soros,,"Uber drivers have the right to see what data the company holds about them to ensure they are being treated fairly. So far, Uber is resisting giving the drivers their own data.  https://t.co/MYF6kneoyv",en,[],['https://trib.al/IiyuBb3'],[],44,61,189,[],[],https://twitter.com/georgesoros/status/1142810553015914496,False,,0,,,,,,,,[],,,,
1142130653053501440,1142130653053501440,2019-06-21 23:32:22 IST,2019-06-21,23:32:22,+0530,23125257,georgesoros,George Soros,,"It is a great honor to receive this award, because I have always been a great admirer of Schumpeter’s thinking. I am also personally heartened to be so warmly received in Vienna, which has become the new home of the Central European University.  https://t.co/m1LYuLPuuI",en,[],['https://trib.al/Man2sXR'],[],115,172,752,[],[],https://twitter.com/georgesoros/status/1142130653053501440,False,,0,,,,,,,,[],,,,
1142009825498468352,1142009825498468352,2019-06-21 15:32:14 IST,2019-06-21,15:32:14,+0530,23125257,georgesoros,George Soros,,A new television station aims to show more variety and diversity in its depictions of Roma.  https://t.co/5HHsYEOYv7,en,[],['https://trib.al/zFALKpQ'],[],34,14,99,[],[],https://twitter.com/georgesoros/status/1142009825498468352,False,,0,,,,,,,,[],,,,
1141647786150113285,1141647786150113285,2019-06-20 15:33:37 IST,2019-06-20,15:33:37,+0530,23125257,georgesoros,George Soros,,Domestic workers often don’t have the same rights and protections as other workers. More and more of them are coming together and speaking out.  https://t.co/k83FbA3Zgx,en,[],['https://trib.al/Wtui4Jd'],[],39,35,142,[],[],https://twitter.com/georgesoros/status/1141647786150113285,False,,0,,,,,,,,[],,,,
1141330397638332419,1141330397638332419,2019-06-19 18:32:26 IST,2019-06-19,18:32:26,+0530,23125257,georgesoros,George Soros,,Humor can entertain and enlighten as well as be a form of expression to support human rights and democracy.  https://t.co/TVzQ7MTxpt,en,[],['https://trib.al/0bdBFqF'],[],46,50,180,[],[],https://twitter.com/georgesoros/status/1141330397638332419,False,,0,,,,,,,,[],,,,
1140923004265930753,1140923004265930753,2019-06-18 15:33:36 IST,2019-06-18,15:33:36,+0530,23125257,georgesoros,George Soros,,Whistleblowers play a vital role in combating corruption. An EU directive gives them greater protection to report wrongdoing.  https://t.co/4ArOegTF2V,en,[],['https://trib.al/tViNmPw'],[],39,68,204,[],[],https://twitter.com/georgesoros/status/1140923004265930753,False,,0,,,,,,,,[],,,,
1140560507960811520,1140560507960811520,2019-06-17 15:33:10 IST,2019-06-17,15:33:10,+0530,23125257,georgesoros,George Soros,,Mental health care should be responsive to local communities to be effective.  https://t.co/OPBi2x2huH,en,[],['https://trib.al/sgLs7l5'],[],54,36,134,[],[],https://twitter.com/georgesoros/status/1140560507960811520,False,,0,,,,,,,,[],,,,
1140349974800228355,1140349974800228355,2019-06-17 01:36:35 IST,2019-06-17,01:36:35,+0530,23125257,georgesoros,George Soros,,A young filmmaker is building community for those who have experienced intolerance and exclusion—and showing the diversity of Appalachia.  https://t.co/qta0JxHQWS,en,[],['https://trib.al/u7Wf9GK'],[],29,17,102,[],[],https://twitter.com/georgesoros/status/1140349974800228355,False,,0,,,,,,,,[],,,,
1139835694870929408,1139835694870929408,2019-06-15 15:33:01 IST,2019-06-15,15:33:01,+0530,23125257,georgesoros,George Soros,,"The Roma Health Scholarship Program has supported over 500 Roma medical students in North Macedonia, Romania, Serbia, and Bulgaria to ensure communities get the quality health care they deserve.  https://t.co/pzeBQDecz6",en,[],['https://trib.al/GfQMaf8'],[],40,60,203,[],[],https://twitter.com/georgesoros/status/1139835694870929408,False,,0,,,,,,,,[],,,,
1139518690322464768,1139518690322464768,2019-06-14 18:33:21 IST,2019-06-14,18:33:21,+0530,23125257,georgesoros,George Soros,,Prohibition of drugs doesn’t work. Stopping drugs from entering the country isn’t possible. Incarcerating people who use drugs is useless and unjust. We should focus on a public health approach to keep people who use drugs safe and reduce overdoses.  https://t.co/kLL48v9tt9,en,[],['https://trib.al/EZOEXpJ'],[],487,359,858,[],[],https://twitter.com/georgesoros/status/1139518690322464768,False,,0,,,,,,,,[],,,,
1139111012303613952,1139111012303613952,2019-06-13 15:33:23 IST,2019-06-13,15:33:23,+0530,23125257,georgesoros,George Soros,,"After a brutal murder of a five-year-old girl with albinism in Mali, one of Africa’s most celebrated musicians is taking a stand for the rights of people with albinism and organized a music festival that was the largest event ever to celebrate albinism.  https://t.co/dO4p7xHCyU",en,[],['https://trib.al/mMUuUYg'],[],26,88,289,[],[],https://twitter.com/georgesoros/status/1139111012303613952,False,,0,,,,,,,,[],,,,
1138793695145316352,1138793695145316352,2019-06-12 18:32:29 IST,2019-06-12,18:32:29,+0530,23125257,georgesoros,George Soros,,"With a focus on accessibility, transparency, and storytelling, @OpenSociety has launched a new website to reflect its diversity, compassion, and engagement.  https://t.co/IG7AXE3AI4",en,"[{'screen_name': 'opensociety', 'name': 'open society foundations', 'id': '12609292'}]",['https://trib.al/v99vnfA'],[],40,41,150,[],[],https://twitter.com/georgesoros/status/1138793695145316352,False,,0,,,,,,,,[],,,,
1138503519097503746,1138503519097503746,2019-06-11 23:19:25 IST,2019-06-11,23:19:25,+0530,23125257,georgesoros,George Soros,,"In last month's European Parliament election, a pro-European majority signaled that they want to preserve the values on which the European Union was founded but also want radical changes in how it functions.  https://t.co/r7VGpTOMRM",en,[],['https://trib.al/OqjN4Xm'],[],58,62,166,[],[],https://twitter.com/georgesoros/status/1138503519097503746,False,,0,,,,,,,,[],,,,
