id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369089108417466368,1369085481967902720,2021-03-09 06:24:14 IST,2021-03-09,06:24:14,+0530,1128728860848152581,billyfoyt,billy,,@belfortsdad @MrKennethPowers @LadeBackk Oh sorry  https://t.co/5JTAHxQ8l0,en,[],[],"['https://pbs.twimg.com/media/Ev_7SI8UUAILNGC.jpg', 'https://pbs.twimg.com/media/Ev_7SI9U8AA_r8q.jpg']",0,0,4,[],[],https://twitter.com/BillyFoyt/status/1369089108417466368,False,,1,https://pbs.twimg.com/media/Ev_7SI8UUAILNGC.jpg,,,,,,,"[{'screen_name': 'belfortsdad', 'name': 'Jordan Belforts Father', 'id': '1036300380458631169'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1369056566238842880,1369056566238842880,2021-03-09 04:14:55 IST,2021-03-09,04:14:55,+0530,1128728860848152581,billyfoyt,billy,,Zack Morris drops his account and in the same day Monster Calls is back —-things that make you go hmmmm. Weird... I get it though for Zack 400k people hounding him had to be exhausting,en,[],[],[],0,0,4,[],[],https://twitter.com/BillyFoyt/status/1369056566238842880,False,,0,,,,,,,,[],,,,
1369055131791020035,1369055131791020035,2021-03-09 04:09:13 IST,2021-03-09,04:09:13,+0530,1128728860848152581,billyfoyt,billy,,"Zack Morris drops his Twitter account, I wonder how many face Zack Morris accounts pop yup tomorrow!!",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1369055131791020035,False,,0,,,,,,,,[],,,,
1369046640628170755,1368732563313860608,2021-03-09 03:35:29 IST,2021-03-09,03:35:29,+0530,1128728860848152581,billyfoyt,billy,,"@ohheytommy Love the scrambler, she looks happy!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1369046640628170755,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1368779061699387396,1368744890134392832,2021-03-08 09:52:13 IST,2021-03-08,09:52:13,+0530,1128728860848152581,billyfoyt,billy,,@DipDeity Meghan Markle—damn you got her just after Oprah !!!!  Strong,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1368779061699387396,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1368775525380935681,1368726624074485762,2021-03-08 09:38:10 IST,2021-03-08,09:38:10,+0530,1128728860848152581,billyfoyt,billy,,@_ms_izzy  https://t.co/7nXI2vgJpI,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ev7eFPVVIAQVspz.jpg'],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1368775525380935681,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ev7eFPVVIAQVspz.jpg,,,,,,,[],,,,
1367365804480634880,1367365804480634880,2021-03-04 12:16:26 IST,2021-03-04,12:16:26,+0530,1128728860848152581,billyfoyt,billy,,"Have your shopping list ready-that does not mean I jump in and buy tomorrow, but I will be ready, scale in ..it’s rough so no need to jump too soon—watch for it to reverse",en,[],[],[],0,0,2,[],[],https://twitter.com/BillyFoyt/status/1367365804480634880,False,,0,,,,,,,,[],,,,
1367362702071402496,1367259519399641090,2021-03-04 12:04:07 IST,2021-03-04,12:04:07,+0530,1128728860848152581,billyfoyt,billy,,@DipDeity @PGIRPod @Hugh_Henne @Vinny_Strokes Wow that’s was sweet to watch—-nothing but aloha for you guys,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1367362702071402496,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Vinny_Strokes', 'name': 'Vinny Strokes', 'id': '1250910531956944901'}]",,,,
1367361520435273730,1366974063566987268,2021-03-04 11:59:25 IST,2021-03-04,11:59:25,+0530,1128728860848152581,billyfoyt,billy,,@TheLioncom So am I— my order sits at 29.30,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1367361520435273730,False,,0,,,,,,,,"[{'screen_name': 'TheLioncom', 'name': 'TheLion Stock Trader', 'id': '83150642'}]",,,,
1366997749766348803,1366971951827222530,2021-03-03 11:53:55 IST,2021-03-03,11:53:55,+0530,1128728860848152581,billyfoyt,billy,,@TheLioncom I liked it at 11.00 now I just hold half the shares I bought at 11.00,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1366997749766348803,False,,0,,,,,,,,"[{'screen_name': 'TheLioncom', 'name': 'TheLion Stock Trader', 'id': '83150642'}]",,,,
1365839008396283907,1365825581863075842,2021-02-28 07:09:30 IST,2021-02-28,07:09:30,+0530,1128728860848152581,billyfoyt,billy,,@KevJayMalone @MrKennethPowers Never had that —-but I want it,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1365839008396283907,False,,0,,,,,,,,"[{'screen_name': 'KevJayMalone', 'name': 'Kev Malone', 'id': '112331506'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1364811019923562496,1364739833881632773,2021-02-25 11:04:38 IST,2021-02-25,11:04:38,+0530,1128728860848152581,billyfoyt,billy,,"@m00nshake @AtifH Hameed just gave you good advice, take that to heart",en,[],[],[],0,0,2,[],[],https://twitter.com/BillyFoyt/status/1364811019923562496,False,,0,,,,,,,,"[{'screen_name': 'm00nshake', 'name': 'm00nshake', 'id': '243871705'}, {'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1364732724779515907,1364732724779515907,2021-02-25 05:53:31 IST,2021-02-25,05:53:31,+0530,1128728860848152581,billyfoyt,billy,,"GTT added a/h 2.05 in with @Ultra_Calls  , think I’m in cheap here, swing",en,"[{'screen_name': 'ultra_calls', 'name': 'the stock sniper', 'id': '89517375'}]",[],[],2,5,28,[],[],https://twitter.com/BillyFoyt/status/1364732724779515907,False,,0,,,,,,,,[],,,,
1364099509580521476,1364006973499469828,2021-02-23 11:57:21 IST,2021-02-23,11:57:21,+0530,1128728860848152581,billyfoyt,billy,,@AtifH As you know cash is king. And your loaded for bear... shoppings getting better,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1364099509580521476,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1364031761282293762,1363989465065271296,2021-02-23 07:28:09 IST,2021-02-23,07:28:09,+0530,1128728860848152581,billyfoyt,billy,,@hughhennesmom @Hugh_Henne @Benzinga @LukeJacobi @Vislink @mickeymiller Thought that was his curfew !,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1364031761282293762,False,,0,,,,,,,,"[{'screen_name': 'hughhennesmom', 'name': 'Hugh_Henne_Mom', 'id': '1350545174397673476'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'Vislink', 'name': 'Vislink', 'id': '350811040'}, {'screen_name': 'mickeymiller', 'name': 'mickeymiller', 'id': '17992014'}]",,,,
1363297081872445440,1363243738726825984,2021-02-21 06:48:47 IST,2021-02-21,06:48:47,+0530,1128728860848152581,billyfoyt,billy,,@incrediblebob12 @DipDeity You only get the hangover after you stop drinking—-don’t stop play through 😎🍸,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1363297081872445440,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1362584062179778561,1362583961906503680,2021-02-19 07:35:30 IST,2021-02-19,07:35:30,+0530,1128728860848152581,billyfoyt,billy,, https://t.co/TsgxewXhQZ,und,[],[],['https://pbs.twimg.com/media/Euje-qCVIAEhNc8.jpg'],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1362584062179778561,False,,1,https://pbs.twimg.com/media/Euje-qCVIAEhNc8.jpg,,,,,,,[],,,,
1362583961906503680,1362583961906503680,2021-02-19 07:35:06 IST,2021-02-19,07:35:06,+0530,1128728860848152581,billyfoyt,billy,,"This for @Gord0n_Gekko   Pasta with butter and olive oil , salt ,garden fresh herbs oregano and basil, kalmata olives, artichoke hearts , red pepper flakes and parmigiana cheese on top this turned out fantastic",en,"[{'screen_name': 'gord0n_gekko', 'name': 'gordon_gekko', 'id': '1259488393555296257'}]",[],[],2,0,3,[],[],https://twitter.com/BillyFoyt/status/1362583961906503680,False,,0,,,,,,,,[],,,,
1362183006283177991,1362183006283177991,2021-02-18 05:01:51 IST,2021-02-18,05:01:51,+0530,1128728860848152581,billyfoyt,billy,,Today I was just baby sitting my swings. After hour trades PHCF and TLRY  these made my day!!,en,[],[],[],0,0,3,[],[],https://twitter.com/BillyFoyt/status/1362183006283177991,False,,0,,,,,,,,[],,,,
1361926123039334400,1361828556834152448,2021-02-17 12:01:05 IST,2021-02-17,12:01:05,+0530,1128728860848152581,billyfoyt,billy,,@ItsAndrewLee @MrZackMorris Who dat white bobble head in the back—ZACK  goat mr Morris,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1361926123039334400,False,,0,,,,,,,,"[{'screen_name': 'ItsAndrewLee', 'name': 'Andrew J. Lee', 'id': '162267602'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1360115803652124672,1360115803652124672,2021-02-12 12:07:31 IST,2021-02-12,12:07:31,+0530,1128728860848152581,billyfoyt,billy,,COMS took 2 trades on it today bought the dips and took the profits—just before end of day back in at 5.07 love this entry and swinging it,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1360115803652124672,False,,0,,,,,,,,[],,,,
1359400476387676160,1359298479990972416,2021-02-10 12:45:04 IST,2021-02-10,12:45:04,+0530,1128728860848152581,billyfoyt,billy,,@Ultra_Calls Love it Dan  100 k good job,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1359400476387676160,False,,0,,,,,,,,"[{'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}]",,,,
1358649275622645763,1358649275622645763,2021-02-08 11:00:04 IST,2021-02-08,11:00:04,+0530,1128728860848152581,billyfoyt,billy,,if KC chiefs showed up it might have been a game..Brady GOAT !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1358649275622645763,False,,0,,,,,,,,[],,,,
1357822803026747392,1357801835852140546,2021-02-06 04:15:58 IST,2021-02-06,04:15:58,+0530,1128728860848152581,billyfoyt,billy,,@MrKennethPowers Thank god for that close today,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1357822803026747392,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1357822283671171072,1357814655884742656,2021-02-06 04:13:54 IST,2021-02-06,04:13:54,+0530,1128728860848152581,billyfoyt,billy,,"@ripster47 @Benzinga @JasonRaznick Ripster , great to watch you today while trading your charting and alerts are wicked good...thanks",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1357822283671171072,False,,0,,,,,,,,"[{'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1357816959614603264,1357801835852140546,2021-02-06 03:52:44 IST,2021-02-06,03:52:44,+0530,1128728860848152581,billyfoyt,billy,,@MrKennethPowers I have CLOV warrants it’s not been easy added more today.. with my avI am just a bit under water .. th as no god for that close today,en,[],[],[],1,0,1,[],[],https://twitter.com/BillyFoyt/status/1357816959614603264,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1357572477530951682,1357526549692579840,2021-02-05 11:41:15 IST,2021-02-05,11:41:15,+0530,1128728860848152581,billyfoyt,billy,,@stellabystar1 In the land of the blind the one eye’d man is king !,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1357572477530951682,False,,0,,,,,,,,"[{'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}]",,,,
1357511331855831041,1357447689307377666,2021-02-05 07:38:17 IST,2021-02-05,07:38:17,+0530,1128728860848152581,billyfoyt,billy,,"@Hugh_Henne @ClarityToast @HindenburgRes @DipDeity Omg I can’t wait , they don’t stand a chance against you two animals—-release the kraken !!!",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1357511331855831041,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'ClarityToast', 'name': 'Nate Anderson', 'id': '359671961'}, {'screen_name': 'HindenburgRes', 'name': 'Hindenburg Research', 'id': '892072054148796416'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1356846333601013760,1356716304829415434,2021-02-03 11:35:49 IST,2021-02-03,11:35:49,+0530,1128728860848152581,billyfoyt,billy,,"@hughhennesmom @Hugh_Henne @PGIRPod @DipDeity Hughs mom?? I thought I adopted him !  Seriously nice to meet you ,and you and dad did a great job raising him, be proud ! All the best to the whole family, Aloha , billy",en,[],[],[],1,0,1,[],[],https://twitter.com/BillyFoyt/status/1356846333601013760,False,,0,,,,,,,,"[{'screen_name': 'hughhennesmom', 'name': 'Hugh_Henne_Mom', 'id': '1350545174397673476'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1356760683434582016,1356760683434582016,2021-02-03 05:55:28 IST,2021-02-03,05:55:28,+0530,1128728860848152581,billyfoyt,billy,,Where the hell is the flag !@HaggyTrader @Gord0n_Gekko  https://t.co/iJaV0WVXfi,en,"[{'screen_name': 'gord0n_gekko', 'name': 'gordon_gekko', 'id': '1259488393555296257'}]",[],['https://pbs.twimg.com/media/EtQupbPVcAESk7J.jpg'],1,0,2,[],[],https://twitter.com/BillyFoyt/status/1356760683434582016,False,,1,https://pbs.twimg.com/media/EtQupbPVcAESk7J.jpg,,,,,,,[],,,,
1356088998150561793,1355996930908827650,2021-02-01 09:26:26 IST,2021-02-01,09:26:26,+0530,1128728860848152581,billyfoyt,billy,,@anyatrades Pretty much a pie guy—-you have that I’ll eat the pie,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1356088998150561793,False,,0,,,,,,,,"[{'screen_name': 'anyatrades', 'name': 'Anya', 'id': '389474167'}]",,,,
1356010365356630018,1356010365356630018,2021-02-01 04:13:59 IST,2021-02-01,04:13:59,+0530,1128728860848152581,billyfoyt,billy,,Food for thought,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1356010365356630018,False,https://twitter.com/realwillmeade/status/1355990570968223745,0,,,,,,,,[],,,,
1355779595946008580,1355666744623439872,2021-01-31 12:56:59 IST,2021-01-31,12:56:59,+0530,1128728860848152581,billyfoyt,billy,,"@AtifH Is that hameeds home theater, fuken baller",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1355779595946008580,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1355582223005732866,1355565916059283462,2021-01-30 23:52:42 IST,2021-01-30,23:52:42,+0530,1128728860848152581,billyfoyt,billy,,"@anyatrades Yum —two servings of fruit a day , can we see the front ?",en,[],[],[],0,0,3,[],[],https://twitter.com/BillyFoyt/status/1355582223005732866,False,,0,,,,,,,,"[{'screen_name': 'anyatrades', 'name': 'Anya', 'id': '389474167'}]",,,,
1354974867653705728,1354944853705187332,2021-01-29 07:39:17 IST,2021-01-29,07:39:17,+0530,1128728860848152581,billyfoyt,billy,,"@DipDeity @JasonRaznick @LukeJacobi @Hugh_Henne @Vinny_Strokes @PGIRPod @Benzinga This is fantastic , Dan ,Hugh and Vinney congratulations...it just gets better and better for the Atlass crew, can’t express enough how happy I am got you guys 🎊🍸🚀",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1354974867653705728,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}, {'screen_name': 'LukeJacobi', 'name': 'Hot Stocks Luke', 'id': '1577535906'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Vinny_Strokes', 'name': 'Vinny Strokes', 'id': '1250910531956944901'}, {'screen_name': 'PGIRPod', 'name': 'Pennies: Going In Raw', 'id': '1341223375310602241'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1354967079426813955,1354915230032261122,2021-01-29 07:08:20 IST,2021-01-29,07:08:20,+0530,1128728860848152581,billyfoyt,billy,,"@MrZackMorris Pretty sure this gets lost in all the responses but fuken killing it bro and well deserved you really are changing a lot of people’s lives. I’m happy I have been along for the ride as an early follower, easiest trade is piggy backing yours!!!!  Zack goat 🐐",en,[],[],[],0,0,4,[],[],https://twitter.com/BillyFoyt/status/1354967079426813955,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1354962178336452614,1354885837679419396,2021-01-29 06:48:51 IST,2021-01-29,06:48:51,+0530,1128728860848152581,billyfoyt,billy,,@rinsana Millennials will be buying the hedge fund managers Hampton’s home ... haaa,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1354962178336452614,False,,0,,,,,,,,"[{'screen_name': 'rinsana', 'name': 'ron insana', 'id': '30919868'}]",,,,
1354923970647138307,1354923970647138307,2021-01-29 04:17:02 IST,2021-01-29,04:17:02,+0530,1128728860848152581,billyfoyt,billy,,This whole issue with the brokerages is real and costing people real money it’s sad some people are now faced with what vacation home to sell the one in vail or the hamptons,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1354923970647138307,False,,0,,,,,,,,[],,,,
1354630481308913667,1354630481308913667,2021-01-28 08:50:49 IST,2021-01-28,08:50:49,+0530,1128728860848152581,billyfoyt,billy,,All these stocks running 3-400 percent hell 1000 percent remember party near the exits/ when the music stop you need a way out... yes I am saying have your stop set,en,[],[],[],0,0,2,[],[],https://twitter.com/BillyFoyt/status/1354630481308913667,False,,0,,,,,,,,[],,,,
1354537875686060032,1354498133577883649,2021-01-28 02:42:50 IST,2021-01-28,02:42:50,+0530,1128728860848152581,billyfoyt,billy,,"@Roy_Sam23 @MrZackMorris @Hugh_Henne @PJ_Matlock @bogtrading @Brady_Atlas Sam da man, great job !!!!!",en,[],[],[],1,0,2,[],[],https://twitter.com/BillyFoyt/status/1354537875686060032,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'bogtrading', 'name': 'BOG', 'id': '851198601556619264'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}]",,,,
1353913530903224320,1353897527704248321,2021-01-26 09:21:54 IST,2021-01-26,09:21:54,+0530,1128728860848152581,billyfoyt,billy,,@stellabystar1 This sums it up  https://t.co/qZi23CFZPW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsoRLT2VoAAioIK.jpg'],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1353913530903224320,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsoRLT2VoAAioIK.jpg,,,,,,,"[{'screen_name': 'stellabystar1', 'name': 'stella', 'id': '4025898861'}]",,,,
1353500218755485696,1353491559602388992,2021-01-25 05:59:33 IST,2021-01-25,05:59:33,+0530,1128728860848152581,billyfoyt,billy,,@Sunny_Security @Buccaneers Changed the mentality,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1353500218755485696,False,,0,,,,,,,,"[{'screen_name': 'Sunny_Security', 'name': 'Sunshine (Atlas Security)', 'id': '1581832626'}, {'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': '36155311'}]",,,,
1353499890668605440,1353497988660744192,2021-01-25 05:58:15 IST,2021-01-25,05:58:15,+0530,1128728860848152581,billyfoyt,billy,,@_ms_izzy Epley maneuver watch it on utube,en,[],[],[],0,0,4,[],[],https://twitter.com/BillyFoyt/status/1353499890668605440,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1353497413445541889,1353491559602388992,2021-01-25 05:48:24 IST,2021-01-25,05:48:24,+0530,1128728860848152581,billyfoyt,billy,,"@Sunny_Security @Buccaneers You had to know when Brady and Gronk came to town, things where going to be different..I love it 🏈",en,[],[],[],2,0,0,[],[],https://twitter.com/BillyFoyt/status/1353497413445541889,False,,0,,,,,,,,"[{'screen_name': 'Sunny_Security', 'name': 'Sunshine (Atlas Security)', 'id': '1581832626'}, {'screen_name': 'Buccaneers', 'name': 'Tampa Bay Buccaneers', 'id': '36155311'}]",,,,
1353476552814546945,1353364502687973377,2021-01-25 04:25:31 IST,2021-01-25,04:25:31,+0530,1128728860848152581,billyfoyt,billy,,@DipDeity I’ll be listening after football,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1353476552814546945,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1353084088278605824,1353062686926401549,2021-01-24 02:26:00 IST,2021-01-24,02:26:00,+0530,1128728860848152581,billyfoyt,billy,,@anyatrades  https://t.co/DSpMCeD0iU,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EscezZAVkAAlmO4.jpg'],1,0,5,[],[],https://twitter.com/BillyFoyt/status/1353084088278605824,False,,1,https://pbs.twimg.com/tweet_video_thumb/EscezZAVkAAlmO4.jpg,,,,,,,[],,,,
1351782441329934336,1351782441329934336,2021-01-20 12:13:43 IST,2021-01-20,12:13:43,+0530,1128728860848152581,billyfoyt,billy,,Today WWR and VISL rocked it for me tomorrow we will see but I do like GHIV  warrants,en,[],[],[],0,0,2,[],[],https://twitter.com/BillyFoyt/status/1351782441329934336,False,,0,,,,,,,,[],,,,
1351700240504524803,1351697342022508546,2021-01-20 06:47:05 IST,2021-01-20,06:47:05,+0530,1128728860848152581,billyfoyt,billy,,"@bear_fuker @DipDeity Damn that looks fantastic , I want to be at manny’s",en,[],[],[],1,0,1,[],[],https://twitter.com/BillyFoyt/status/1351700240504524803,False,,0,,,,,,,,"[{'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
