id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366739447107174402,1366739447107174402,2021-03-02 18:47:31 IST,2021-03-02,18:47:31,+0530,1663323588,mikemcglone11,Mike McGlone,,Increasing elasticity of supply vs. diminishing incremental demand -- crude oil. Looking forward to contributing to the Gulf Intelligence podcast on March 3 at 10:30am UAE time. #crudeoil #gold #bitcoin #commodities #macroeconomic #bloombergintelligence   https://t.co/4nFdVcpsRC,en,[],['https://us02web.zoom.us/webinar/register/WN_t034ONCfR9W5tzUfg8GTeg'],[],0,0,7,"['crudeoil', 'gold', 'bitcoin', 'commodities', 'macroeconomic', 'bloombergintelligence']",[],https://twitter.com/mikemcglone11/status/1366739447107174402,False,,0,,,,,,,,[],,,,
1366415441070084098,1366415441070084098,2021-03-01 21:20:02 IST,2021-03-01,21:20:02,+0530,1663323588,mikemcglone11,Mike McGlone,,Bloomberg Commodity Outlook: March 2021 -- Elevated Deflation Risks Web version #commodities #energy #metals #agriculture #oilgas #copper #gold #corn #soybeans #bitcoin #macroeconomic #bloombergintelligence   https://t.co/4jegJnHIeV,en,[],['https://app.c.bloomberg.com/e/es?s=522772699&e=3128716&elqTrackId=53943002f01e4992a60944220b5304f6&elq=ef0372e499504ccfa2cd5bbaacba4d88&elqaid=33779&elqat=1'],[],0,1,7,"['commodities', 'energy', 'metals', 'agriculture', 'oilgas', 'copper', 'gold', 'corn', 'soybeans', 'bitcoin', 'macroeconomic', 'bloombergintelligence']",[],https://twitter.com/mikemcglone11/status/1366415441070084098,False,,0,,,,,,,,[],,,,
1366378380137033728,1366378380137033728,2021-03-01 18:52:46 IST,2021-03-01,18:52:46,+0530,1663323588,mikemcglone11,Mike McGlone,,"Outlook March #Commodities: Supply Elasticity, Innovation and #Deflation the Commodity Trends - A sustained commodity supercycle portrayed by consensus is unlikely, we believe, absent a few key factors -- enduring #dollar weakness, fossil fuel strength and slack supply elasticity  https://t.co/GixMMIBFax",en,[],[],['https://pbs.twimg.com/media/EvZZf7gWQAI4x_l.jpg'],0,0,8,"['commodities', 'deflation', 'dollar']",[],https://twitter.com/mikemcglone11/status/1366378380137033728,False,,1,https://pbs.twimg.com/media/EvZZf7gWQAI4x_l.jpg,,,,,,,[],,,,
1366373702494007296,1366373702494007296,2021-03-01 18:34:11 IST,2021-03-01,18:34:11,+0530,1663323588,mikemcglone11,Mike McGlone,,"Hungry #HedgeFunds vs. Frugal #Farmers? Ag Producers Upper Hand -- Led by the #grains, we believe ag prices near eight-year highs at the start of March will buoy supply and limit further upside. Producers are hedging the benchmark #corn and #soybean futures near the highest ever  https://t.co/Avu3x2Mtdk",en,[],[],['https://pbs.twimg.com/media/EvZVNcHWQAMnsrV.jpg'],0,0,7,"['hedgefunds', 'farmers', 'grains', 'corn', 'soybean']",[],https://twitter.com/mikemcglone11/status/1366373702494007296,False,,1,https://pbs.twimg.com/media/EvZVNcHWQAMnsrV.jpg,,,,,,,[],,,,
1365669545206292484,1365669545206292484,2021-02-27 19:56:07 IST,2021-02-27,19:56:07,+0530,1663323588,mikemcglone11,Mike McGlone,,"Looking forward to presenting the latest Bloomberg Cryptos Outlook at The Blockchain &amp; Cryptocurrencies Family Office Conference on March 3, 11:00am EST #bitcoin #cryptos #macroeconomic #bloombergintelligence   https://t.co/Ii0gT0dCB3",en,[],['https://nyc-blockchain.com/'],[],0,4,26,"['bitcoin', 'cryptos', 'macroeconomic', 'bloombergintelligence']",[],https://twitter.com/mikemcglone11/status/1365669545206292484,False,,0,,,,,,,,[],,,,
1365275579625406465,1365275579625406465,2021-02-26 17:50:38 IST,2021-02-26,17:50:38,+0530,1663323588,mikemcglone11,Mike McGlone,,"Cathie Wood, a clear forward looking thinker/investor in a world of rapid innovation. #Bitcoin   https://t.co/QXikgQpFOz",en,[],['https://www.msn.com/en-gb/money/video/arks-wood-says-bitcoin-has-trillions-in-market-cap-potential/vp-BB1e164k'],[],2,22,122,['bitcoin'],[],https://twitter.com/mikemcglone11/status/1365275579625406465,False,,0,,,,,,,,[],,,,
1364916799666585609,1364916799666585609,2021-02-25 18:04:58 IST,2021-02-25,18:04:58,+0530,1663323588,mikemcglone11,Mike McGlone,,"#CrudeOil Producers to Investors: Thank You for the Incentive -- Mean-reversion risks outweigh a sustained higher crude oil price, in our view, with some analysts' calls for $100 a barrel missing a key factor -- increasing elasticity of supply.  https://t.co/dBKIF75pDJ",en,[],[],"['https://pbs.twimg.com/media/EvEoYTpXAAMvZJV.jpg', 'https://pbs.twimg.com/media/EvEoZr0WgAAwoP-.jpg']",0,0,7,['crudeoil'],[],https://twitter.com/mikemcglone11/status/1364916799666585609,False,,1,https://pbs.twimg.com/media/EvEoYTpXAAMvZJV.jpg,,,,,,,[],,,,
1364687420197904385,1364687420197904385,2021-02-25 02:53:30 IST,2021-02-25,02:53:30,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Copper, Base #Metals Have a Problem: They're Running a Bit Hot -- The longer-term demand foundation for industrial metals is solidifying, but we see similar reversion risks in copper that have held the lid on prices for about 15 years. The highest-ever level of producer hedging  https://t.co/wXzWk79HzZ",en,[],[],['https://pbs.twimg.com/media/EvBXo0NXMAE6omg.jpg'],1,5,8,"['copper', 'metals']",[],https://twitter.com/mikemcglone11/status/1364687420197904385,False,,1,https://pbs.twimg.com/media/EvBXo0NXMAE6omg.jpg,,,,,,,[],,,,
1364631297646358529,1364631297646358529,2021-02-24 23:10:29 IST,2021-02-24,23:10:29,+0530,1663323588,mikemcglone11,Mike McGlone,,"$1 Trillion #Bitcoin, 3,900 S&amp;P and #Gold Bull-Market Awakening:  Bitcoin and the stock market -- the principal gold adversaries -- achieving elevated resistance may represent a bottom for the store-of-value, in our view. #Silver and #Platinum appear as nascent bull markets..  https://t.co/00xDX6eawU",en,[],[],['https://pbs.twimg.com/media/EvAksIxXIAkS5kV.jpg'],2,7,42,"['bitcoin', 'gold', 'silver', 'platinum']",[],https://twitter.com/mikemcglone11/status/1364631297646358529,False,,1,https://pbs.twimg.com/media/EvAksIxXIAkS5kV.jpg,,,,,,,[],,,,
1364550200635895811,1364550200635895811,2021-02-24 17:48:14 IST,2021-02-24,17:48:14,+0530,1663323588,mikemcglone11,Mike McGlone,,"Outlook March Metals: #Gold Bull Realism Appears on Firmer Ground Than #Copper Optimism -- The broad metals sector should maintain an upper hand in 2021, but near the end of February we see copper prices as relatively elevated vs. solid gold support.  https://t.co/iuyus7HAQX",en,[],[],['https://pbs.twimg.com/media/Eu_a7PDXAAQkuPD.jpg'],1,1,12,"['gold', 'copper']",[],https://twitter.com/mikemcglone11/status/1364550200635895811,False,,1,https://pbs.twimg.com/media/Eu_a7PDXAAQkuPD.jpg,,,,,,,[],,,,
1364190608374571009,1364190608374571009,2021-02-23 17:59:21 IST,2021-02-23,17:59:21,+0530,1663323588,mikemcglone11,Mike McGlone,,"Alternatives vs. Equities Duel: #Bitcoin vs. #Tesla May Mark 2021 -- Performance since the announcement that the world's largest automaker by market cap is allocating some of its wealth to Bitcoin may indicate an inflection point favoring alternative assets, notably the crypto...  https://t.co/ltaoVzlNTH",en,[],[],['https://pbs.twimg.com/media/Eu6T2KlXAAIbib7.jpg'],3,6,22,"['bitcoin', 'tesla']",[],https://twitter.com/mikemcglone11/status/1364190608374571009,False,,1,https://pbs.twimg.com/media/Eu6T2KlXAAIbib7.jpg,,,,,,,[],,,,
1363827907139956741,1363827907139956741,2021-02-22 17:58:06 IST,2021-02-22,17:58:06,+0530,1663323588,mikemcglone11,Mike McGlone,,"What Does the Market Want? Digital #Dollars and #Bitcoin Reserve -- If there was any worry about the U.S. dollar losing its status as the world's reserve currency, we think the rising digital-asset tide indicates otherwise. The most widely traded crypto is Tether...  https://t.co/dv5X39HlfX",en,[],[],"['https://pbs.twimg.com/media/Eu1J9kfWQAY5yw5.jpg', 'https://pbs.twimg.com/media/Eu1KBy7XcAEyYPO.jpg']",4,12,47,"['dollars', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1363827907139956741,False,,1,https://pbs.twimg.com/media/Eu1J9kfWQAY5yw5.jpg,,,,,,,[],,,,
1362892563724849155,1362892563724849155,2021-02-20 04:01:23 IST,2021-02-20,04:01:23,+0530,1663323588,mikemcglone11,Mike McGlone,,"Bitcoin $1 trillion market cap, now what? #bitcoin #gold #bloombergintelligence   https://t.co/tUDGWb47CR",en,[],['https://lnkd.in/eQdHxn3'],[],14,9,53,"['bitcoin', 'gold', 'bloombergintelligence']",[],https://twitter.com/mikemcglone11/status/1362892563724849155,False,,0,,,,,,,,[],,,,
1362739999347736577,1362739999347736577,2021-02-19 17:55:08 IST,2021-02-19,17:55:08,+0530,1663323588,mikemcglone11,Mike McGlone,,"#CrudeOil, #Copper Most Vulnerable If #StockMarket Follows #Gold -- If the stock market does what gold did -- drop about 15% and stay down awhile -- lessons of the past tell us crude oil and copper are the most vulnerable commodities. S&amp;P 500 options trade at a premium to gold  https://t.co/zqTgsZ9cA5",en,[],[],"['https://pbs.twimg.com/media/EulshFUXcAEUfLa.jpg', 'https://pbs.twimg.com/media/Eulsl4bXEAII5iD.jpg']",0,2,7,"['crudeoil', 'copper', 'stockmarket', 'gold']",[],https://twitter.com/mikemcglone11/status/1362739999347736577,False,,1,https://pbs.twimg.com/media/EulshFUXcAEUfLa.jpg,,,,,,,[],,,,
1362739139360264196,1362739139360264196,2021-02-19 17:51:43 IST,2021-02-19,17:51:43,+0530,1663323588,mikemcglone11,Mike McGlone,,"Technical Outlook - Brent #CrudeOil Running Too Hot: Brent crude oil appears relatively extended above $60 a barrel in mid-February and more likely to remain in a $50-$60 range in 2021, in our view. Prices are the most elevated vs. the 50-week moving average in about two decades  https://t.co/0MaXHL1bEd",en,[],[],['https://pbs.twimg.com/media/Eulr2gMXEBgvXeN.jpg'],0,1,9,['crudeoil'],[],https://twitter.com/mikemcglone11/status/1362739139360264196,False,,1,https://pbs.twimg.com/media/Eulr2gMXEBgvXeN.jpg,,,,,,,[],,,,
1362380392788070402,1362380392788070402,2021-02-18 18:06:12 IST,2021-02-18,18:06:12,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Gold, #Bitcoin, #Bonds Could Prevail When Equities Underperform:  When the marketplace is rushing to one side of the boat, prudence suggests stepping up diversification, and the fact that Bitcoin inflows are rising vs. more traditional sectors favors enduring performance by the.  https://t.co/M8Hrxy2kvx",en,[],[],"['https://pbs.twimg.com/media/EugljDKWYAI74OG.jpg', 'https://pbs.twimg.com/media/EuglkfEXEAMaxjy.jpg']",2,6,39,"['gold', 'bitcoin', 'bonds']",[],https://twitter.com/mikemcglone11/status/1362380392788070402,False,,1,https://pbs.twimg.com/media/EugljDKWYAI74OG.jpg,,,,,,,[],,,,
1362017040123506688,1362017040123506688,2021-02-17 18:02:22 IST,2021-02-17,18:02:22,+0530,1663323588,mikemcglone11,Mike McGlone,,"21st Century #Commodity Supercycle Is Here: It's Called #Bitcoin -- Advancing technology and -- more recently -- contango have been primary forces working against commodity investors, but Bitcoin leads the rising tide of #digitalization.  https://t.co/QVtuxFWdNv",en,[],[],['https://pbs.twimg.com/media/EubbENDXcAU-X-n.jpg'],4,31,148,"['commodity', 'bitcoin', 'digitalization']",[],https://twitter.com/mikemcglone11/status/1362017040123506688,False,,1,https://pbs.twimg.com/media/EubbENDXcAU-X-n.jpg,,,,,,,[],,,,
1361686296763187200,1361686296763187200,2021-02-16 20:08:06 IST,2021-02-16,20:08:06,+0530,1663323588,mikemcglone11,Mike McGlone,,$60-a-Barrel WTI #CrudeOil May Be as Extreme as 2020's Minus $40: Past crude-oil price spikes suggest West Texas Intermediate is as vulnerable to a surge as in the aftermath of the attack on Saudi oil assets in 2019 and the record high in 2008.  https://t.co/jRX5t1zM2t,en,[],[],['https://pbs.twimg.com/media/EuWuPCtXUAAuAok.jpg'],0,2,9,['crudeoil'],[],https://twitter.com/mikemcglone11/status/1361686296763187200,False,,1,https://pbs.twimg.com/media/EuWuPCtXUAAuAok.jpg,,,,,,,[],,,,
1361685995427659776,1361685995427659776,2021-02-16 20:06:54 IST,2021-02-16,20:06:54,+0530,1663323588,mikemcglone11,Mike McGlone,,"#SatoshiNakamoto Would Join the Richest With #Bitcoin at $190,000 -- If the price of #Tesla shares stabilize at about $800, Satoshi Nakamoto -- the pseudonymous creator of Bitcoin -- would be worth about the same as Elon Musk with a crypto price of about $190,000.  https://t.co/glPzdsXWvV",en,[],[],['https://pbs.twimg.com/media/EuWqEQXXAAEaMqV.jpg'],7,17,87,"['satoshinakamoto', 'bitcoin', 'tesla']",[],https://twitter.com/mikemcglone11/status/1361685995427659776,False,,1,https://pbs.twimg.com/media/EuWqEQXXAAEaMqV.jpg,,,,,,,[],,,,
1361026035140227076,1361026035140227076,2021-02-15 00:24:28 IST,2021-02-15,00:24:28,+0530,1663323588,mikemcglone11,Mike McGlone,,"A potentially limitless number of #Tesla's shares vs. a strictly regimented tally of available #Bitcoins enhances the crypto's relative value, notably because it' been less risky. Our graphic depicts the crypto's 180-day volatility appearing in early recovery days vs. Tesla.  https://t.co/EjP20U9kCi",en,[],[],['https://pbs.twimg.com/media/EuNVqDFXIAI4c_A.jpg'],1,8,37,"['tesla', 'bitcoins']",[],https://twitter.com/mikemcglone11/status/1361026035140227076,False,,1,https://pbs.twimg.com/media/EuNVqDFXIAI4c_A.jpg,,,,,,,[],,,,
1360214712034680834,1360214712034680834,2021-02-12 18:40:33 IST,2021-02-12,18:40:33,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin Prudent as $Tesla Smoothes Path to Digital Reserve Asset: Tesla's $1.5 billion imprimatur has significant potential to mark a fund-flow inflection point favoring Bitcoin, we believe. Old-guard #gold allocators know the risks of not diversifying with the benchmark crypto  https://t.co/FXynCDi35v",en,[],[],"['https://pbs.twimg.com/media/EuBz0hoXIAEtnrD.jpg', 'https://pbs.twimg.com/media/EuBz2CJWYAADkYq.jpg']",7,25,148,"['bitcoin', 'gold']",['tesla'],https://twitter.com/mikemcglone11/status/1360214712034680834,False,,1,https://pbs.twimg.com/media/EuBz0hoXIAEtnrD.jpg,,,,,,,[],,,,
1360206946838736898,1360206946838736898,2021-02-12 18:09:42 IST,2021-02-12,18:09:42,+0530,1663323588,mikemcglone11,Mike McGlone,,"In Defense of #CPI, Deflation: #CrudeOil, #Corn and #Copper: Often criticized as unrealistic measures of inflation, commodity prices have supported a subdued consumer price index since the financial crisis, but risks notably tilt toward deflation if the stock-market rally stalls.  https://t.co/osgSEkK2cE",en,[],[],"['https://pbs.twimg.com/media/EuBsvcBWgAIYURk.jpg', 'https://pbs.twimg.com/media/EuBsxltWgAIuP1Z.jpg']",1,2,10,"['cpi', 'crudeoil', 'corn', 'copper']",[],https://twitter.com/mikemcglone11/status/1360206946838736898,False,,1,https://pbs.twimg.com/media/EuBsvcBWgAIYURk.jpg,,,,,,,[],,,,
1359852497117057024,1359852497117057024,2021-02-11 18:41:14 IST,2021-02-11,18:41:14,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Platinum, a metal that's precious, a rare earth and chemical catalyst, is finally embarking on what we think is an enduring bull market. Platinum has plenty of price guidance from #palladium and #gold, which reached new highs in 2020, and there's good potential to play catch-up  https://t.co/UTio0uwvYB",en,[],[],"['https://pbs.twimg.com/media/Et8qaytXAAAUtvi.jpg', 'https://pbs.twimg.com/media/Et8qcBKXUAcTohg.jpg']",1,3,19,"['platinum', 'palladium', 'gold']",[],https://twitter.com/mikemcglone11/status/1359852497117057024,False,,1,https://pbs.twimg.com/media/Et8qaytXAAAUtvi.jpg,,,,,,,[],,,,
1359492224392835074,1359492224392835074,2021-02-10 18:49:39 IST,2021-02-10,18:49:39,+0530,1663323588,mikemcglone11,Mike McGlone,,"#MicroStrategy, #PayPal, #Tesla, #Bitcoin #ETFs and $100,000 Potential -- Much of understanding markets is about what to look forward to, and we see the potential positive iterations for Bitcoin continuing to outweigh the risks.  https://t.co/5HCS4QFuFN",en,[],[],"['https://pbs.twimg.com/media/Et3ivcFWQAUvU6m.jpg', 'https://pbs.twimg.com/media/Et3iw7QXAAAknQY.jpg']",1,9,61,"['microstrategy', 'paypal', 'tesla', 'bitcoin', 'etfs']",[],https://twitter.com/mikemcglone11/status/1359492224392835074,False,,1,https://pbs.twimg.com/media/Et3ivcFWQAUvU6m.jpg,,,,,,,[],,,,
1359180173711704066,1359180173711704066,2021-02-09 22:09:40 IST,2021-02-09,22:09:40,+0530,1663323588,mikemcglone11,Mike McGlone,,What might stop #Bitcoin from reaching a $1 trillion market cap?   https://t.co/tSls3yl3V1,en,[],['https://www.bloomberg.com/news/audio/2021-02-08/tesla-bitcoin-investment-fuels-new-rally-bi-s-mcglone-radio'],[],4,3,31,['bitcoin'],[],https://twitter.com/mikemcglone11/status/1359180173711704066,False,,0,,,,,,,,[],,,,
1358851528497463303,1358851528497463303,2021-02-09 00:23:45 IST,2021-02-09,00:23:45,+0530,1663323588,mikemcglone11,Mike McGlone,,#Bitcoin outlook post #Tesla announcement.   https://t.co/a1WpCmyIFq,en,[],['https://www.youtube.com/watch?v=88UMxeaf2kk&feature=youtu.be'],[],1,4,24,"['bitcoin', 'tesla']",[],https://twitter.com/mikemcglone11/status/1358851528497463303,False,,0,,,,,,,,[],,,,
1358782981788356611,1358782981788356611,2021-02-08 19:51:22 IST,2021-02-08,19:51:22,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Tesla May Be Catalyst to Get #Bitcoin Market Cap to $1 Trillion -- Tesla's disclosure that it's investing in Bitcoin and accepting the cryptocurrency for payment is a stepping stone similar to onboarding by PayPal in October, which points to about $50,000 as the next resistance  https://t.co/qpkHdgQ68I",en,[],[],['https://pbs.twimg.com/media/EttdrLjXEAE8MgM.jpg'],17,105,450,"['tesla', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1358782981788356611,False,,1,https://pbs.twimg.com/media/EttdrLjXEAE8MgM.jpg,,,,,,,[],,,,
1358756353716740096,1358756353716740096,2021-02-08 18:05:33 IST,2021-02-08,18:05:33,+0530,1663323588,mikemcglone11,Mike McGlone,,"Special Sauce Needed to Sustain WTI #CrudeOil Above $57 a Barrel -- Some combination of sustained #OPEC supply cuts, a recovery to pre-pandemic demand, a reversal of declining production costs and a rising #stockmarket is needed for crude oil to remain above $57 a barrel.  https://t.co/5qZYGFR0CF",en,[],[],"['https://pbs.twimg.com/media/EttFZ8OXIAgG8kJ.jpg', 'https://pbs.twimg.com/media/EttFbg1WgAAV1uy.jpg']",0,2,8,"['crudeoil', 'opec', 'stockmarket']",[],https://twitter.com/mikemcglone11/status/1358756353716740096,False,,1,https://pbs.twimg.com/media/EttFZ8OXIAgG8kJ.jpg,,,,,,,[],,,,
1358499397907210246,1358499397907210246,2021-02-08 01:04:30 IST,2021-02-08,01:04:30,+0530,1663323588,mikemcglone11,Mike McGlone,,"Flows, Volatility Point #Bitcoin-to-#Gold Resistance Toward 100x -- In a world going digital, it's logical to expect more funds to flow toward Bitcoin and away from precious metals. Outflows from gold ETPs and inflows for products tracking the benchmark crypto support...  https://t.co/k1BWIVa251",en,[],[],"['https://pbs.twimg.com/media/EtpbcrjXEAcXQ5h.jpg', 'https://pbs.twimg.com/media/EtpbneaWYAETYuh.jpg']",2,27,81,"['bitcoin', 'gold']",[],https://twitter.com/mikemcglone11/status/1358499397907210246,False,,1,https://pbs.twimg.com/media/EtpbcrjXEAcXQ5h.jpg,,,,,,,[],,,,
1357668284011806726,1357668284011806726,2021-02-05 18:01:57 IST,2021-02-05,18:01:57,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Bitcoin May Help #Silver Outperform #Gold Toward $50 Resistance -- Silver started Feb. with a distracting spike toward $30 an ounce that quickly reversed, but we see the path of least resistance remaining upward. Rapidly advancing technology and clean-energy trends are tailwinds  https://t.co/sHgyCLaThg",en,[],[],"['https://pbs.twimg.com/media/Etdn1uDXEAA59P4.jpg', 'https://pbs.twimg.com/media/Etdn3CjXMAI4h0g.jpg']",5,16,74,"['bitcoin', 'silver', 'gold']",[],https://twitter.com/mikemcglone11/status/1357668284011806726,False,,1,https://pbs.twimg.com/media/Etdn1uDXEAA59P4.jpg,,,,,,,[],,,,
1357304826284113925,1357304826284113925,2021-02-04 17:57:42 IST,2021-02-04,17:57:42,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Digitalization, #Decarbonization, #Electrification; #Gold vs. #CrudeOil -- Advancing technology is altering demand vs. supply dynamics for the world's most significant commodities and we expect more with gold outperforming crude oil.  https://t.co/tFrvnaShL2",en,[],[],['https://pbs.twimg.com/media/EtYdUbxXEAMax7p.jpg'],21,2,20,"['digitalization', 'decarbonization', 'electrification', 'gold', 'crudeoil']",[],https://twitter.com/mikemcglone11/status/1357304826284113925,False,,1,https://pbs.twimg.com/media/EtYdUbxXEAMax7p.jpg,,,,,,,[],,,,
1356983602861510656,1356983602861510656,2021-02-03 20:41:17 IST,2021-02-03,20:41:17,+0530,1663323588,mikemcglone11,Mike McGlone,,Bloomberg's #Crypto Outlook February 2021 - A Digital Reserve Asset  #bitcoin #gold #StockMarket #Macroeconomics   https://t.co/TbJ5QXpQ5t  https://t.co/nHtbZN8rDy,en,[],['https://app.c.bloomberg.com/e/es?s=522772699&e=3019309&elqTrackId=53943002f01e4992a60944220b5304f6&elq=a82c91ce2a3f4f43b384c7e015c4caf1&elqaid=33271&elqat=1'],"['https://pbs.twimg.com/media/EtT5Wd-XEAEcuT5.jpg', 'https://pbs.twimg.com/media/EtT5YB4WgAUeicK.jpg']",11,23,111,"['crypto', 'bitcoin', 'gold', 'stockmarket', 'macroeconomics']",[],https://twitter.com/mikemcglone11/status/1356983602861510656,False,,1,https://pbs.twimg.com/media/EtT5Wd-XEAEcuT5.jpg,,,,,,,[],,,,
1356272382793687041,1356272382793687041,2021-02-01 21:35:09 IST,2021-02-01,21:35:09,+0530,1663323588,mikemcglone11,Mike McGlone,,Bloomberg Commodity Outlook: February 2021 #Commodities #oilgas #energy #copper #gold #silver #metals #corn #soybeans #agriculture #outlook   https://t.co/JUIA8vZTMK,en,[],['https://app.c.bloomberg.com/e/es?s=522772699&e=3010298&elqTrackId=53943002f01e4992a60944220b5304f6&elq=519aad70cc8848ac8ace786ae3da7dbb&elqaid=33211&elqat=1'],[],0,3,7,"['commodities', 'oilgas', 'energy', 'copper', 'gold', 'silver', 'metals', 'corn', 'soybeans', 'agriculture', 'outlook']",[],https://twitter.com/mikemcglone11/status/1356272382793687041,False,,0,,,,,,,,[],,,,
1356214890860576768,1356214890860576768,2021-02-01 17:46:41 IST,2021-02-01,17:46:41,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Gold-and-#Bitcoin Combination Offers Less Risk Than S&amp;P 500: Probabilities are tilted toward a rerun this year of 2020's outperformance from gold and Bitcoin, as we see it. Forward-looking and realized measures of volatility are near historic lows for the metal vs. the S&amp;P 500.  https://t.co/8zXl0ALEjB",en,[],[],"['https://pbs.twimg.com/media/EtI9koAXUAEAyQS.jpg', 'https://pbs.twimg.com/media/EtI9mJmWMAMhKlf.jpg']",3,13,60,"['gold', 'bitcoin']",[],https://twitter.com/mikemcglone11/status/1356214890860576768,False,,1,https://pbs.twimg.com/media/EtI9koAXUAEAyQS.jpg,,,,,,,[],,,,
1355160184272920578,1355160184272920578,2021-01-29 19:55:40 IST,2021-01-29,19:55:40,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Silver Squeeze Unlikely to Get $50, But Demand vs. Supply Might -- Silver has among the highest prospects vs. the major metals to add to last year's gains. Unlike #gold, demand for the top  electricity conductor is about 50% industrial, which may place it in a unique position...  https://t.co/ECj0enKGb0",en,[],[],['https://pbs.twimg.com/media/Es5-ip8XEAAhZOt.jpg'],3,12,38,"['silver', 'gold']",[],https://twitter.com/mikemcglone11/status/1355160184272920578,False,,1,https://pbs.twimg.com/media/Es5-ip8XEAAhZOt.jpg,,,,,,,[],,,,
1355137048915619841,1355137048915619841,2021-01-29 18:23:44 IST,2021-01-29,18:23:44,+0530,1663323588,mikemcglone11,Mike McGlone,,"#Gold, Digital Newcomer &amp; #Metal Tailwinds vs. #Energy Headwinds -- In a world of increasing uncertainty vs. the endurance of rising debt-to-GDP levels, QE and low interest rates, gold is poised to maintain its 2020 upper-hand performance in 2021 vs. most #commodities and assets.  https://t.co/wRokon0Vwm",en,[],[],"['https://pbs.twimg.com/media/Es5pVjgWMAI6pCc.jpg', 'https://pbs.twimg.com/media/Es5pjY3XcAI-BAk.jpg']",0,8,18,"['gold', 'metal', 'energy', 'commodities']",[],https://twitter.com/mikemcglone11/status/1355137048915619841,False,,1,https://pbs.twimg.com/media/Es5pVjgWMAI6pCc.jpg,,,,,,,[],,,,
1354768844745830406,1354768844745830406,2021-01-28 18:00:37 IST,2021-01-28,18:00:37,+0530,1663323588,mikemcglone11,Mike McGlone,,"The ability to sustain above $30,000 favors #Bitcoin vs. the #DowJones Industrial Average, if past patterns are a guide. In 2020, breaking away from 1x vs. the #Nasdaq and 10x vs. #gold were key milestones for Bitcoin. We see parallels in 2021 at about 1-to-1 vs. the Dow.  https://t.co/CdbfrCnfqc",en,[],[],"['https://pbs.twimg.com/media/Es0apAqW4AMaGFo.jpg', 'https://pbs.twimg.com/media/Es0aqYrW4AAFU4m.jpg']",4,12,55,"['bitcoin', 'dowjones', 'nasdaq', 'gold']",[],https://twitter.com/mikemcglone11/status/1354768844745830406,False,,1,https://pbs.twimg.com/media/Es0apAqW4AMaGFo.jpg,,,,,,,[],,,,
1354767573154455558,1354767573154455558,2021-01-28 17:55:34 IST,2021-01-28,17:55:34,+0530,1663323588,mikemcglone11,Mike McGlone,,"Looking for #Inflation From Fossil Fuels? #Deflation More Likely -- Expectations that #fossilfuels will reverse their downward price trajectory from before the pandemic are misplaced, in our view. Advancing technology is boosting supply and reducing costs, while replacing demand.  https://t.co/hz3AEKAXnJ",en,[],[],"['https://pbs.twimg.com/media/Es0ZnCTXEAQyaE-.jpg', 'https://pbs.twimg.com/media/Es0ZocNXYAY5YKN.jpg']",2,2,11,"['inflation', 'deflation', 'fossilfuels']",[],https://twitter.com/mikemcglone11/status/1354767573154455558,False,,1,https://pbs.twimg.com/media/Es0ZnCTXEAQyaE-.jpg,,,,,,,[],,,,
1354405762026655751,1354405762026655751,2021-01-27 17:57:51 IST,2021-01-27,17:57:51,+0530,1663323588,mikemcglone11,Mike McGlone,,"Backwardation Shows Shades of 2012 Peak in ##Corn, #Soybeans, #Wheat -- Grain prices are nearing levels where responsive sellers have generally prevailed for over a decade and we see risks tilted toward more of the same, notably if the Corn Belt keeps bringing on plenty of supply  https://t.co/IDbdhecfG3",en,[],[],"['https://pbs.twimg.com/media/EsvQk22XUAI5o4T.jpg', 'https://pbs.twimg.com/media/EsvQmjgXMAIGw8s.jpg']",1,1,8,"['corn', 'soybeans', 'wheat']",[],https://twitter.com/mikemcglone11/status/1354405762026655751,False,,1,https://pbs.twimg.com/media/EsvQk22XUAI5o4T.jpg,,,,,,,[],,,,
