id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
307181681675235328,307181681675235328,2013-02-28 23:03:14 IST,2013-02-28,23:03:14,+0530,761710158,mkearneycboe,Marty Kearney,,"29th Annual CBOE Risk Management Conference Starts Sunday, March 3rd by Russell Rhoads  http://t.co/372DH1Wr1F",en,[],['http://bit.ly/ZM6e8Y'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/307181681675235328,False,,0,,,,,,,,[],,,,
306123359815598080,306123359815598080,2013-02-26 00:57:51 IST,2013-02-26,00:57:51,+0530,761710158,mkearneycboe,Marty Kearney,,WYNN - Setting up for a Move Lower? by Carolyn Borodan  http://t.co/tsEek5wnG2,en,[],['http://bit.ly/13KhTC1'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/306123359815598080,False,,0,,,,,,,,[],,,,
304723272212287489,304723272212287489,2013-02-22 04:14:24 IST,2013-02-22,04:14:24,+0530,761710158,mkearneycboe,Marty Kearney,,BXM Index Rose in Years When VIX Was Low by Matt Moran  http://t.co/6e7XJWAU19,en,[],['http://bit.ly/11Yhv7K'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/304723272212287489,False,,0,,,,,,,,[],,,,
304363124717400064,304363124717400064,2013-02-21 04:23:18 IST,2013-02-21,04:23:18,+0530,761710158,mkearneycboe,Marty Kearney,,The Correlation Index is Worth Watching by Bob Lang  http://t.co/nHa4pAawXu,en,[],['http://bit.ly/11VYKln'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/304363124717400064,False,,0,,,,,,,,[],,,,
304329382665797632,304329382665797632,2013-02-21 02:09:13 IST,2013-02-21,02:09:13,+0530,761710158,mkearneycboe,Marty Kearney,,QQQ - Continue the Rally or Vulnerable for a Correction by Carolyn Boroden  http://t.co/e7MspQ7i,en,[],['http://bit.ly/15vN5sk'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/304329382665797632,False,,0,,,,,,,,[],,,,
303625895153922048,303625895153922048,2013-02-19 03:33:49 IST,2013-02-19,03:33:49,+0530,761710158,mkearneycboe,Marty Kearney,,CBOE Futures Exchange (CFE) Communications Hub in Slough England Open for Business by Jay Caauwe  http://t.co/63N7BYCD,en,[],['http://bit.ly/15qq7mm'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/303625895153922048,False,,0,,,,,,,,[],,,,
302194037497151490,302194037497151490,2013-02-15 04:44:07 IST,2013-02-15,04:44:07,+0530,761710158,mkearneycboe,Marty Kearney,,Watch Michigan Sentiment After Hours by Joe Cusick  http://t.co/esLpTAlC,en,[],['http://bit.ly/VhXsy9'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/302194037497151490,False,,0,,,,,,,,[],,,,
301108250672242688,301108250672242688,2013-02-12 04:49:35 IST,2013-02-12,04:49:35,+0530,761710158,mkearneycboe,Marty Kearney,,Economy is Showing Some Green Shoots by Bob Lang  http://t.co/YooM8q6H,en,[],['http://bit.ly/14OA1wT'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/301108250672242688,False,,0,,,,,,,,[],,,,
301055243918123009,301055243918123009,2013-02-12 01:18:58 IST,2013-02-12,01:18:58,+0530,761710158,mkearneycboe,Marty Kearney,,CTRX - Will the Bullish Trend Resume by Carolyn Boroden  http://t.co/QRJzonYx,en,[],['http://bit.ly/X0nC6E'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/301055243918123009,False,,0,,,,,,,,[],,,,
299942655276769280,299942655276769280,2013-02-08 23:37:56 IST,2013-02-08,23:37:56,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Market Commentary by Lawrence G. McMillan  http://t.co/WgdhcxOd,en,[],['http://bit.ly/VJfofZ'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/299942655276769280,False,,0,,,,,,,,[],,,,
298521170104442880,298521170104442880,2013-02-05 01:29:27 IST,2013-02-05,01:29:27,+0530,761710158,mkearneycboe,Marty Kearney,,TLT Forming a Weekly Bottom by Carolyn Boroden  http://t.co/JaHLCP0v,en,[],['http://bit.ly/WKnIPF'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/298521170104442880,False,,0,,,,,,,,[],,,,
292291201032417282,292291201032417282,2013-01-18 20:53:47 IST,2013-01-18,20:53:47,+0530,761710158,mkearneycboe,Marty Kearney,,Blogging Options: CBOE Morning Update  http://t.co/fJsTT2aM,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Blogging-Options-CBOE-Morning-Update/ba-p/4849#.UPlpADJcpIA.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/292291201032417282,False,,0,,,,,,,,[],,,,
291941193418436608,291941193418436608,2013-01-17 21:42:59 IST,2013-01-17,21:42:59,+0530,761710158,mkearneycboe,Marty Kearney,,SPX &amp;amp; S&amp;amp;P 500 Timing Cycles - Major Top Next Week? by Carolyn Boroden  http://t.co/qnx4rdRk,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/SPX-amp-S-amp-P-500-Timing-Cycles-Major-Top-Next-Week-by-Carolyn/ba-p/4839#.UPgjBHtd3qs.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/291941193418436608,False,,0,,,,,,,,[],,,,
291915571140886528,291915571140886528,2013-01-17 20:01:10 IST,2013-01-17,20:01:10,+0530,761710158,mkearneycboe,Marty Kearney,,Blogging Options:  CBOE Morning Update  http://t.co/6AY21mZC,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Blogging-Options-CBOE-Morning-Update/ba-p/4837#.UPgLGQ3Vgr8.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/291915571140886528,False,,0,,,,,,,,[],,,,
291261245540139008,291261245540139008,2013-01-16 00:41:06 IST,2013-01-16,00:41:06,+0530,761710158,mkearneycboe,Marty Kearney,,"Today is the Last Day to Trade January VIX, Settlement Tomorrow by Marty Kearney  http://t.co/nRJbMy9s",en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Today-is-the-Last-Day-to-Trade-January-VIX-Settlement-Tomorrow/ba-p/4823#.UPWpxgjlTOo.twitter'],[],0,2,0,[],[],https://twitter.com/MKearneyCBOE/status/291261245540139008,False,,0,,,,,,,,[],,,,
289853361824604160,289853361824604160,2013-01-12 03:26:41 IST,2013-01-12,03:26:41,+0530,761710158,mkearneycboe,Marty Kearney,,What Does the VIX Tell Us? by John Carter  http://t.co/2mzYE0vv,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/What-Does-the-VIX-Tell-Us-by-John-Carter/ba-p/4791#.UPCKlnot5x8.twitter'],[],0,1,0,[],[],https://twitter.com/MKearneyCBOE/status/289853361824604160,False,,0,,,,,,,,[],,,,
289511003127955456,289511003127955456,2013-01-11 04:46:16 IST,2013-01-11,04:46:16,+0530,761710158,mkearneycboe,Marty Kearney,,Where's the Yellow Flag? by Joe Cusick  http://t.co/O5h3I3t0,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Where-s-the-Yellow-Flag-by-Joe-Cusick/ba-p/4781#.UO9Lu7bBvTU.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/289511003127955456,False,,0,,,,,,,,[],,,,
289117679871201281,289117679871201281,2013-01-10 02:43:21 IST,2013-01-10,02:43:21,+0530,761710158,mkearneycboe,Marty Kearney,,Signal for Dispersion Trading -- CBOE S&amp;amp;P 500 Implied Correlation Index (JCJ) Has Fallen 27.8% by Matt Moran  http://t.co/ApieONmm,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Signal-for-Dispersion-Trading-CBOE-S-amp-P-500-Implied/ba-p/4769#.UO3da-GHD8g.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/289117679871201281,False,,0,,,,,,,,[],,,,
289099837402673153,289099837402673153,2013-01-10 01:32:27 IST,2013-01-10,01:32:27,+0530,761710158,mkearneycboe,Marty Kearney,,Interesting VIX Trade by Andrew Keene  http://t.co/lZBsUb0L,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Interesting-VIX-Trade-by-Andrew-Keene/ba-p/4767#.UO3MzckD_Ds.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/289099837402673153,False,,0,,,,,,,,[],,,,
288708708991631360,288708708991631360,2013-01-08 23:38:14 IST,2013-01-08,23:38:14,+0530,761710158,mkearneycboe,Marty Kearney,,"SPX Weekly Options – 2012 Avg. Daily Volume Rose 68% to a Record 106,607 by Matt Moran  http://t.co/XtnL38Sq",en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/SPX-Weekly-Options-2012-Avg-Daily-Volume-Rose-68-to-a-Record-106/ba-p/4759#.UOxgi281P_0.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/288708708991631360,False,,0,,,,,,,,[],,,,
287634705094942720,287634705094942720,2013-01-06 00:30:32 IST,2013-01-06,00:30:32,+0530,761710158,mkearneycboe,Marty Kearney,,3 Recent Barron’s Striking Price Columns - All Covered CBOE Indexes by Matt Moran  http://t.co/AIz8OuGH,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/3-Recent-Barron-s-Striking-Price-Columns-All-Covered-CBOE/ba-p/4735#.UOh4S-oAUwM.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/287634705094942720,False,,0,,,,,,,,[],,,,
287317906260385793,287317906260385793,2013-01-05 03:31:41 IST,2013-01-05,03:31:41,+0530,761710158,mkearneycboe,Marty Kearney,,VIX This Week – Record Cliff Dive (Down 39.1%) and Record Futures Volume Days by Matt Moran  http://t.co/P8TOfMog,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/VIX-This-Week-Record-Cliff-Dive-Down-39-1-and-Record-Futures/ba-p/4729#.UOdRP1qVexA.twitter'],[],0,0,1,[],[],https://twitter.com/MKearneyCBOE/status/287317906260385793,False,,0,,,,,,,,[],,,,
285805157315407872,285805157315407872,2012-12-31 23:20:34 IST,2012-12-31,23:20:34,+0530,761710158,mkearneycboe,Marty Kearney,,Facebook - Interesting Chart Pattern by Carolyn Boroden  http://t.co/xLyf7qDu,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Facebook-Interesting-Chart-Pattern-by-Carolyn-Boroden/ba-p/4695#.UOHQZlp-ugU.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/285805157315407872,False,,0,,,,,,,,[],,,,
285794553322156032,285794553322156032,2012-12-31 22:38:25 IST,2012-12-31,22:38:25,+0530,761710158,mkearneycboe,Marty Kearney,,"A classic Chicago floor trading hangout closes tonight. Cal's, Wells &amp; Van Buren,  Last call!",en,[],[],[],1,0,1,[],[],https://twitter.com/MKearneyCBOE/status/285794553322156032,False,,0,,,,,,,,[],,,,
284439836096618497,284439836096618497,2012-12-28 04:55:16 IST,2012-12-28,04:55:16,+0530,761710158,mkearneycboe,Marty Kearney,,Cancelling Sunday Dinner by Joe Cusick  http://t.co/yT3NyAFW,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Cancelling-Sunday-Dinner-by-Joe-Cusick/ba-p/4671#.UNzY2Ks5N24.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/284439836096618497,False,,0,,,,,,,,[],,,,
284043922190254080,284043922190254080,2012-12-27 02:42:02 IST,2012-12-27,02:42:02,+0530,761710158,mkearneycboe,Marty Kearney,,LULU - Potential Buy by Carolyn Boroden  http://t.co/cu1honxn,und,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/LULU-Potential-Buy-by-Carolyn-Boroden/ba-p/4659#.UNtoHBf-STo.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/284043922190254080,False,,0,,,,,,,,[],,,,
280798271616712705,280798271616712705,2012-12-18 03:44:59 IST,2012-12-18,03:44:59,+0530,761710158,mkearneycboe,Marty Kearney,,USO Update - Bullish Pattern Setting Up Again by Carolyn Boroden  http://t.co/GxzSfWT0,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/USO-Update-Bullish-Pattern-Setting-Up-Again-by-Carolyn-Boroden/ba-p/4597#.UM-ZYRA4LJo.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/280798271616712705,False,,0,,,,,,,,[],,,,
280796993901694976,280796993901694976,2012-12-18 03:39:54 IST,2012-12-18,03:39:54,+0530,761710158,mkearneycboe,Marty Kearney,,Buy Insurance When It's CHEAP by Bob Lang  http://t.co/F1MECmJm,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Buy-Insurance-When-It-s-CHEAP-by-Bob-Lang/ba-p/4599#.UM-YL16W92c.twitter'],[],1,0,0,[],[],https://twitter.com/MKearneyCBOE/status/280796993901694976,False,,0,,,,,,,,[],,,,
279640142510178304,279640142510178304,2012-12-14 23:03:00 IST,2012-12-14,23:03:00,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Market Commentary by Lawrence G. McMillan  http://t.co/Ytw7KfIg,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Weekly-Market-Commentary-by-Lawrence-G-McMillan/ba-p/4571#.UMtiw5hrIr8.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/279640142510178304,False,,0,,,,,,,,[],,,,
278529926368481280,278529926368481280,2012-12-11 21:31:23 IST,2012-12-11,21:31:23,+0530,761710158,mkearneycboe,Marty Kearney,,Are the Bulls Running Out of Bullets? Part Dos by John Carter  http://t.co/bHAd2nHT,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Are-the-Bulls-Running-Out-of-Bullets-Part-Dos-by-John-Carter/ba-p/4543#.UMdY0Lhhi-k.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/278529926368481280,False,,0,,,,,,,,[],,,,
277543791941021697,277543791941021697,2012-12-09 04:12:51 IST,2012-12-09,04:12:51,+0530,761710158,mkearneycboe,Marty Kearney,,"This Week in VIX and VXN by Russell Rhoads, CFA  http://t.co/TUrs0jX9",en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/This-Week-in-VIX-and-VXN-by-Russell-Rhoads-CFA/ba-p/4525#.UMPCaO5c5G4.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/277543791941021697,False,,0,,,,,,,,[],,,,
277198700374282240,277198700374282240,2012-12-08 05:21:34 IST,2012-12-08,05:21:34,+0530,761710158,mkearneycboe,Marty Kearney,,Perception vs. Reality by Joe Cusick  http://t.co/pE21Fxrx,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Perception-vs-Reality-by-Joe-Cusick/ba-p/4519#.UMKBAvBKgcc.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/277198700374282240,False,,0,,,,,,,,[],,,,
276496564917268482,276496564917268482,2012-12-06 06:51:32 IST,2012-12-06,06:51:32,+0530,761710158,mkearneycboe,Marty Kearney,,SPECIAL DIVIDENDS - Be Especially CAREFUL by Marty Kearney  http://t.co/l6iFl1LW,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/SPECIAL-DIVIDENDS-Be-Especially-CAREFUL-by-Marty-Kearney/ba-p/4503#.UL_zFu6jqQM.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/276496564917268482,False,,0,,,,,,,,[],,,,
276419630489296896,276419630489296896,2012-12-06 01:45:50 IST,2012-12-06,01:45:50,+0530,761710158,mkearneycboe,Marty Kearney,,Blogging Options: CBOE Mid-day Update  http://t.co/0dyOLnUn,en,[],['http://communities.cboe.com/t5/What-s-On-Our-Minds/Blogging-Options-CBOE-Mid-day-Update/ba-p/4499#.UL-rcocywIE.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/276419630489296896,False,,0,,,,,,,,[],,,,
