id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330664498651222017,1330664498651222017,2020-11-23 05:38:33 IST,2020-11-23,05:38:33,+0530,17266725,tonyrobbins,Tony Robbins,,The 10 Gifts of Life | Tony Robbins  https://t.co/hEmZpHYOhy,en,[],['https://youtu.be/kvqzJQ6_T44'],[],17,42,181,[],[],https://twitter.com/TonyRobbins/status/1330664498651222017,False,,0,,,,,,,,[],,,,
1330218484249321472,1330218484249321472,2020-11-22 00:06:15 IST,2020-11-22,00:06:15,+0530,17266725,tonyrobbins,Tony Robbins,,"Watch our first Fireside Chat – from our home to yours, during this special season:  https://t.co/lL6fJ4ssE5  https://t.co/8kZwxi7Bll",en,[],['https://bit.ly/3fnfnin'],['https://pbs.twimg.com/media/EnXiWBAXYAAOrlh.jpg'],92,41,407,[],[],https://twitter.com/TonyRobbins/status/1330218484249321472,False,,1,https://pbs.twimg.com/media/EnXiWBAXYAAOrlh.jpg,,,,,,,[],,,,
1329914283128365056,1329914283128365056,2020-11-21 03:57:28 IST,2020-11-21,03:57:28,+0530,17266725,tonyrobbins,Tony Robbins,,"Traumatic Brain Injury impacts 2,000,000 people a year. See how veterans &amp; athletes who've suffered TBI + PTS can recover. Watch the film QUIET EXPLOSIONS: HEALING THE BRAIN by Emmy winner Jerri Sher @DocAmen @JoeRogan @DriebergenBen Stream here:  https://t.co/WYIVstJzzm",en,"[{'screen_name': 'docamen', 'name': 'daniel g. amen, m.d.', 'id': '39170683'}, {'screen_name': 'joerogan', 'name': 'joe rogan', 'id': '18208354'}]",['https://vimeo.com/ondemand/quietexplosions'],[],19,57,273,[],[],https://twitter.com/TonyRobbins/status/1329914283128365056,False,,0,,,,,,,,[],,,,
1327013180699152384,1327013180699152384,2020-11-13 03:49:31 IST,2020-11-13,03:49:31,+0530,17266725,tonyrobbins,Tony Robbins,,"Our first “Fireside Chat” just went live! Watch our holiday message – from our home to yours, during this special season:  https://t.co/jdlCzhcawE  https://t.co/F9oTfjifYQ",en,[],['https://tonyr.co/trfiresidechat'],['https://pbs.twimg.com/media/Emp_QcCVkAA6Xuv.jpg'],26,24,228,[],[],https://twitter.com/TonyRobbins/status/1327013180699152384,False,,1,https://pbs.twimg.com/media/Emp_QcCVkAA6Xuv.jpg,,,,,,,[],,,,
1325029278396739584,1325029278396739584,2020-11-07 16:26:12 IST,2020-11-07,16:26:12,+0530,17266725,tonyrobbins,Tony Robbins,, https://t.co/DZzjlEfnX4,und,[],['https://apple.news/Ab07HJMbUSYSt5Lg446AAVg'],[],44,92,312,[],[],https://twitter.com/TonyRobbins/status/1325029278396739584,False,,0,,,,,,,,[],,,,
1323383520325115904,1323383520325115904,2020-11-03 03:26:33 IST,2020-11-03,03:26:33,+0530,17266725,tonyrobbins,Tony Robbins,,Selling two businesses in less than 5 months during a pandemic for $150M+ is remarkable! Outstanding article by my partner at Beringer Capital @BrianFMartin on the essentials to keep in mind when positioning to sell in this environment.  https://t.co/01f0ikqvOv,en,"[{'screen_name': 'brianfmartin', 'name': 'brian f. martin', 'id': '17422442'}]",['https://bit.ly/2GkqBab'],[],10,22,127,[],[],https://twitter.com/TonyRobbins/status/1323383520325115904,False,,0,,,,,,,,[],,,,
1323327918731259904,1323327918731259904,2020-11-02 23:45:36 IST,2020-11-02,23:45:36,+0530,17266725,tonyrobbins,Tony Robbins,,Congratulations to @BrianFMartin &amp; my partners at Beringer Capital on the sale of @blueacornici — a leader in customer experience helping Fortune 500 companies digitally transform. The speed &amp; execution over the past 3 years has been remarkable! Well done.  https://t.co/wHDAcTzyb3,en,"[{'screen_name': 'brianfmartin', 'name': 'brian f. martin', 'id': '17422442'}, {'screen_name': 'blueacornici', 'name': 'blue acorn ici', 'id': '17316707'}]",['https://prn.to/3kVKIus'],[],1,13,42,[],[],https://twitter.com/TonyRobbins/status/1323327918731259904,False,,0,,,,,,,,[],,,,
1321499370987134978,1321499370987134978,2020-10-28 22:39:36 IST,2020-10-28,22:39:36,+0530,17266725,tonyrobbins,Tony Robbins,, https://t.co/64NzzoD8DT,und,[],['https://apple.news/Ak58OOTqOQhiAvf4UxtH92w'],[],12,32,137,[],[],https://twitter.com/TonyRobbins/status/1321499370987134978,False,,0,,,,,,,,[],,,,
1319984410368692227,1319984410368692227,2020-10-24 18:19:42 IST,2020-10-24,18:19:42,+0530,17266725,tonyrobbins,Tony Robbins,,👏👊🙌,und,[],[],[],21,18,421,[],[],https://twitter.com/TonyRobbins/status/1319984410368692227,False,https://twitter.com/ovnusien/status/1319556259369058304,0,,,,,,,,[],,,,
1319399479368249344,1319399479368249344,2020-10-23 03:35:23 IST,2020-10-23,03:35:23,+0530,17266725,tonyrobbins,Tony Robbins,,Hello Europe and beyond! We kicked off another #UPW Virtual event today. Looking forward to connecting with many of you Zooming in from 139 countries around the world this weekend. I LOVE IT! Here we go! 🌍👊❤️ #TonyRobbinsUPW  https://t.co/IiumaHCjKt,en,[],[],['https://pbs.twimg.com/media/Ek9yn2WVcAExEBK.jpg'],18,41,346,"['upw', 'tonyrobbinsupw']",[],https://twitter.com/TonyRobbins/status/1319399479368249344,False,,1,https://pbs.twimg.com/media/Ek9yn2WVcAExEBK.jpg,,,,,,,[],,,,
1318646263059972103,1318646263059972103,2020-10-21 01:42:23 IST,2020-10-21,01:42:23,+0530,17266725,tonyrobbins,Tony Robbins,,How Tony Robbins Is Reinventing Live Events in the Virtual Age  https://t.co/5IYxPkOEq3,en,[],['https://thriveglobal.com/stories/how-tony-robbins-is-reinventing-live-events-in-the-virtual-age/'],[],11,20,92,[],[],https://twitter.com/TonyRobbins/status/1318646263059972103,False,,0,,,,,,,,[],,,,
1318626107545972736,1318626107545972736,2020-10-21 00:22:17 IST,2020-10-21,00:22:17,+0530,17266725,tonyrobbins,Tony Robbins,,What is FEAR?  https://t.co/ZFJ8xScWBD,en,[],['https://youtu.be/sPB-Z0Q6CjU'],[],31,52,172,[],[],https://twitter.com/TonyRobbins/status/1318626107545972736,False,,0,,,,,,,,[],,,,
1318622799934599168,1318622799934599168,2020-10-21 00:09:08 IST,2020-10-21,00:09:08,+0530,17266725,tonyrobbins,Tony Robbins,,👏👊🔥,und,[],[],[],9,34,181,[],[],https://twitter.com/TonyRobbins/status/1318622799934599168,False,https://twitter.com/BrandonBeckEDU/status/1318581527786278912,0,,,,,,,,[],,,,
1317885164383395841,1317885164383395841,2020-10-18 23:18:02 IST,2020-10-18,23:18:02,+0530,17266725,tonyrobbins,Tony Robbins,,"Now is the time to build your momentum. Get the best #financetips from Peter Mallouk, global finance expert and co-author of our new book The Path. Unlock the secrets to true #financialfreedom! Tune in now: Interview with Tony Robbins and Peter Mallouk  https://t.co/C7Z2nrSgdg",en,[],['https://youtu.be/Fb4z-4j6elk'],[],9,25,129,"['financetips', 'financialfreedom']",[],https://twitter.com/TonyRobbins/status/1317885164383395841,False,,0,,,,,,,,[],,,,
1317146621247827969,1317146621247827969,2020-10-16 22:23:20 IST,2020-10-16,22:23:20,+0530,17266725,tonyrobbins,Tony Robbins,,Sage &amp; I are blessed to have a photo of the MOMENT we met. It’s been 21 years with this crazy beautiful woman!💘 We continue to laugh till we cry &amp; cry till we laugh on this journey together. Grateful for the grace of God that guided our hearts together. #HowItStartedHowItsGoing  https://t.co/K8YrfAfud6,en,[],[],['https://pbs.twimg.com/media/EkdwlKYXIAExmUU.jpg'],78,82,1722,['howitstartedhowitsgoing'],[],https://twitter.com/TonyRobbins/status/1317146621247827969,False,,1,https://pbs.twimg.com/media/EkdwlKYXIAExmUU.jpg,,,,,,,[],,,,
1316834829128724480,1316834829128724480,2020-10-16 01:44:23 IST,2020-10-16,01:44:23,+0530,17266725,tonyrobbins,Tony Robbins,,Check out this #throwback to my interview with the legendary @shaunwhite on the art of the comeback and the Road to Greatness! | Find Out What Makes Greatness Possible.  https://t.co/2Y9BpQtIxG,en,"[{'screen_name': 'shaunwhite', 'name': 'shaun white', 'id': '16801904'}]",['https://youtu.be/NUR7zDRmipU'],[],11,17,68,['throwback'],[],https://twitter.com/TonyRobbins/status/1316834829128724480,False,,0,,,,,,,,[],,,,
1316481718451236864,1316481718451236864,2020-10-15 02:21:15 IST,2020-10-15,02:21:15,+0530,17266725,tonyrobbins,Tony Robbins,,"Discover the power to break through any limitation, overcome any challenge, and create the quality of life you desire. Unleash the Power Within Virtual UK is happening NEXT WEEK -- October 22-25, 2020 -- you can still join us &gt;&gt;&gt;  https://t.co/5pcna09ib4 @SuccessResUK  https://t.co/2EBi2kBnnI",en,"[{'screen_name': 'successresuk', 'name': 'success resources uk', 'id': '2329152962'}]",['http://sr-upw.com/eu'],['https://pbs.twimg.com/media/EkUU-MbUYAAQiQz.jpg'],13,31,108,[],[],https://twitter.com/TonyRobbins/status/1316481718451236864,False,,1,https://pbs.twimg.com/media/EkUU-MbUYAAQiQz.jpg,,,,,,,[],,,,
1316422668753674240,1316422668753674240,2020-10-14 22:26:36 IST,2020-10-14,22:26:36,+0530,17266725,tonyrobbins,Tony Robbins,,This Daily Habit Will Prime Your Brain To Be Its Best | Tony Robbins  https://t.co/rBc19pjSID via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/faTGTgid8Uc'],[],132,80,362,[],[],https://twitter.com/TonyRobbins/status/1316422668753674240,False,,0,,,,,,,,[],,,,
1316143277180030977,1316143277180030977,2020-10-14 03:56:24 IST,2020-10-14,03:56:24,+0530,17266725,tonyrobbins,Tony Robbins,,"Excited to announce that THE PATH comes out TODAY, October 13th -- my new book with financial expert, Peter Mallouk.📚💥 Thank you to everyone who pre-ordered! You can pick up your copy here:  https://t.co/CByURrnnr0  https://t.co/Voyqg4NV0A",en,[],['http://tonyr.co/thepath'],['https://pbs.twimg.com/media/EkPhTJLUwAAFNcD.jpg'],17,33,181,[],[],https://twitter.com/TonyRobbins/status/1316143277180030977,False,,1,https://pbs.twimg.com/media/EkPhTJLUwAAFNcD.jpg,,,,,,,[],,,,
1315709576415637504,1315709576415637504,2020-10-12 23:13:02 IST,2020-10-12,23:13:02,+0530,17266725,tonyrobbins,Tony Robbins,,So proud of our @NamaleResort Power Girls team for stepping up and helping others in their community!  https://t.co/eyBHQ06CoT,en,"[{'screen_name': 'namaleresort', 'name': 'namale resort & spa', 'id': '325246939'}]",['https://fijisun.com.fj/2020/10/10/meet-the-namale-resort-and-spa-power-girls/?fbclid=IwAR3AzxMrh76CHuLTZET4Byk420dZO_QFwQ3IRY4y7hG0-WIes-_yrj9ZvHI'],[],4,12,84,[],[],https://twitter.com/TonyRobbins/status/1315709576415637504,False,,0,,,,,,,,[],,,,
1315396952347955200,1315396952347955200,2020-10-12 02:30:46 IST,2020-10-12,02:30:46,+0530,17266725,tonyrobbins,Tony Robbins,,The W.H.O. Now acknowledge lockdowns are not the answer for COVID-19 watch…,en,[],[],[],231,1309,3596,[],[],https://twitter.com/TonyRobbins/status/1315396952347955200,False,https://twitter.com/spectator/status/1314573157827858434,0,,,,,,,,[],,,,
1314282439875862530,1314282439875862530,2020-10-09 00:42:06 IST,2020-10-09,00:42:06,+0530,17266725,tonyrobbins,Tony Robbins,,Excited to announce our NEW BOOK — THE PATH — co-written with financial expert Peter Mallouk! PRE-ORDER your copy here and you'll get three exclusive bonuses valued at over $300:  https://t.co/VNTKEw4unJ.  https://t.co/eow0ecURe7,en,[],['http://tonyr.co/the-path'],[],26,38,172,[],[],https://twitter.com/TonyRobbins/status/1314282439875862530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314282233415442432/pu/img/img3EYVjrskLVcvh.jpg,,,,,,,[],,,,
1313606425046929408,1313606425046929408,2020-10-07 03:55:52 IST,2020-10-07,03:55:52,+0530,17266725,tonyrobbins,Tony Robbins,, https://t.co/6fBOZMJhoS,und,[],['https://apple.news/Ag4oEBoQVQtC_YeDVVpPh4Q'],[],17,29,139,[],[],https://twitter.com/TonyRobbins/status/1313606425046929408,False,,0,,,,,,,,[],,,,
1312147817918414848,1312147817918414848,2020-10-03 03:19:52 IST,2020-10-03,03:19:52,+0530,17266725,tonyrobbins,Tony Robbins,,Excited to announce our NEW BOOK — THE PATH — co-written with financial expert Peter Mallouk! PRE-ORDER your copy here and you'll get three exclusive bonuses valued at over $300:  https://t.co/VNTKEw4unJ.  https://t.co/96qzgLMV9l,en,[],['http://tonyr.co/the-path'],['https://pbs.twimg.com/media/EjWve3FU0AA5x5B.jpg'],19,28,170,[],[],https://twitter.com/TonyRobbins/status/1312147817918414848,False,,1,https://pbs.twimg.com/media/EjWve3FU0AA5x5B.jpg,,,,,,,[],,,,
1311111106237087744,1311111106237087744,2020-09-30 06:40:21 IST,2020-09-30,06:40:21,+0530,17266725,tonyrobbins,Tony Robbins,,"Check out the recap from Unleash the Power Within VIRTUAL Australia! THANK YOU, Australia, &amp; all 67 countries in the South Pacific and beyond who joined us for this one. It was such a gift to be with 11,000+ of you streaming LIVE straight into your homes!  https://t.co/DJ3BIq8WCO",en,[],['https://youtu.be/bbLpZLftHDo'],[],14,21,114,[],[],https://twitter.com/TonyRobbins/status/1311111106237087744,False,,0,,,,,,,,[],,,,
1309930626645016576,1309930626645016576,2020-09-27 00:29:33 IST,2020-09-27,00:29:33,+0530,17266725,tonyrobbins,Tony Robbins,,"I’m teaming up with @shoplovegrenades &amp; @OURrescue — $50 from each #FreedomDogTag benefits Operation Underground Railroad and their incredible work. For every 30 tags sold, we can rescue one child from sex trafficking and provide the aftercare they need.  https://t.co/kazFspFlJo  https://t.co/rtFH17SAkV",en,"[{'screen_name': 'ourrescue', 'name': 'operation underground railroad', 'id': '2175278202'}]",['http://www.freedomdogtag.com/'],['https://pbs.twimg.com/media/Ei3O3bEVoAAsL7R.jpg'],42,127,616,['freedomdogtag'],[],https://twitter.com/TonyRobbins/status/1309930626645016576,False,,1,https://pbs.twimg.com/media/Ei3O3bEVoAAsL7R.jpg,,,,,,,[],,,,
1308845277269426176,1308845277269426176,2020-09-24 00:36:45 IST,2020-09-24,00:36:45,+0530,17266725,tonyrobbins,Tony Robbins,,Sage &amp; I were so touched by this awesome example of taking ACTION &amp; being a FORCE FOR GOOD all while having family fun that we doubled their funds raised. Join us in supporting @FeedingAmerica during #HungerActionMonth. Donate here:  https://t.co/yI5dqJylpX  https://t.co/PwifaJZnH5,en,"[{'screen_name': 'feedingamerica', 'name': 'feeding america', 'id': '16648790'}]","['http://feedingamerica.org/tonyrobbins', 'https://patch.com/connecticut/southington/southington-family-recreating-movies-help-feeding-america']",[],7,23,109,['hungeractionmonth'],[],https://twitter.com/TonyRobbins/status/1308845277269426176,False,,0,,,,,,,,[],,,,
1305620069951533057,1305620069951533057,2020-09-15 03:00:56 IST,2020-09-15,03:00:56,+0530,17266725,tonyrobbins,Tony Robbins,,"The 5 books that helped this millennial pay off $29,000 in debt and save $100,000 (check out #5!).   https://t.co/4CPtJz4SkK",en,[],['https://cnb.cx/33sS41b'],[],25,109,459,[],[],https://twitter.com/TonyRobbins/status/1305620069951533057,False,,0,,,,,,,,[],,,,
1305618794690170880,1305618794690170880,2020-09-15 02:55:52 IST,2020-09-15,02:55:52,+0530,17266725,tonyrobbins,Tony Robbins,,5 Powerful Takeaways From ‘I Am Not Your Guru’ by @AlexBBoswell in @TheAscentPub  https://t.co/8p3eNw6nGy,en,"[{'screen_name': 'alexbboswell', 'name': 'alex boswell', 'id': '1229063327940317184'}, {'screen_name': 'theascentpub', 'name': 'the ascent', 'id': '866701199814406144'}]",['https://medium.com/the-ascent/5-powerful-takeaways-from-i-am-not-your-guru-c4c86a6e7161?source=social.tw'],[],7,50,127,[],[],https://twitter.com/TonyRobbins/status/1305618794690170880,False,,0,,,,,,,,[],,,,
1304556090198126592,1304556085206855680,2020-09-12 04:33:04 IST,2020-09-12,04:33:04,+0530,17266725,tonyrobbins,Tony Robbins,,"Today, we remember and honor the memory of those whose lives and legacies we shall #neverforget. 🇺🇸❤️🗽",en,[],[],[],7,10,146,['neverforget'],[],https://twitter.com/TonyRobbins/status/1304556090198126592,False,,0,,,,,,,,[],,,,
1304556089455730688,1304556085206855680,2020-09-12 04:33:03 IST,2020-09-12,04:33:03,+0530,17266725,tonyrobbins,Tony Robbins,,"We remember that no matter the pain, tragedy, or injustice of a circumstance, the resilience, strength, and light of the human heart and spirit cannot be extinguished.",en,[],[],[],4,35,204,[],[],https://twitter.com/TonyRobbins/status/1304556089455730688,False,,0,,,,,,,,[],,,,
1304556088331841537,1304556085206855680,2020-09-12 04:33:03 IST,2020-09-12,04:33:03,+0530,17266725,tonyrobbins,Tony Robbins,,"We remember and continue to be inspired by incredible acts of compassion between total strangers, and the countless volunteers who stepped up from every part of our great country to come to the aid of those in need.",en,[],[],[],1,3,14,[],[],https://twitter.com/TonyRobbins/status/1304556088331841537,False,,0,,,,,,,,[],,,,
1304556087325028352,1304556085206855680,2020-09-12 04:33:03 IST,2020-09-12,04:33:03,+0530,17266725,tonyrobbins,Tony Robbins,,"We remember those we lost, and pray a special blessing today for all those who lost their mothers, fathers, brothers, sisters, aunts, uncles, children and loved ones.",en,[],[],[],2,3,12,[],[],https://twitter.com/TonyRobbins/status/1304556087325028352,False,,0,,,,,,,,[],,,,
1304556086448369664,1304556085206855680,2020-09-12 04:33:03 IST,2020-09-12,04:33:03,+0530,17266725,tonyrobbins,Tony Robbins,,"We remember heartbreaking stories of goodbye calls made to loved ones that remind us that, ❤️ IN THE END LOVE is TRULY ALL THAT MATTERS.",en,[],[],[],1,5,18,[],[],https://twitter.com/TonyRobbins/status/1304556086448369664,False,,0,,,,,,,,[],,,,
1304556085206855680,1304556085206855680,2020-09-12 04:33:02 IST,2020-09-12,04:33:02,+0530,17266725,tonyrobbins,Tony Robbins,,"Nineteen years later on #911 we remember &amp; honor our heroes — pilots, passengers, community members, firefighters, police officers, first responders, our military, rescue animals, &amp; other guardian angels who, with unwavering courage, put their lives on the line to save others.  https://t.co/zA5xQX2M7k",en,[],[],['https://pbs.twimg.com/media/Ehq1e42WAAAJcv6.jpg'],12,84,481,[],[],https://twitter.com/TonyRobbins/status/1304556085206855680,False,,1,https://pbs.twimg.com/media/Ehq1e42WAAAJcv6.jpg,,,,,,,[],,,,
1304451140868804608,1304451140868804608,2020-09-11 21:36:02 IST,2020-09-11,21:36:02,+0530,17266725,tonyrobbins,Tony Robbins,,"Up to 90% who test positive for Covid barely carry any virus &amp; aren't contagious, making it hard to grasp true scale of virus —  https://t.co/bt3dixYOgQ",en,[],['https://www.rt.com/op-ed/499816-positive-covid-virus-contagious/'],[],95,154,640,[],[],https://twitter.com/TonyRobbins/status/1304451140868804608,False,,0,,,,,,,,[],,,,
1304450371813867520,1304450371813867520,2020-09-11 21:32:58 IST,2020-09-11,21:32:58,+0530,17266725,tonyrobbins,Tony Robbins,,The 1% blunder: How a simple but fatal math mistake by US Covid-19 experts caused the world to panic and order lockdowns —  https://t.co/y23C3ix8Hz,en,[],['https://www.rt.com/op-ed/500000-covid19-math-mistake-panic/'],[],87,158,489,[],[],https://twitter.com/TonyRobbins/status/1304450371813867520,False,,0,,,,,,,,[],,,,
1303843633184079872,1303843633184079872,2020-09-10 05:22:01 IST,2020-09-10,05:22:01,+0530,17266725,tonyrobbins,Tony Robbins,,Sweden Close To Victory Over Coronavirus; Never Had A Lockdown Or Mask Mandate | Zero Hedge  https://t.co/xjdI6MWtQS,en,[],['https://www.zerohedge.com/medical/sweden-close-victory-over-coronavirus-never-had-lockdown-or-mask-mandate'],[],259,1668,5305,[],[],https://twitter.com/TonyRobbins/status/1303843633184079872,False,,0,,,,,,,,[],,,,
1303456955537723393,1303456955537723393,2020-09-09 03:45:29 IST,2020-09-09,03:45:29,+0530,17266725,tonyrobbins,Tony Robbins,,AstraZeneca Covid-19 vaccine study is put on hold  https://t.co/o1DkfolEF6,en,[],['https://www.statnews.com/2020/09/08/astrazeneca-covid-19-vaccine-study-put-on-hold-due-to-suspected-adverse-reaction-in-participant-in-the-u-k/'],[],11,39,147,[],[],https://twitter.com/TonyRobbins/status/1303456955537723393,False,,0,,,,,,,,[],,,,
1302405845406408704,1302405845406408704,2020-09-06 06:08:45 IST,2020-09-06,06:08:45,+0530,17266725,tonyrobbins,Tony Robbins,, https://t.co/XqGiKImT7w,und,[],['https://www.cnn.com/videos/health/2020/09/03/sweden-covid-19-coronavirus-pandemic-response-foster-ctw-vpx.cnni'],[],57,160,786,[],[],https://twitter.com/TonyRobbins/status/1302405845406408704,False,,0,,,,,,,,[],,,,
1302050521017208832,1302050521017208832,2020-09-05 06:36:49 IST,2020-09-05,06:36:49,+0530,17266725,tonyrobbins,Tony Robbins,,Fascinating statistics &amp; insights about the lockdowns &amp; their actual impact. Counterintuitive  https://t.co/eeXsAcfrd3,en,[],['https://apple.news/A3p9SsSubRO66WC8NoyMNsw'],[],36,66,291,[],[],https://twitter.com/TonyRobbins/status/1302050521017208832,False,,0,,,,,,,,[],,,,
1301932932865556487,1301932932865556487,2020-09-04 22:49:34 IST,2020-09-04,22:49:34,+0530,17266725,tonyrobbins,Tony Robbins,,A glimpse inside the room of our FIRST-EVER VIRTUAL BUSINESS MASTERY  https://t.co/MfP90nWkB3,en,[],['https://youtu.be/077shZVDE5M'],[],8,15,98,[],[],https://twitter.com/TonyRobbins/status/1301932932865556487,False,,0,,,,,,,,[],,,,
1300211237549223936,1300211237549223936,2020-08-31 04:48:10 IST,2020-08-31,04:48:10,+0530,17266725,tonyrobbins,Tony Robbins,,"Weird science: Covid-19 does NOT cause heart damage, as blockbuster study had basic calculation errors — RT Op-ed  https://t.co/6Nnc8MikQz",en,[],['https://www.rt.com/op-ed/499357-science-covid-19-heart-damage/'],[],73,146,605,[],[],https://twitter.com/TonyRobbins/status/1300211237549223936,False,,0,,,,,,,,[],,,,
1299474249149820930,1299474249149820930,2020-08-29 03:59:38 IST,2020-08-29,03:59:38,+0530,17266725,tonyrobbins,Tony Robbins,,If you’re concerned for your kids going back to school —especially young ones—this is worth a quick read.👍🏼🤗❤️👊🏼  https://t.co/3nMC4J3T1y,en,[],['https://apple.news/AvCvizN_LRQ-URwR7jfbC2w'],[],14,42,159,[],[],https://twitter.com/TonyRobbins/status/1299474249149820930,False,,0,,,,,,,,[],,,,
1297651049746980864,1297651049746980864,2020-08-24 03:14:54 IST,2020-08-24,03:14:54,+0530,17266725,tonyrobbins,Tony Robbins,,"THE CHALLENGE IS HERE NOW.  When we stop growing, life gives us a challenge to make us grow.  It’s not where we were, it’s where we choose to GO NOW my friends.   #BusinessMastery  ❤️💪 🎩 👑  https://t.co/vLPypXcQq3",en,[],[],[],127,258,1060,['businessmastery'],[],https://twitter.com/TonyRobbins/status/1297651049746980864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1297649184590372864/pu/img/jMKvRTiJXc3x3K8u.jpg,,,,,,,[],,,,
1291507843120603137,1291507843120603137,2020-08-07 04:23:59 IST,2020-08-07,04:23:59,+0530,17266725,tonyrobbins,Tony Robbins,,The NIH claims joint ownership of Moderna's coronavirus vaccine - Axios  https://t.co/CLsgwd9BPr,en,[],['https://www.axios.com/moderna-nih-coronavirus-vaccine-ownership-agreements-22051c42-2dee-4b19-938d-099afd71f6a0.html'],[],35,37,128,[],[],https://twitter.com/TonyRobbins/status/1291507843120603137,False,,0,,,,,,,,[],,,,
1290003440555319296,1290003440555319296,2020-08-03 00:46:01 IST,2020-08-03,00:46:01,+0530,17266725,tonyrobbins,Tony Robbins,,"On Wed. August 5th, Dr. @PeterDiamandis M.D. &amp; I will be hosting a FREE WEBINAR about one of the most promising &amp; unique VACCINES for #COVID19 you probably haven’t heard about yet. It’s SAFE, EFFECTIVE &amp; what sets it apart is there’s NO LIVE VIRUS used.  https://t.co/nexWE4t9GH",en,"[{'screen_name': 'peterdiamandis', 'name': 'peter h. diamandis, md', 'id': '14710129'}]",['https://bit.ly/305QvWi'],[],39,50,139,['covid19'],[],https://twitter.com/TonyRobbins/status/1290003440555319296,False,,0,,,,,,,,[],,,,
1287437805996535808,1287437805996535808,2020-07-26 22:51:07 IST,2020-07-26,22:51:07,+0530,17266725,tonyrobbins,Tony Robbins,,"Sage and I feel immensely blessed to support the launch of FREEDOM GURU @AppFreedomGuru. For 21 days, Sage will lead you through an in-depth journey to help guide you to be able to release states of fear, stress, and anxiety. Download the app &amp; join us:  https://t.co/whTHUUZKQy  https://t.co/G3tfX57AzL",en,"[{'screen_name': 'appfreedomguru', 'name': 'freedom guru app', 'id': '1279072153913028609'}]",['http://bit.ly/2BuwUpg'],[],18,44,232,[],[],https://twitter.com/TonyRobbins/status/1287437805996535808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287437510801408000/pu/img/5bbILkcS61S9wCVA.jpg,,,,,,,[],,,,
1285738710294843393,1285738710294843393,2020-07-22 06:19:31 IST,2020-07-22,06:19:31,+0530,17266725,tonyrobbins,Tony Robbins,,Very interesting article that’s a must read regarding the science of coronavirus tests &amp; the U.S. fatality trend..  https://t.co/5fofTaCw5M,en,[],['https://jbhandleyblog.com/home/2020/6/28/secondwave'],[],63,179,497,[],[],https://twitter.com/TonyRobbins/status/1285738710294843393,False,,0,,,,,,,,[],,,,
1285737987645624321,1285737987645624321,2020-07-22 06:16:38 IST,2020-07-22,06:16:38,+0530,17266725,tonyrobbins,Tony Robbins,, https://t.co/2eYksvzb2L,und,[],['https://www.infowars.com/covid-testing-scandal-numerous-labs-report-100-of-people-testing-positive-for-coronavirus/'],[],213,519,1186,[],[],https://twitter.com/TonyRobbins/status/1285737987645624321,False,,0,,,,,,,,[],,,,
1285737766098284544,1285737766098284544,2020-07-22 06:15:45 IST,2020-07-22,06:15:45,+0530,17266725,tonyrobbins,Tony Robbins,,"Connecticut says it found testing flaw, 90 false positives  https://t.co/PGXAsYsKr6",en,[],['https://apnews.com/b98cf80c36d338f833f3a47d84141d11'],[],43,94,256,[],[],https://twitter.com/TonyRobbins/status/1285737766098284544,False,,0,,,,,,,,[],,,,
1285682476631957509,1285682464946630662,2020-07-22 02:36:03 IST,2020-07-22,02:36:03,+0530,17266725,tonyrobbins,Tony Robbins,,"WE LOVE YOU! THANK YOU FOR MAKING OUR FIRST HISTORIC #UPWVirtual such an unforgettable and transformational experience.  We’re going to be doing it again on Nov 12-15 - If you missed the first UPW Virtual, clear your calendar &amp; join us here:  https://t.co/oD5YDNQXsS",en,[],['http://www.upwvirtual.com'],[],9,22,110,['upwvirtual'],[],https://twitter.com/TonyRobbins/status/1285682476631957509,False,,0,,,,,,,,[],,,,
1285682475440779266,1285682464946630662,2020-07-22 02:36:03 IST,2020-07-22,02:36:03,+0530,17266725,tonyrobbins,Tony Robbins,,It’s nearly impossible to condense 4-13-hr-days into a 5-minute highlight video but we did our best. 🎥🍿 Here it is! Check it out and let me know what you think!!  https://t.co/Ik1ajoVEgd,en,[],['https://youtu.be/0Y0UW8Je2Fs'],[],4,20,99,[],[],https://twitter.com/TonyRobbins/status/1285682475440779266,False,,0,,,,,,,,[],,,,
1285682474228559872,1285682464946630662,2020-07-22 02:36:03 IST,2020-07-22,02:36:03,+0530,17266725,tonyrobbins,Tony Robbins,,"You guys are relentless and you care as deeply as I do about serving the people we are so privileged to connect with. Thank you for your dedication, creativity, and love. 🤟This wouldn’t have happened without all of your efforts, I’m eternally grateful.",en,[],[],[],3,9,57,[],[],https://twitter.com/TonyRobbins/status/1285682474228559872,False,,0,,,,,,,,[],,,,
