id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383971506447740934,1383760088700051458,2021-04-19 08:01:34 IST,2021-04-19,08:01:34,+0530,247857712,peterlbrandt,Peter Brandt,,@4ND0_L0C0 @SJosephBurns Apparently you see a chair that was not even in the photo. Smart asses all over the place,en,[],[],[],1,0,4,[],[],https://twitter.com/PeterLBrandt/status/1383971506447740934,False,,0,,,,,,,,"[{'screen_name': '4ND0_L0C0', 'name': '4ND0 L0C0 💎🦋💎', 'id': '991693210492788737'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383971180244205575,1383760088700051458,2021-04-19 08:00:16 IST,2021-04-19,08:00:16,+0530,247857712,peterlbrandt,Peter Brandt,,"@frogoland @SJosephBurns Set ups don't make money, Froggie, discipline and risk management do",en,[],[],[],0,0,15,[],[],https://twitter.com/PeterLBrandt/status/1383971180244205575,False,,0,,,,,,,,"[{'screen_name': 'frogoland', 'name': 'TheFrog', 'id': '2151406461'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383879305277579265,1383874433085972486,2021-04-19 01:55:12 IST,2021-04-19,01:55:12,+0530,247857712,peterlbrandt,Peter Brandt,,@MoneyandHonor You know nothing about me sir and you have no honor,en,[],[],[],1,0,4,[],[],https://twitter.com/PeterLBrandt/status/1383879305277579265,False,,0,,,,,,,,"[{'screen_name': 'MoneyandHonor', 'name': 'Mo', 'id': '1220389274782195713'}]",,,,
1383854148257341447,1383760088700051458,2021-04-19 00:15:14 IST,2021-04-19,00:15:14,+0530,247857712,peterlbrandt,Peter Brandt,,"@SJosephBurns I use one screen for personal stuff (emails, etc), one for charts (one chart at a time) and one for trade order platforms.",en,[],[],[],6,3,64,[],[],https://twitter.com/PeterLBrandt/status/1383854148257341447,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383850999153000448,1383760088700051458,2021-04-19 00:02:43 IST,2021-04-19,00:02:43,+0530,247857712,peterlbrandt,Peter Brandt,,@SJosephBurns In some cases it’s legit. In most cases it’s a display of ego  https://t.co/DUo5sYLWs2,en,[],[],['https://pbs.twimg.com/media/EzRtJXsVkAAjXnG.jpg'],29,12,291,[],[],https://twitter.com/PeterLBrandt/status/1383850999153000448,False,,1,https://pbs.twimg.com/media/EzRtJXsVkAAjXnG.jpg,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383837229294919682,1383837229294919682,2021-04-18 23:08:00 IST,2021-04-18,23:08:00,+0530,247857712,peterlbrandt,Peter Brandt,,Half-mast flag? $DOGE  https://t.co/ZTk1VFDxJS,en,[],[],['https://pbs.twimg.com/media/EzRgnidUYAou5I1.jpg'],84,44,468,[],['doge'],https://twitter.com/PeterLBrandt/status/1383837229294919682,False,,1,https://pbs.twimg.com/media/EzRgnidUYAou5I1.jpg,,,,,,,[],,,,
1383780659060117508,1383780659060117508,2021-04-18 19:23:13 IST,2021-04-18,19:23:13,+0530,247857712,peterlbrandt,Peter Brandt,,"The crypto markets are currently undergoing a ""Laser-Eyes"" correction.  The chances of a correction in cryptos is directly related to the prevalence of laser eyes on Twitter.  Want the correction to end? Get rid of your laser eyes. $BTC  https://t.co/YwGW4P6UN1",en,[],[],['https://pbs.twimg.com/media/EzQsw_pVgAk7LyX.png'],455,198,2266,[],['btc'],https://twitter.com/PeterLBrandt/status/1383780659060117508,False,,1,https://pbs.twimg.com/media/EzQsw_pVgAk7LyX.png,,,,,,,[],,,,
1383597231781990403,1383573045638406147,2021-04-18 07:14:20 IST,2021-04-18,07:14:20,+0530,247857712,peterlbrandt,Peter Brandt,,"@dobbs_ddobell1 @cryptoangel01 ""Woke"" needs to be euthanized",en,[],[],[],1,0,5,[],[],https://twitter.com/PeterLBrandt/status/1383597231781990403,False,,0,,,,,,,,"[{'screen_name': 'dobbs_ddobell1', 'name': 'dobbs', 'id': '1369707162'}, {'screen_name': 'cryptoangel01', 'name': 'crypto angel', 'id': '1025142478070894593'}]",,,,
1383577067195813893,1383573045638406147,2021-04-18 05:54:13 IST,2021-04-18,05:54:13,+0530,247857712,peterlbrandt,Peter Brandt,,@urmann Compromise for the common good is forgotten,en,[],[],[],2,0,10,[],[],https://twitter.com/PeterLBrandt/status/1383577067195813893,False,,0,,,,,,,,"[{'screen_name': 'urmann', 'name': 'David Urmann', 'id': '16547820'}]",,,,
1383571967962320903,1383260303274610694,2021-04-18 05:33:57 IST,2021-04-18,05:33:57,+0530,247857712,peterlbrandt,Peter Brandt,,@RaoulGMI There is something humongous going on,en,[],[],[],32,8,188,[],[],https://twitter.com/PeterLBrandt/status/1383571967962320903,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1383571530785771528,1383427244429778947,2021-04-18 05:32:13 IST,2021-04-18,05:32:13,+0530,247857712,peterlbrandt,Peter Brandt,,@SJosephBurns Schwager’s Market Wizard series is a must,en,[],[],[],5,3,109,[],[],https://twitter.com/PeterLBrandt/status/1383571530785771528,False,,0,,,,,,,,"[{'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383510447949639687,1383510447949639687,2021-04-18 01:29:29 IST,2021-04-18,01:29:29,+0530,247857712,peterlbrandt,Peter Brandt,,"A report for #Factormembers post was issued ""Thoughts on a Sunday Afternoon, April 17, 2021 (issued April 16)"".   Please see here  https://t.co/8UN96iHcSq  for more details.",en,[],['https://www.peterlbrandt.com/factor-reports/'],[],6,1,44,['factormembers'],[],https://twitter.com/PeterLBrandt/status/1383510447949639687,False,,0,,,,,,,,[],,,,
1383191377018724356,1383119383346749440,2021-04-17 04:21:37 IST,2021-04-17,04:21:37,+0530,247857712,peterlbrandt,Peter Brandt,,"@ZubyMusic Or, more importantly, who they worship.",en,[],[],[],3,0,44,[],[],https://twitter.com/PeterLBrandt/status/1383191377018724356,False,,0,,,,,,,,"[{'screen_name': 'ZubyMusic', 'name': 'ZUBY:', 'id': '57441414'}]",,,,
1382750300809822212,1382710738385522691,2021-04-15 23:08:56 IST,2021-04-15,23:08:56,+0530,247857712,peterlbrandt,Peter Brandt,,@im_ChickenMelon Timeless,en,[],[],[],2,0,18,[],[],https://twitter.com/PeterLBrandt/status/1382750300809822212,False,,0,,,,,,,,"[{'screen_name': 'im_ChickenMelon', 'name': 'Crypto Chicken Melon', 'id': '1376212512367083521'}]",,,,
1382165583815344129,1382045080878346242,2021-04-14 08:25:29 IST,2021-04-14,08:25:29,+0530,247857712,peterlbrandt,Peter Brandt,,@btcfox2 @brian_armstrong @clairlemon @coinbase @pmarca @FEhrsam @emiliemc My,und,[],[],[],0,0,4,[],[],https://twitter.com/PeterLBrandt/status/1382165583815344129,False,,0,,,,,,,,"[{'screen_name': 'btcfox2', 'name': 'btcfox', 'id': '1363144899231682560'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'clairlemon', 'name': 'Claire Lehmann', 'id': '1398479138'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'pmarca', 'name': 'Marc Andreessen', 'id': '5943622'}, {'screen_name': 'FEhrsam', 'name': 'Fred Ehrsam', 'id': '315991624'}, {'screen_name': 'emiliemc', 'name': 'Emilie Choi', 'id': '21978309'}]",,,,
1382163572373942276,1382157615757688839,2021-04-14 08:17:29 IST,2021-04-14,08:17:29,+0530,247857712,peterlbrandt,Peter Brandt,,@Peoples_Pundit Skydiver's parachute does not open  Splat  Autopsy confirms skydiver had Covid-19 Covid-19 declared cause of death,en,[],[],[],2,0,15,[],[],https://twitter.com/PeterLBrandt/status/1382163572373942276,False,,0,,,,,,,,"[{'screen_name': 'Peoples_Pundit', 'name': 'Rich ""The People\'s Pundit"" Baris', 'id': '165039823'}]",,,,
1382158305741533186,1382045080878346242,2021-04-14 07:56:34 IST,2021-04-14,07:56:34,+0530,247857712,peterlbrandt,Peter Brandt,,"@brian_armstrong @clairlemon @coinbase @pmarca @FEhrsam @emiliemc Easy question: ""Given that transparent price discovery is essential to the trustworthiness of crypto trading, do you think Coinbase should take the other side of a client's sell order below the exchanges posted daily low?""",en,[],[],[],21,12,344,[],[],https://twitter.com/PeterLBrandt/status/1382158305741533186,False,,0,,,,,,,,"[{'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'clairlemon', 'name': 'Claire Lehmann', 'id': '1398479138'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'pmarca', 'name': 'Marc Andreessen', 'id': '5943622'}, {'screen_name': 'FEhrsam', 'name': 'Fred Ehrsam', 'id': '315991624'}, {'screen_name': 'emiliemc', 'name': 'Emilie Choi', 'id': '21978309'}]",,,,
1382014402149240841,1381960833496870914,2021-04-13 22:24:44 IST,2021-04-13,22:24:44,+0530,247857712,peterlbrandt,Peter Brandt,,@mpruszek1 @ZapProtocol I think you should chart this in log scale,en,[],[],[],3,0,5,[],[],https://twitter.com/PeterLBrandt/status/1382014402149240841,False,,0,,,,,,,,"[{'screen_name': 'mpruszek1', 'name': 'mpruszek', 'id': '1261611220102254592'}, {'screen_name': 'ZapProtocol', 'name': 'Zap.org', 'id': '4700029399'}]",,,,
1381961745858654209,1381960833496870914,2021-04-13 18:55:30 IST,2021-04-13,18:55:30,+0530,247857712,peterlbrandt,Peter Brandt,,@AltcoinGordon Never,en,[],[],[],2,0,9,[],[],https://twitter.com/PeterLBrandt/status/1381961745858654209,False,,0,,,,,,,,"[{'screen_name': 'AltcoinGordon', 'name': 'Altcoin Gordon', 'id': '1354400126857605121'}]",,,,
1381960833496870914,1381960833496870914,2021-04-13 18:51:52 IST,2021-04-13,18:51:52,+0530,247857712,peterlbrandt,Peter Brandt,,Appropriate given how close I live to Mexico $BTC  https://t.co/wLh129Kgb5,en,[],[],['https://pbs.twimg.com/media/Ey22COYVoAQo9qW.png'],32,10,282,[],['btc'],https://twitter.com/PeterLBrandt/status/1381960833496870914,False,,1,https://pbs.twimg.com/media/Ey22COYVoAQo9qW.png,,,,,,,[],,,,
1381807148439535618,1381748332960301067,2021-04-13 08:41:11 IST,2021-04-13,08:41:11,+0530,247857712,peterlbrandt,Peter Brandt,,"@sdlake Utility coins may not experience 80% corrections, but that does not mean they will always be a good place to park money.",en,[],[],[],4,0,30,[],[],https://twitter.com/PeterLBrandt/status/1381807148439535618,False,,0,,,,,,,,"[{'screen_name': 'sdlake', 'name': 'Stephen Lake ن', 'id': '35246614'}]",,,,
1381722791465021443,1381677907349700611,2021-04-13 03:05:59 IST,2021-04-13,03:05:59,+0530,247857712,peterlbrandt,Peter Brandt,,@Reza_etc7 I'm usually in bed by 8:00. Back when I would start thinking about what I was going to do that night at that time.,en,[],[],[],3,0,11,[],[],https://twitter.com/PeterLBrandt/status/1381722791465021443,False,,0,,,,,,,,[],,,,
1381677907349700611,1381677907349700611,2021-04-13 00:07:38 IST,2021-04-13,00:07:38,+0530,247857712,peterlbrandt,Peter Brandt,,When I was in my 20s and 30s I thought people in their 70s were ancient.  Now that I am in my mid 70s I have changed my mind.  I now think people of my name are older than ancient,en,[],[],[],57,29,909,[],[],https://twitter.com/PeterLBrandt/status/1381677907349700611,False,,0,,,,,,,,[],,,,
1381664509924761600,1381664509924761600,2021-04-12 23:14:23 IST,2021-04-12,23:14:23,+0530,247857712,peterlbrandt,Peter Brandt,,My home town (and location of summer residence) continues to live up to its name  #Minne_Aleppo_Lis,en,[],[],[],16,0,139,['minne_aleppo_lis'],[],https://twitter.com/PeterLBrandt/status/1381664509924761600,False,,0,,,,,,,,[],,,,
1381315017102921729,1380717521217544196,2021-04-12 00:05:38 IST,2021-04-12,00:05:38,+0530,247857712,peterlbrandt,Peter Brandt,,@ShamedSoul Thank you,en,[],[],[],0,0,4,[],[],https://twitter.com/PeterLBrandt/status/1381315017102921729,False,,0,,,,,,,,"[{'screen_name': 'ShamedSoul', 'name': 'ShamedSoul', 'id': '1191710556731916290'}]",,,,
1381314570258501635,1380717521217544196,2021-04-12 00:03:51 IST,2021-04-12,00:03:51,+0530,247857712,peterlbrandt,Peter Brandt,,@scottdoughty Thanks,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterLBrandt/status/1381314570258501635,False,,0,,,,,,,,"[{'screen_name': 'scottdoughty', 'name': 'Scott Doughty', 'id': '22612693'}]",,,,
1381314257321480192,1380717521217544196,2021-04-12 00:02:37 IST,2021-04-12,00:02:37,+0530,247857712,peterlbrandt,Peter Brandt,,@ZEDZEROZEDZERO Sometimes daily held,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterLBrandt/status/1381314257321480192,False,,0,,,,,,,,"[{'screen_name': 'ZEDZEROZEDZERO', 'name': 'ZEDZEROZED•○•', 'id': '1129761326702702593'}]",,,,
1381226063313862664,1380623539615621120,2021-04-11 18:12:10 IST,2021-04-11,18:12:10,+0530,247857712,peterlbrandt,Peter Brandt,,@BrianLeeTrades Thank you Brian for some excellent threads on the complex challenges and processes to become a career market speculator.,en,[],[],[],3,1,48,[],[],https://twitter.com/PeterLBrandt/status/1381226063313862664,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1381087570377854979,1381070144991023105,2021-04-11 09:01:50 IST,2021-04-11,09:01:50,+0530,247857712,peterlbrandt,Peter Brandt,,"@alphatrends Brian, agreed with you. Meant that all the bearish narrative in the world is B.S. -- all that matters is price. Price I can trade. Narrative is not something I can trade. I trust price -- not some B.S. bearish narrative.",en,[],[],[],4,9,84,[],[],https://twitter.com/PeterLBrandt/status/1381087570377854979,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1381079942155300864,1381068150414925826,2021-04-11 08:31:32 IST,2021-04-11,08:31:32,+0530,247857712,peterlbrandt,Peter Brandt,,@patrickrooney The interesting thing is Chicago has strict gun control.,en,[],[],[],2,0,8,[],[],https://twitter.com/PeterLBrandt/status/1381079942155300864,False,,0,,,,,,,,"[{'screen_name': 'patrickrooney', 'name': 'Patrick Rooney', 'id': '17500537'}]",,,,
1381071994406457344,1381070144991023105,2021-04-11 07:59:57 IST,2021-04-11,07:59:57,+0530,247857712,peterlbrandt,Peter Brandt,,@alphatrends There is no tradable contract for “narrative.”  I have locked in profits in long S&amp;P futures and most stock positions. Narrative matters not.,en,[],[],[],4,1,29,[],[],https://twitter.com/PeterLBrandt/status/1381071994406457344,False,,0,,,,,,,,"[{'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1381069794905006081,1381068150414925826,2021-04-11 07:51:12 IST,2021-04-11,07:51:12,+0530,247857712,peterlbrandt,Peter Brandt,,@patrickrooney That’s only one every other day. It’s a slow year for Chicago,en,[],[],[],9,1,35,[],[],https://twitter.com/PeterLBrandt/status/1381069794905006081,False,,0,,,,,,,,"[{'screen_name': 'patrickrooney', 'name': 'Patrick Rooney', 'id': '17500537'}]",,,,
1381069311930892292,1381042003706712070,2021-04-11 07:49:17 IST,2021-04-11,07:49:17,+0530,247857712,peterlbrandt,Peter Brandt,,@AsennaWealth I’m like the dog dump that draws flies,en,[],[],[],1,0,8,[],[],https://twitter.com/PeterLBrandt/status/1381069311930892292,False,,0,,,,,,,,"[{'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}]",,,,
1381056814335188993,1380930770873720832,2021-04-11 06:59:37 IST,2021-04-11,06:59:37,+0530,247857712,peterlbrandt,Peter Brandt,,@VailshireCap @barronsonline KOD???,und,[],[],[],1,0,6,[],[],https://twitter.com/PeterLBrandt/status/1381056814335188993,False,,0,,,,,,,,"[{'screen_name': 'VailshireCap', 'name': 'Dr. Jeff Ross', 'id': '2285235781'}, {'screen_name': 'barronsonline', 'name': ""Barron's"", 'id': '20449296'}]",,,,
1381056698958323712,1380930770873720832,2021-04-11 06:59:10 IST,2021-04-11,06:59:10,+0530,247857712,peterlbrandt,Peter Brandt,,@VailshireCap @barronsonline Barrons is the Sports Illustrated of financial magazines.,en,[],[],[],5,1,35,[],[],https://twitter.com/PeterLBrandt/status/1381056698958323712,False,,0,,,,,,,,"[{'screen_name': 'VailshireCap', 'name': 'Dr. Jeff Ross', 'id': '2285235781'}, {'screen_name': 'barronsonline', 'name': ""Barron's"", 'id': '20449296'}]",,,,
1381055715771478018,1380972733849239553,2021-04-11 06:55:16 IST,2021-04-11,06:55:16,+0530,247857712,peterlbrandt,Peter Brandt,,@ianmSC Could have been predicted,en,[],[],[],1,0,12,[],[],https://twitter.com/PeterLBrandt/status/1381055715771478018,False,,0,,,,,,,,"[{'screen_name': 'ianmSC', 'name': 'IM', 'id': '16813044'}]",,,,
1381054395832406019,1381042003706712070,2021-04-11 06:50:01 IST,2021-04-11,06:50:01,+0530,247857712,peterlbrandt,Peter Brandt,,@AsennaWealth Entire generations of XYZers who believe they can do no wrong,en,[],[],[],10,0,51,[],[],https://twitter.com/PeterLBrandt/status/1381054395832406019,False,,0,,,,,,,,"[{'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}]",,,,
1381006587360387078,1381006587360387078,2021-04-11 03:40:02 IST,2021-04-11,03:40:02,+0530,247857712,peterlbrandt,Peter Brandt,,"A report for #Factormembers post was issued ""Thoughts on a Sunday Afternoon, April 11, 2021"".   Please see here  https://t.co/8UN96ipC0S  for more details.",en,[],['https://www.peterlbrandt.com/factor-reports/'],[],7,3,49,['factormembers'],[],https://twitter.com/PeterLBrandt/status/1381006587360387078,False,,0,,,,,,,,[],,,,
1380884122319478788,1380881410865602562,2021-04-10 19:33:25 IST,2021-04-10,19:33:25,+0530,247857712,peterlbrandt,Peter Brandt,,"@MoonMathWin You received an F in history. Boomers did not take power until the 1990s. Even now, three of four people in line of succession for president are older than boomers",en,[],[],[],2,1,22,[],[],https://twitter.com/PeterLBrandt/status/1380884122319478788,False,,0,,,,,,,,"[{'screen_name': 'MoonMathWin', 'name': 'Moon Math', 'id': '951542508319784960'}]",,,,
1380881554520432642,1380881205139275778,2021-04-10 19:23:12 IST,2021-04-10,19:23:12,+0530,247857712,peterlbrandt,Peter Brandt,,"@cw_hudson Yes, I knew of him, did not know him",en,[],[],[],1,1,6,[],[],https://twitter.com/PeterLBrandt/status/1380881554520432642,False,,0,,,,,,,,"[{'screen_name': 'cw_hudson', 'name': 'CW Hudson', 'id': '1165061560135487488'}]",,,,
1380881410865602562,1380881410865602562,2021-04-10 19:22:38 IST,2021-04-10,19:22:38,+0530,247857712,peterlbrandt,Peter Brandt,,"American History is no longer accurately taught in classrooms anymore.  For the record, Boomers were not responsible for taking the U.S. off the Gold standard. The age of fiat currency began with earlier generations.",en,[],[],[],91,51,693,[],[],https://twitter.com/PeterLBrandt/status/1380881410865602562,False,,0,,,,,,,,[],,,,
1380726566628466692,1380717521217544196,2021-04-10 09:07:20 IST,2021-04-10,09:07:20,+0530,247857712,peterlbrandt,Peter Brandt,,"@bashnewid Again, why???? That just makes no sense to me. IMO, it takes 3-5 years to really get good in a niche. I probably don't have 3 to 5 years left.",en,[],[],[],2,0,0,[],[],https://twitter.com/PeterLBrandt/status/1380726566628466692,False,,0,,,,,,,,"[{'screen_name': 'bashnewid', 'name': 'Bitcoin Brian', 'id': '1269442745615220736'}]",,,,
1380721383907319809,1380717521217544196,2021-04-10 08:46:45 IST,2021-04-10,08:46:45,+0530,247857712,peterlbrandt,Peter Brandt,,@2020Xrp @eddy_kiplimo Here is my answer:  _____________,en,[],[],[],10,2,43,[],[],https://twitter.com/PeterLBrandt/status/1380721383907319809,False,,0,,,,,,,,"[{'screen_name': '2020Xrp', 'name': '🇺🇸XRP2020🇺🇸', 'id': '739577696884301824'}, {'screen_name': 'eddy_kiplimo', 'name': 'KIPLIMO ™🇰🇪', 'id': '3035472387'}]",,,,
1380721042964893698,1380717521217544196,2021-04-10 08:45:23 IST,2021-04-10,08:45:23,+0530,247857712,peterlbrandt,Peter Brandt,,"@DayUp2021 @eddy_kiplimo I trade with stops in liquid markets, alerts in thin markets",en,[],[],[],1,0,9,[],[],https://twitter.com/PeterLBrandt/status/1380721042964893698,False,,0,,,,,,,,"[{'screen_name': 'DayUp2021', 'name': 'Day', 'id': '1209253164924338176'}, {'screen_name': 'eddy_kiplimo', 'name': 'KIPLIMO ™🇰🇪', 'id': '3035472387'}]",,,,
1380720772881113089,1380717521217544196,2021-04-10 08:44:19 IST,2021-04-10,08:44:19,+0530,247857712,peterlbrandt,Peter Brandt,,"@bashnewid I love my trading strategy. Why in the world would I want to throw out something that works and has worked year in and year (three losing years since 1981, worst of which was -17%)",en,[],[],[],1,0,2,[],[],https://twitter.com/PeterLBrandt/status/1380720772881113089,False,,0,,,,,,,,"[{'screen_name': 'bashnewid', 'name': 'Bitcoin Brian', 'id': '1269442745615220736'}]",,,,
