id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384290650481315849,1384290650481315849,2021-04-20 05:09:44 IST,2021-04-20,05:09:44,+0530,455824771,reddogt3,Scott Redler,,It would be nice if this trend changes this week $nflx @TrendSpider  https://t.co/cJ3kyaDkh9,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],['https://pbs.twimg.com/media/EzX9AkpVoAEQj04.jpg'],4,3,25,[],['nflx'],https://twitter.com/RedDogT3/status/1384290650481315849,False,https://twitter.com/trendspider/status/1384210979941076993,1,https://pbs.twimg.com/media/EzX9AkpVoAEQj04.jpg,,,,,,,[],,,,
1384289058281562118,1384289058281562118,2021-04-20 05:03:24 IST,2021-04-20,05:03:24,+0530,455824771,reddogt3,Scott Redler,,$qqq tested the 8day today  https://t.co/xxbnh2v0Xd,en,[],[],['https://pbs.twimg.com/media/EzX7j21VkAkeuoo.jpg'],1,4,41,[],['qqq'],https://twitter.com/RedDogT3/status/1384289058281562118,False,,1,https://pbs.twimg.com/media/EzX7j21VkAkeuoo.jpg,,,,,,,[],,,,
1384285998230622208,1384284607999213573,2021-04-20 04:51:15 IST,2021-04-20,04:51:15,+0530,455824771,reddogt3,Scott Redler,,@JOW23680212 Most  bios are drifting lower. The $Xbi  is showing a lot or relative weakness. This will drift lower with it until the sector turns around. Or it has good data,en,[],[],[],1,0,4,[],['xbi'],https://twitter.com/RedDogT3/status/1384285998230622208,False,,0,,,,,,,,"[{'screen_name': 'JOW23680212', 'name': 'Shah of Iran', 'id': '1200903771838136321'}]",,,,
1384284607999213573,1384284607999213573,2021-04-20 04:45:43 IST,2021-04-20,04:45:43,+0530,455824771,reddogt3,Scott Redler,,What I posted this morning.  https://t.co/niZo4uTyQk,en,[],[],['https://pbs.twimg.com/media/EzX3gz6VUAUtOjC.jpg'],3,3,26,[],[],https://twitter.com/RedDogT3/status/1384284607999213573,False,https://twitter.com/nitesh_banker/status/1384283732765405185,1,https://pbs.twimg.com/media/EzX3gz6VUAUtOjC.jpg,,,,,,,[],,,,
1384284336980074497,1384129872738414602,2021-04-20 04:44:39 IST,2021-04-20,04:44:39,+0530,455824771,reddogt3,Scott Redler,,@nitesh_banker I bought .56C ish. Added $1.05ish. I sold half $1.45ish.  Now I sit and if it’s any good it holds $1.20ish,en,[],[],[],1,0,1,[],[],https://twitter.com/RedDogT3/status/1384284336980074497,False,,0,,,,,,,,"[{'screen_name': 'nitesh_banker', 'name': 'Nitesh Banker', 'id': '3280136623'}]",,,,
1384283454263599115,1384283454263599115,2021-04-20 04:41:08 IST,2021-04-20,04:41:08,+0530,455824771,reddogt3,Scott Redler,,Cute,en,[],[],[],0,3,55,[],[],https://twitter.com/RedDogT3/status/1384283454263599115,False,https://twitter.com/jhnhellstrom/status/1384226409283948554,0,,,,,,,,[],,,,
1384282977966845958,1384127239881596933,2021-04-20 04:39:15 IST,2021-04-20,04:39:15,+0530,455824771,reddogt3,Scott Redler,,@AlanGreenberg20 @jimcramer Yes.  I’m still long. It went up $100 points after that news. I think it still looks constructive.  I have a call spread into earnings and I sold puts today into the weakness for this Friday.,en,[],[],[],1,0,1,[],[],https://twitter.com/RedDogT3/status/1384282977966845958,False,,0,,,,,,,,"[{'screen_name': 'AlanGreenberg20', 'name': 'Alan Greenberg', 'id': '1297256087100547077'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1384171552703336459,1384171552703336459,2021-04-19 21:16:29 IST,2021-04-19,21:16:29,+0530,455824771,reddogt3,Scott Redler,,$spx follow up as most indices broke below Friday’s lows and some strong names did RDR sells to clean up some risk.  https://t.co/fRNUVwb7mO,en,[],[],['https://pbs.twimg.com/media/EzWQsG0UYAQrFSA.jpg'],2,5,37,[],['spx'],https://twitter.com/RedDogT3/status/1384171552703336459,False,,1,https://pbs.twimg.com/media/EzWQsG0UYAQrFSA.jpg,,,,,,,[],,,,
1384139172454092816,1384139172454092816,2021-04-19 19:07:49 IST,2021-04-19,19:07:49,+0530,455824771,reddogt3,Scott Redler,,$nflx Pre-earnings plan  https://t.co/XpfT2qua51,en,[],[],['https://pbs.twimg.com/media/EzVzPX4UYAcpJHK.jpg'],0,6,19,[],['nflx'],https://twitter.com/RedDogT3/status/1384139172454092816,False,,1,https://pbs.twimg.com/media/EzVzPX4UYAcpJHK.jpg,,,,,,,[],,,,
1384129872738414602,1384129872738414602,2021-04-19 18:30:52 IST,2021-04-19,18:30:52,+0530,455824771,reddogt3,Scott Redler,,$btc follow up to go with my morning video  https://t.co/PEoBB4fppz,en,[],[],['https://pbs.twimg.com/media/EzVqyDxUYAELhnH.jpg'],3,1,16,[],['btc'],https://twitter.com/RedDogT3/status/1384129872738414602,False,https://twitter.com/RedDogT3/status/1384092210371596290,1,https://pbs.twimg.com/media/EzVqyDxUYAELhnH.jpg,,,,,,,[],,,,
1384127239881596933,1384127239881596933,2021-04-19 18:20:24 IST,2021-04-19,18:20:24,+0530,455824771,reddogt3,Scott Redler,,$tsla follow up to go with the morning video  https://t.co/BXP2ozwhWm,en,[],[],['https://pbs.twimg.com/media/EzVoY0JVkAYH0et.jpg'],3,6,39,[],['tsla'],https://twitter.com/RedDogT3/status/1384127239881596933,False,https://twitter.com/RedDogT3/status/1384092210371596290,1,https://pbs.twimg.com/media/EzVoY0JVkAYH0et.jpg,,,,,,,[],,,,
1384125628434194436,1384125628434194436,2021-04-19 18:14:00 IST,2021-04-19,18:14:00,+0530,455824771,reddogt3,Scott Redler,,Get my free #tradingtips newsletter this morning  https://t.co/88cKgbINMl,en,[],['https://www.t3live.com/scott-free-newsletter-twitter'],[],1,1,8,['tradingtips'],[],https://twitter.com/RedDogT3/status/1384125628434194436,False,,0,,,,,,,,[],,,,
1384118931674202115,1384118931674202115,2021-04-19 17:47:23 IST,2021-04-19,17:47:23,+0530,455824771,reddogt3,Scott Redler,,$spx chart to go with the morning video  https://t.co/jRfwOxKyuI,en,[],[],['https://pbs.twimg.com/media/EzVg1M9VgAkzg8o.jpg'],1,4,21,[],['spx'],https://twitter.com/RedDogT3/status/1384118931674202115,False,https://twitter.com/RedDogT3/status/1384092210371596290,1,https://pbs.twimg.com/media/EzVg1M9VgAkzg8o.jpg,,,,,,,[],,,,
1384092210371596290,1384092210371596290,2021-04-19 16:01:12 IST,2021-04-19,16:01:12,+0530,455824771,reddogt3,Scott Redler,,#630club #dogpound $spx $qqq $iwm $btc $eth $aapl $nflx $amzn $fb $googl $soxl   https://t.co/xRxvvNl7nm,en,[],['https://twitter.com/i/broadcasts/1YqxoygAyykGv'],[],10,13,74,"['630club', 'dogpound']","['spx', 'qqq', 'iwm', 'btc', 'eth', 'aapl', 'nflx', 'amzn', 'fb', 'googl', 'soxl']",https://twitter.com/RedDogT3/status/1384092210371596290,False,,0,,,,,,,,[],,,,
1384070665364414469,1384070665364414469,2021-04-19 14:35:36 IST,2021-04-19,14:35:36,+0530,455824771,reddogt3,Scott Redler,,Good morning,en,[],[],[],11,1,94,[],[],https://twitter.com/RedDogT3/status/1384070665364414469,False,,0,,,,,,,,[],,,,
1383859955661299713,1383859955661299713,2021-04-19 00:38:18 IST,2021-04-19,00:38:18,+0530,455824771,reddogt3,Scott Redler,,We had fun.  Thanks for asking  https://t.co/V1G2tX3NcZ,en,[],[],"['https://pbs.twimg.com/media/EzR1SW1VkAEc-vx.jpg', 'https://pbs.twimg.com/media/EzR1SW0UYA49Svf.jpg']",7,3,129,[],[],https://twitter.com/RedDogT3/status/1383859955661299713,False,https://twitter.com/girldadninja/status/1383859154666676230,1,https://pbs.twimg.com/media/EzR1SW1VkAEc-vx.jpg,,,,,,,[],,,,
1383851151582326784,1383851151582326784,2021-04-19 00:03:19 IST,2021-04-19,00:03:19,+0530,455824771,reddogt3,Scott Redler,,Well said my friend,en,[],[],[],1,2,14,[],[],https://twitter.com/RedDogT3/status/1383851151582326784,False,https://twitter.com/Krobusek/status/1383851029460963335,0,,,,,,,,[],,,,
1383850195239149586,1383850195239149586,2021-04-18 23:59:31 IST,2021-04-18,23:59:31,+0530,455824771,reddogt3,Scott Redler,,So true.  Never in my entire life have I made a bad trade.  U got me.,en,[],[],[],7,1,42,[],[],https://twitter.com/RedDogT3/status/1383850195239149586,False,https://twitter.com/Anthony_IV/status/1383849679318704134,0,,,,,,,,[],,,,
1383848531845292040,1383846745617014786,2021-04-18 23:52:55 IST,2021-04-18,23:52:55,+0530,455824771,reddogt3,Scott Redler,,@EricCoak Could be,en,[],[],[],1,1,0,[],[],https://twitter.com/RedDogT3/status/1383848531845292040,False,,0,,,,,,,,"[{'screen_name': 'EricCoak', 'name': 'Eric Coak', 'id': '806347034'}]",,,,
1383846745617014786,1383846745617014786,2021-04-18 23:45:49 IST,2021-04-18,23:45:49,+0530,455824771,reddogt3,Scott Redler,,My $btc update as I use a tier system and Technicals here and they work well.  https://t.co/ww9XY1ujyt,en,[],[],['https://pbs.twimg.com/media/EzRpRy7VEAcf87M.jpg'],17,16,128,[],['btc'],https://twitter.com/RedDogT3/status/1383846745617014786,False,,1,https://pbs.twimg.com/media/EzRpRy7VEAcf87M.jpg,,,,,,,[],,,,
1383845010794115081,1383845010794115081,2021-04-18 23:38:55 IST,2021-04-18,23:38:55,+0530,455824771,reddogt3,Scott Redler,,$spx quick glance as I update some charts to get ahead of things tomorrow  https://t.co/o0XO79vKz8,en,[],[],['https://pbs.twimg.com/media/EzRnsshUcAo7aM1.jpg'],6,8,62,[],['spx'],https://twitter.com/RedDogT3/status/1383845010794115081,False,,1,https://pbs.twimg.com/media/EzRnsshUcAo7aM1.jpg,,,,,,,[],,,,
1383754980939554826,1383754980939554826,2021-04-18 17:41:11 IST,2021-04-18,17:41:11,+0530,455824771,reddogt3,Scott Redler,, https://t.co/08vsqwXc2S,und,[],[],"['https://pbs.twimg.com/media/EzQVzbmVcAQ7EtD.jpg', 'https://pbs.twimg.com/media/EzQVzb0VoAAzxsM.jpg']",1,8,45,[],[],https://twitter.com/RedDogT3/status/1383754980939554826,False,,1,https://pbs.twimg.com/media/EzQVzbmVcAQ7EtD.jpg,,,,,,,[],,,,
1383754707332603906,1383754391253970951,2021-04-18 17:40:05 IST,2021-04-18,17:40:05,+0530,455824771,reddogt3,Scott Redler,,@swingcharts123 @allstarcharts Yes!,und,[],[],[],1,0,1,[],[],https://twitter.com/RedDogT3/status/1383754707332603906,False,,0,,,,,,,,"[{'screen_name': 'swingcharts123', 'name': 'Victor', 'id': '1263123395601936386'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}]",,,,
1383754679121711105,1383749719751479297,2021-04-18 17:39:59 IST,2021-04-18,17:39:59,+0530,455824771,reddogt3,Scott Redler,,@DTJonathanScott @alphatrends Your not a member of redler premium.  I do what I can in the public to help.  But premium pays and gets a bit more  https://t.co/yhszbZGB80,en,[],[],['https://pbs.twimg.com/media/EzQViNxVgAY_aoi.jpg'],0,0,3,[],[],https://twitter.com/RedDogT3/status/1383754679121711105,False,,1,https://pbs.twimg.com/media/EzQViNxVgAY_aoi.jpg,,,,,,,"[{'screen_name': 'DTJonathanScott', 'name': 'Jonathan Scott', 'id': '997284201669054464'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}]",,,,
1383754391253970951,1383754391253970951,2021-04-18 17:38:50 IST,2021-04-18,17:38:50,+0530,455824771,reddogt3,Scott Redler,,👍 @allstarcharts usually puts together a big crew that knows what they doing to help the greater good #chartsummit2021,en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}]",[],[],2,0,11,['chartsummit2021'],[],https://twitter.com/RedDogT3/status/1383754391253970951,False,https://twitter.com/allstarcharts/status/1383501803178795009,0,,,,,,,,[],,,,
1383753743557009420,1383753743557009420,2021-04-18 17:36:16 IST,2021-04-18,17:36:16,+0530,455824771,reddogt3,Scott Redler,,Risk happens fast.  Kinda cute it all peaked around the $coin IPO. It usually doesn’t around such a telegraphed “excitable event”.,en,[],[],[],7,7,34,[],['coin'],https://twitter.com/RedDogT3/status/1383753743557009420,False,https://twitter.com/charliebilello/status/1383752256567218176,0,,,,,,,,[],,,,
1383753206413492231,1383753206413492231,2021-04-18 17:34:07 IST,2021-04-18,17:34:07,+0530,455824771,reddogt3,Scott Redler,, https://t.co/NB0VzUAFdR,und,[],[],['https://pbs.twimg.com/media/EzQUKPVUYAIma47.jpg'],3,2,38,[],[],https://twitter.com/RedDogT3/status/1383753206413492231,False,,1,https://pbs.twimg.com/media/EzQUKPVUYAIma47.jpg,,,,,,,[],,,,
1383752424926564360,1383563581153632256,2021-04-18 17:31:01 IST,2021-04-18,17:31:01,+0530,455824771,reddogt3,Scott Redler,,@kwtz Hope ur well Ken,en,[],[],[],1,0,0,[],[],https://twitter.com/RedDogT3/status/1383752424926564360,False,,0,,,,,,,,"[{'screen_name': 'kwtz', 'name': 'Ken Weitzman', 'id': '26062151'}]",,,,
1383752313563619331,1383751273766297605,2021-04-18 17:30:35 IST,2021-04-18,17:30:35,+0530,455824771,reddogt3,Scott Redler,,@JRepsol Thanks Joe,en,[],[],[],0,0,0,[],[],https://twitter.com/RedDogT3/status/1383752313563619331,False,,0,,,,,,,,"[{'screen_name': 'JRepsol', 'name': 'Joe Repsol', 'id': '1658059062'}]",,,,
1383751273766297605,1383751273766297605,2021-04-18 17:26:27 IST,2021-04-18,17:26:27,+0530,455824771,reddogt3,Scott Redler,,Time to get out in the NJ trails with the dogs.  I’ll stop in the office later so I can update 30+ charts so it makes the early Monday morning easier.  The next 2-3 weeks will be Very Active with tons of opportunities for those prepared with a process and multiple plans,en,[],[],[],4,5,88,[],[],https://twitter.com/RedDogT3/status/1383751273766297605,False,,0,,,,,,,,[],,,,
1383750296120152064,1383750296120152064,2021-04-18 17:22:34 IST,2021-04-18,17:22:34,+0530,455824771,reddogt3,Scott Redler,,"I’ll be back #630club Monday - Thursday to help every navigate the tape.  Vacations are fun, but I love my routine/process/grind even more #dogpound",en,[],[],[],3,1,88,"['630club', 'dogpound']",[],https://twitter.com/RedDogT3/status/1383750296120152064,False,,0,,,,,,,,[],,,,
1383749719751479297,1383749719751479297,2021-04-18 17:20:16 IST,2021-04-18,17:20:16,+0530,455824771,reddogt3,Scott Redler,,I’m a trader also. Some got mad when I tweeted that I sold my trading tier four days ago in $eth $btc @alphatrends and half my $mana yesterday (time stamped)  https://t.co/gSOOspiTPU,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/EzQRBGnUYAsOGPn.jpg'],7,5,35,[],"['eth', 'btc', 'mana']",https://twitter.com/RedDogT3/status/1383749719751479297,False,https://twitter.com/alphatrends/status/1383642370487373833,1,https://pbs.twimg.com/media/EzQRBGnUYAsOGPn.jpg,,,,,,,[],,,,
1383563581153632256,1383563581153632256,2021-04-18 05:00:37 IST,2021-04-18,05:00:37,+0530,455824771,reddogt3,Scott Redler,,The souvenir shops in AZ had some funny stuff - it’s good to be home  https://t.co/W7qnXkIIIq,en,[],[],"['https://pbs.twimg.com/media/EzNnvSMVUAUG2oc.jpg', 'https://pbs.twimg.com/media/EzNnvSJUYAEOlZZ.jpg', 'https://pbs.twimg.com/media/EzNnvSKVcAcBAaW.jpg', 'https://pbs.twimg.com/media/EzNnvSMVkAUEBfG.jpg']",8,6,96,[],[],https://twitter.com/RedDogT3/status/1383563581153632256,False,,1,https://pbs.twimg.com/media/EzNnvSMVUAUG2oc.jpg,,,,,,,[],,,,
1383140191553032192,1383140191553032192,2021-04-17 00:58:13 IST,2021-04-17,00:58:13,+0530,455824771,reddogt3,Scott Redler,,Although from a far I see $spx at ATH’s.  I see many traders complaining about a ton of names below the 8/21day drifting lower the past 6 weeks.  Lots of discrepancies in this tape. If u trade for a living.  U don’t sit in names below the 8/21day.,en,[],[],[],15,9,147,[],['spx'],https://twitter.com/RedDogT3/status/1383140191553032192,False,,0,,,,,,,,[],,,,
1383087348351569921,1383087348351569921,2021-04-16 21:28:15 IST,2021-04-16,21:28:15,+0530,455824771,reddogt3,Scott Redler,,I did post this a few days back and just took a peek from my trip. It’s my only Spec alt coin or alt currency for Decentralized land.  $mana (it’s not a focus). $btc $eth and $link is where I made most my money in crypto this year. I’ve posted many strategies since December,en,[],[],[],2,4,29,[],"['mana', 'btc', 'eth', 'link']",https://twitter.com/RedDogT3/status/1383087348351569921,False,https://twitter.com/RedDogT3/status/1380850916379795457,0,,,,,,,,[],,,,
1382838662107303938,1382838662107303938,2021-04-16 05:00:03 IST,2021-04-16,05:00:03,+0530,455824771,reddogt3,Scott Redler,,Some were worried that this cut off.  We are all good and it was great.  Just lost the signal heading into the canyon,en,[],[],[],3,0,58,[],[],https://twitter.com/RedDogT3/status/1382838662107303938,False,https://twitter.com/reddogt3/status/1382780216410443778,0,,,,,,,,[],,,,
1382780216410443778,1382780216410443778,2021-04-16 01:07:49 IST,2021-04-16,01:07:49,+0530,455824771,reddogt3,Scott Redler,,Hey  https://t.co/2wy4Iz7rwF,und,[],['https://twitter.com/i/broadcasts/1BdGYYoAADNGX'],[],12,1,112,[],[],https://twitter.com/RedDogT3/status/1382780216410443778,False,,0,,,,,,,,[],,,,
