id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329939598663962624,1329906649029492736,2020-11-21 05:38:04 IST,2020-11-21,05:38:04,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@Lizquidity  https://t.co/FDq6fGaHJ6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EnTlAi5WEAE0kzw.jpg'],0,0,5,[],[],https://twitter.com/BluegrassCap/status/1329939598663962624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnTlAi5WEAE0kzw.jpg,,,,,,,[],,,,
1328946558046511104,1328943881845608450,2020-11-18 11:52:04 IST,2020-11-18,11:52:04,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@Lizquidity When you turn it on, good luck to other investors. I'm just here to watch.  https://t.co/7e6V5futfG",en,[],['https://youtu.be/1lyu1KKwC74'],[],1,0,2,[],[],https://twitter.com/BluegrassCap/status/1328946558046511104,False,,0,,,,,,,,"[{'screen_name': 'Lizquidity', 'name': 'LIZquidity', 'id': '538548959'}]",,,,
1328943881845608450,1328943881845608450,2020-11-18 11:41:26 IST,2020-11-18,11:41:26,+0530,2525906341,bluegrasscap,Bluegrass Capital,,#ff @Lizquidity,und,"[{'screen_name': 'lizquidity', 'name': 'lizquidity', 'id': '538548959'}]",[],[],1,5,26,['ff'],[],https://twitter.com/BluegrassCap/status/1328943881845608450,False,,0,,,,,,,,[],,,,
1325129240459710464,1325129240459710464,2020-11-07 23:03:25 IST,2020-11-07,23:03:25,+0530,2525906341,bluegrasscap,Bluegrass Capital,,Going slow versus burning the ships  https://t.co/jbS3bsTosE,en,[],[],['https://pbs.twimg.com/media/EmPN13mW4AEkGdK.png'],6,8,149,[],[],https://twitter.com/BluegrassCap/status/1325129240459710464,False,,1,https://pbs.twimg.com/media/EmPN13mW4AEkGdK.png,,,,,,,[],,,,
1314969768672268289,1314969768672268289,2020-10-10 22:13:18 IST,2020-10-10,22:13:18,+0530,2525906341,bluegrasscap,Bluegrass Capital,,Template for modern success as an investor. Develop unique insight earned from hard work leading to outperformance from smart risk taking. First principles not forced conventions.  https://t.co/v7A6FenLWh,en,[],['https://moiglobal.com/ram-parameswaran-investment-philosophy/'],[],0,28,194,[],[],https://twitter.com/BluegrassCap/status/1314969768672268289,False,,0,,,,,,,,[],,,,
1312236065630101504,1312224313400070144,2020-10-03 09:10:32 IST,2020-10-03,09:10:32,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@friedoystercult @nachkari  https://t.co/jcBu827Djj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjX_vjKXgAAKb-N.jpg'],0,0,2,[],[],https://twitter.com/BluegrassCap/status/1312236065630101504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjX_vjKXgAAKb-N.jpg,,,,,,,"[{'screen_name': 'friedoystercult', 'name': 'Will', 'id': '1860174932'}]",,,,
1312228484622712832,1312224313400070144,2020-10-03 08:40:25 IST,2020-10-03,08:40:25,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@nachkari Moses wanted to be a creator so bad, but he was essentially a union boss.  https://t.co/k8F9PKrTQS",en,[],[],['https://pbs.twimg.com/media/EjX4HRUWsAASyJZ.jpg'],1,0,9,[],[],https://twitter.com/BluegrassCap/status/1312228484622712832,False,,1,https://pbs.twimg.com/media/EjX4HRUWsAASyJZ.jpg,,,,,,,"[{'screen_name': 'nachkari', 'name': 'nick', 'id': '616479546'}]",,,,
1312221887116738560,1312218997941825537,2020-10-03 08:14:12 IST,2020-10-03,08:14:12,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@nachkari We will,en,[],[],[],1,0,2,[],[],https://twitter.com/BluegrassCap/status/1312221887116738560,False,,0,,,,,,,,"[{'screen_name': 'nachkari', 'name': 'nick', 'id': '616479546'}]",,,,
1312216231101919232,1312209419468300288,2020-10-03 07:51:43 IST,2020-10-03,07:51:43,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@PrefShares Nope,en,[],[],[],0,0,4,[],[],https://twitter.com/BluegrassCap/status/1312216231101919232,False,,0,,,,,,,,"[{'screen_name': 'PrefShares', 'name': 'Bauncey Chillups', 'id': '708767178485436416'}]",,,,
1294141463123513346,1294133243617271808,2020-08-14 10:49:03 IST,2020-08-14,10:49:03,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@CompGrady Such a day trader !,en,[],[],[],0,0,2,[],[],https://twitter.com/BluegrassCap/status/1294141463123513346,False,,0,,,,,,,,"[{'screen_name': 'CompGrady', 'name': 'Dee Grady', 'id': '887628943255379969'}]",,,,
1294137522012880897,1294133243617271808,2020-08-14 10:33:23 IST,2020-08-14,10:33:23,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@CompGrady ive heard great things if you can flip your NYC RE pre covid into tax free FL (ha ha),en,[],[],[],1,0,1,[],[],https://twitter.com/BluegrassCap/status/1294137522012880897,False,,0,,,,,,,,"[{'screen_name': 'CompGrady', 'name': 'Dee Grady', 'id': '887628943255379969'}]",,,,
1294137066633084936,1294133243617271808,2020-08-14 10:31:35 IST,2020-08-14,10:31:35,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@maybebullish I think no, and your superficial logic is wrong. It is a structural short, and maybe one of the best trades in our lifetime. But my thesis is weak and lacking full cycle data.",en,[],[],[],6,2,27,[],[],https://twitter.com/BluegrassCap/status/1294137066633084936,False,,0,,,,,,,,"[{'screen_name': 'maybebullish', 'name': 'Will Hershey \U0001f7e2', 'id': '2875344927'}]",,,,
1294136294839160833,1294136294839160833,2020-08-14 10:28:31 IST,2020-08-14,10:28:31,+0530,2525906341,bluegrasscap,Bluegrass Capital,,Let  your winners run cc Claude Shannon  https://t.co/j1BV5PHA1x,en,[],[],['https://pbs.twimg.com/media/EfWx3zlUcAAF3HK.png'],8,19,131,[],[],https://twitter.com/BluegrassCap/status/1294136294839160833,False,,1,https://pbs.twimg.com/media/EfWx3zlUcAAF3HK.png,,,,,,,[],,,,
1294133243617271808,1294133243617271808,2020-08-14 10:16:23 IST,2020-08-14,10:16:23,+0530,2525906341,bluegrasscap,Bluegrass Capital,,Will Manhattan be relevant in 5 years? Why / why not? Considering moving; thanks for your help.,en,[],[],[],69,5,92,[],[],https://twitter.com/BluegrassCap/status/1294133243617271808,False,,0,,,,,,,,[],,,,
1294132858454331394,1294096340889329664,2020-08-14 10:14:51 IST,2020-08-14,10:14:51,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@RotoFuzbol this will no longer be a signal  https://t.co/ejxyJUBjlW,en,[],['https://www.sec.gov/news/press-release/2020-152'],[],0,0,0,[],[],https://twitter.com/BluegrassCap/status/1294132858454331394,False,,0,,,,,,,,"[{'screen_name': 'RotoFuzbol', 'name': 'Larry Sanders', 'id': '785368214'}]",,,,
1294126138357428226,1294106689990463488,2020-08-14 09:48:09 IST,2020-08-14,09:48:09,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@Post_Market @nachkari the core issue was governance; he was potentially trading against his public shareholders,en,[],[],[],0,0,1,[],[],https://twitter.com/BluegrassCap/status/1294126138357428226,False,,0,,,,,,,,"[{'screen_name': 'Post_Market', 'name': 'Post M.', 'id': '702691564011843584'}, {'screen_name': 'nachkari', 'name': 'nick', 'id': '616479546'}]",,,,
1294099116964884480,1294067400032256000,2020-08-14 08:00:47 IST,2020-08-14,08:00:47,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@patrick_oshag @APompliano thats probably the most important tweet / question in the history of your feed,en,[],[],[],0,0,13,[],[],https://twitter.com/BluegrassCap/status/1294099116964884480,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}]",,,,
1294096340889329664,1294096340889329664,2020-08-14 07:49:45 IST,2020-08-14,07:49:45,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"Hard to top 2020 in general, but today is probably the most consequential day in years for entrenched interests. Pick your poison: distribution platforms, currencies, regional diplomacy, urban vs rural living, 13F season. We are living in the future.",en,[],[],[],2,3,54,[],[],https://twitter.com/BluegrassCap/status/1294096340889329664,False,,0,,,,,,,,[],,,,
1294062501601120256,1294062501601120256,2020-08-14 05:35:17 IST,2020-08-14,05:35:17,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@nachkari  https://t.co/3DtLj7WCrJ,und,[],[],['https://pbs.twimg.com/media/EfVu-40XkAEWL_H.png'],1,1,4,[],[],https://twitter.com/BluegrassCap/status/1294062501601120256,False,,1,https://pbs.twimg.com/media/EfVu-40XkAEWL_H.png,,,,,,,[],,,,
1293682892007182337,1293663893764681729,2020-08-13 04:26:51 IST,2020-08-13,04:26:51,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@PrefShares cc @TurnerNovak,und,"[{'screen_name': 'turnernovak', 'name': 'turner novak', 'id': '35647451'}]",[],[],0,0,2,[],[],https://twitter.com/BluegrassCap/status/1293682892007182337,False,,0,,,,,,,,"[{'screen_name': 'PrefShares', 'name': 'Bauncey Chillups', 'id': '708767178485436416'}]",,,,
1293663893764681729,1293663893764681729,2020-08-13 03:11:22 IST,2020-08-13,03:11:22,+0530,2525906341,bluegrasscap,Bluegrass Capital,,What product or service (digital or physical) would most benefit from a recommendation engine? Why doesnt it already have one?,en,[],[],[],26,4,71,[],[],https://twitter.com/BluegrassCap/status/1293663893764681729,False,,0,,,,,,,,[],,,,
1293576007073628160,1293573153269198856,2020-08-12 21:22:08 IST,2020-08-12,21:22:08,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@HaydenCapital youve achieved the ""quoting yourself in past letters"" status level (!); congrats on well earned performance",en,[],[],[],2,0,16,[],[],https://twitter.com/BluegrassCap/status/1293576007073628160,False,,0,,,,,,,,"[{'screen_name': 'HaydenCapital', 'name': 'Fred Liu', 'id': '2193511994'}]",,,,
1293336660688670723,1293336660688670723,2020-08-12 05:31:03 IST,2020-08-12,05:31:03,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@novogratz Im literally reading your Tim Ferris Transcript right now; incredible story re Ehud Barak; thanks for sharing your thoughts with us &amp; for the follow    https://t.co/HywaxBQOUt,en,[],['https://twitter.com/stockthoughts81/status/1293313807893303304'],[],1,0,4,[],[],https://twitter.com/BluegrassCap/status/1293336660688670723,False,https://twitter.com/stockthoughts81/status/1293313807893303304,0,,,,,,,,[],,,,
1293336154717278209,1293312546905022464,2020-08-12 05:29:02 IST,2020-08-12,05:29:02,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@phoenixvalue university degrees,en,[],[],[],2,2,20,[],[],https://twitter.com/BluegrassCap/status/1293336154717278209,False,,0,,,,,,,,"[{'screen_name': 'phoenixvalue', 'name': 'Greg Capital', 'id': '1033095897301884929'}]",,,,
1293335352749563907,1293312546905022464,2020-08-12 05:25:51 IST,2020-08-12,05:25:51,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@phoenixvalue units of time; huge wealth disparity bt 1% vs 99%, but time saving / expanding / improving services are priced the same for everyone; penultimate capture of pricing power &amp; companies realizing this concept defines their value prop will become enormously valuable",en,[],[],[],2,1,22,[],[],https://twitter.com/BluegrassCap/status/1293335352749563907,False,,0,,,,,,,,"[{'screen_name': 'phoenixvalue', 'name': 'Greg Capital', 'id': '1033095897301884929'}]",,,,
1293224405481463808,1293219923993464836,2020-08-11 22:04:59 IST,2020-08-11,22:04:59,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@PrefShares cc @mjmauboussin,und,"[{'screen_name': 'mjmauboussin', 'name': 'michael mauboussin', 'id': '633238141'}]",[],[],0,0,1,[],[],https://twitter.com/BluegrassCap/status/1293224405481463808,False,,0,,,,,,,,"[{'screen_name': 'PrefShares', 'name': 'Bauncey Chillups', 'id': '708767178485436416'}]",,,,
1293223883508768770,1293221465282580485,2020-08-11 22:02:55 IST,2020-08-11,22:02:55,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@investing_city ""customer value proposition""; there is a recent blog highlighting shift from platforms that enable other businesses to operate, to ones that enable other businesses to themselves add value to their customer",en,[],[],[],1,1,10,[],[],https://twitter.com/BluegrassCap/status/1293223883508768770,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1293162491372068864,1293056570591330304,2020-08-11 17:58:58 IST,2020-08-11,17:58:58,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@CpaMorgante @investing_city ROIIC (latter),en,[],[],[],0,0,5,[],[],https://twitter.com/BluegrassCap/status/1293162491372068864,False,,0,,,,,,,,"[{'screen_name': 'CpaMorgante', 'name': 'John Morgante', 'id': '1219333441793204225'}, {'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1293158944580481024,1293056570591330304,2020-08-11 17:44:52 IST,2020-08-11,17:44:52,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@investing_city return on invested capital,en,[],[],[],4,0,44,[],[],https://twitter.com/BluegrassCap/status/1293158944580481024,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1292513381400944640,1292513381400944640,2020-08-09 22:59:38 IST,2020-08-09,22:59:38,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"Equity market yields relative to bond yields = overall market has deflation priced in, not inflation ht @lhamtil  https://t.co/qw3k5ymnYg  https://t.co/o09W3T9Ofi",en,"[{'screen_name': 'lhamtil', 'name': 'lawrence hamtil', 'id': '3222282726'}]",['https://www.seilernfunds.com/news/view/discounting-quality-growth?rt=5f303115c8b75'],['https://pbs.twimg.com/media/Ee_t5rAX0AEU7PZ.png'],5,5,51,[],[],https://twitter.com/BluegrassCap/status/1292513381400944640,False,,1,https://pbs.twimg.com/media/Ee_t5rAX0AEU7PZ.png,,,,,,,[],,,,
1292148999047254016,1292148999047254016,2020-08-08 22:51:42 IST,2020-08-08,22:51:42,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"The primary source of disruption today is self disruption, allowing leading companies to seemingly disconnect from historical technology driven boom &amp; bust cycles.  https://t.co/zKwivcpZeG",en,[],['https://twitter.com/special_sits/status/1292118850155077632'],[],5,4,30,[],[],https://twitter.com/BluegrassCap/status/1292148999047254016,False,0,0,,,,,,,,[],,,,
1292138976401403905,1292118850155077632,2020-08-08 22:11:53 IST,2020-08-08,22:11:53,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@special_sits Supply of ads, media, goods on internet is infinite. As businesses &amp; consumers increase relative spend towards these categories, internet acts like massive deflationary black hole overwhelming tuition, childcare, real estate inflation. We are in permanent state of low inflation.",en,[],[],[],6,6,50,[],[],https://twitter.com/BluegrassCap/status/1292138976401403905,False,,0,,,,,,,,"[{'screen_name': 'special_sits', 'name': 'ch-ch-changes capital', 'id': '346931995'}]",,,,
1292132636748652545,1292132636748652545,2020-08-08 21:46:41 IST,2020-08-08,21:46:41,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"Roger McNamee on learning from John Doerr, launching a crossover fund, &amp; the beginning of the internet (!)    https://t.co/7JglJM64De",en,[],['https://twitter.com/LennyIce/status/1291757187853885441'],[],0,4,14,[],[],https://twitter.com/BluegrassCap/status/1292132636748652545,False,https://twitter.com/LennyIce/status/1291757187853885441,0,,,,,,,,[],,,,
1292128510820130816,1292118850155077632,2020-08-08 21:30:18 IST,2020-08-08,21:30:18,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"@special_sits Universal Healthcare is next step in Carlota Perez' framework, where private market innovation comes first followed by social change led by government. The right will actually embrace once a compelling narrative is popularized outlining explosion of economic mobility UH creates.",en,[],[],[],6,2,24,[],[],https://twitter.com/BluegrassCap/status/1292128510820130816,False,,0,,,,,,,,"[{'screen_name': 'special_sits', 'name': 'ch-ch-changes capital', 'id': '346931995'}]",,,,
1291727863893368838,1291727026735525890,2020-08-07 18:58:16 IST,2020-08-07,18:58:16,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@FatTailCapital @TeleGeography @310Value,und,[],[],[],1,0,1,[],[],https://twitter.com/BluegrassCap/status/1291727863893368838,False,,0,,,,,,,,"[{'screen_name': 'FatTailCapital', 'name': 'Fat Tail Capital', 'id': '2177224099'}, {'screen_name': 'TeleGeography', 'name': 'TeleGeography', 'id': '285211941'}]",,,,
1291421728179204099,1291412467902369794,2020-08-06 22:41:48 IST,2020-08-06,22:41:48,+0530,2525906341,bluegrasscap,Bluegrass Capital,,@BrianFeroldi  https://t.co/SVCWM4xOz6,und,[],['https://twitter.com/BluegrassCap/status/871403599376654337'],[],0,0,3,[],[],https://twitter.com/BluegrassCap/status/1291421728179204099,False,https://twitter.com/BluegrassCap/status/871403599376654337,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
