id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384899572900667411,1384861224844861442,2021-04-21 21:29:23 IST,2021-04-21,21:29:23,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"@GordonJohnson19 @OpenOutcrier ""All the water""?  Is there a link to the stories in German press or studies done by German regulators or is it her opinion.  Hyperbole in German is hyerbel, is there any hyperbel in your tweet? $TSLA #water #wasser",en,[],[],[],2,0,0,"['water', 'wasser']",['tsla'],https://twitter.com/HammerstoneMar3/status/1384899572900667411,False,,0,,,,,,,,"[{'screen_name': 'GordonJohnson19', 'name': 'Gordon Johnson', 'id': '1011205886'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1384894140580761601,1384894140580761601,2021-04-21 21:07:47 IST,2021-04-21,21:07:47,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$LAZR - Tesla and Intel Industry Executives Join Luminar  https://t.co/ImQj29FSZw,en,[],['https://www.businesswire.com/news/home/20210421005756/en/Tesla-and-Intel-Industry-Executives-Join-Luminar'],[],0,0,2,[],['lazr'],https://twitter.com/HammerstoneMar3/status/1384894140580761601,False,,0,,,,,,,,[],,,,
1384884175900233730,1384884175900233730,2021-04-21 20:28:12 IST,2021-04-21,20:28:12,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$PATH UiPath Inc Class A shares indicated to open between $62 and $64 in NYSE debut vs IPO price of $56/share  https://t.co/sFtntwcTgk,en,[],[],['https://pbs.twimg.com/media/EzgY0bxXIAQAdSF.png'],0,0,0,[],['path'],https://twitter.com/HammerstoneMar3/status/1384884175900233730,False,,1,https://pbs.twimg.com/media/EzgY0bxXIAQAdSF.png,,,,,,,[],,,,
1384862405067481090,1384862405067481090,2021-04-21 19:01:41 IST,2021-04-21,19:01:41,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$TSLA -  Handelsblatt says, TSLA start of production at Berlin Grünheide factory might be delayed significantly",en,[],[],[],0,0,0,[],['tsla'],https://twitter.com/HammerstoneMar3/status/1384862405067481090,False,,0,,,,,,,,[],,,,
1384860657040908288,1384860657040908288,2021-04-21 18:54:44 IST,2021-04-21,18:54:44,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$EBS -2% after #FDA Says Recently Completed Inspection of Emergent BioSolutions Manufacturing Facility for $JNJ #COVID19Vaccine -FDA found established procedures were not followed, documented -records had been deleted during emergent quality tests",en,[],[],[],0,0,0,"['fda', 'covid19vaccine']","['ebs', 'jnj']",https://twitter.com/HammerstoneMar3/status/1384860657040908288,False,,0,,,,,,,,[],,,,
1384852225881788417,1384849908776251393,2021-04-21 18:21:14 IST,2021-04-21,18:21:14,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Of course this Clubhouse Media $CMGR has nothing to do with the @joinClubhouse App and reading $CMGR 's PR it looks like they are more then happy to blur the lines. LOL,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,3,3,[],"['cmgr', 'cmgr']",https://twitter.com/HammerstoneMar3/status/1384852225881788417,False,,0,,,,,,,,[],,,,
1384849908776251393,1384849908776251393,2021-04-21 18:12:02 IST,2021-04-21,18:12:02,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Everyone move over a little bit, need more room on the bandwagon - #Clubhouse Media announces they are launching a new content house for creation, tokenization, &amp; sale of unique digital artwork and content items associated with .... wait for it..... #NFTs   https://t.co/IDmDW2NrZF",en,[],['https://www.nasdaq.com/press-release/clubhouse-media-to-leverage-its-280m-global-social-media-reach-in-blossoming-nft'],[],1,0,1,"['clubhouse', 'nfts']",[],https://twitter.com/HammerstoneMar3/status/1384849908776251393,False,,0,,,,,,,,[],,,,
1384847746302201858,1384847746302201858,2021-04-21 18:03:26 IST,2021-04-21,18:03:26,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$SPB - Spectrum Brands to Acquire Rejuvenate®, a Leading Household Cleaning, Maintenance and Restoration Products Co. for $300M.   https://t.co/4ps6EGQvqx",en,[],['https://www.rejuvenateproducts.com/about-us'],[],0,0,0,[],['spb'],https://twitter.com/HammerstoneMar3/status/1384847746302201858,False,,0,,,,,,,,[],,,,
1384846745260134402,1384846745260134402,2021-04-21 17:59:27 IST,2021-04-21,17:59:27,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$OCGN +13% in pre after partner Bharat Biotech's press release - Bharat Biotech and ICMR Announce Interim Results from Phase 3 trials of COVAXIN®; Demonstrates overall Interim Clinical Efficacy of 78% and 100% efficacy against Severe COVID-19 disease -  https://t.co/iltX97Ca2i,en,[],['https://www.bharatbiotech.com/images/press/covaxin-phase3-clinical-trials-interim-results.pdf'],[],0,1,3,[],['ocgn'],https://twitter.com/HammerstoneMar3/status/1384846745260134402,False,,0,,,,,,,,[],,,,
1384843329809047552,1384843329809047552,2021-04-21 17:45:53 IST,2021-04-21,17:45:53,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$ROKU, $FUBO, $DIS - shares looking weaker after $NFLX reports a slowdown in subscriber growth after a pandemic boom as the streaming giant expects to add just 1 mln new streaming customers in Q2, below Street expectations of nearly 4.8 mln",en,[],[],[],0,0,1,[],"['roku', 'fubo', 'dis', 'nflx']",https://twitter.com/HammerstoneMar3/status/1384843329809047552,False,,0,,,,,,,,[],,,,
1384843106390986752,1384843106390986752,2021-04-21 17:45:00 IST,2021-04-21,17:45:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Start your morning with Hammerstone's Early Look here! Start your FREE 2-week trial of our news feed and daily Reports now - just in time for earnings season to ramp up!  $MRO $SBNY $ANTM $MRNA $CSX $NFLX $TEL   https://t.co/6BL1LYlkPw,en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-april-21-2021/'],[],0,1,0,[],"['mro', 'sbny', 'antm', 'mrna', 'csx', 'nflx', 'tel']",https://twitter.com/HammerstoneMar3/status/1384843106390986752,False,,0,,,,,,,,[],,,,
1384838719975342084,1384838719975342084,2021-04-21 17:27:34 IST,2021-04-21,17:27:34,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$SPAC IPOs March's 109 vs  April's 10 with 9 days to go,en,[],[],[],0,0,1,[],['spac'],https://twitter.com/HammerstoneMar3/status/1384838719975342084,False,https://twitter.com/SpacGuru/status/1384838190037622784,0,,,,,,,,[],,,,
1384837269266305026,1384837269266305026,2021-04-21 17:21:48 IST,2021-04-21,17:21:48,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$DKNG - Gisele Bündchen joins Draftkings as special advisor to CEO,da,[],[],[],0,0,0,[],['dkng'],https://twitter.com/HammerstoneMar3/status/1384837269266305026,False,,0,,,,,,,,[],,,,
1384719822387298306,1384719822387298306,2021-04-21 09:35:07 IST,2021-04-21,09:35:07,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Europe’s #SuperSoccerLeague Nears Collapse as English Clubs Pull Out   https://t.co/dfV84DLfdM,en,[],['https://www.bloomberg.com/news/articles/2021-04-20/chelsea-reported-to-leave-european-super-league-amid-criticism'],[],0,0,0,['supersoccerleague'],[],https://twitter.com/HammerstoneMar3/status/1384719822387298306,False,,0,,,,,,,,[],,,,
1384714731030786051,1384714731030786051,2021-04-21 09:14:53 IST,2021-04-21,09:14:53,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Today’s @ARKInvest trades  https://t.co/RDkf5RLsCj,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],"['https://pbs.twimg.com/media/Ezd-tWPXIAEU88K.jpg', 'https://pbs.twimg.com/media/Ezd-tWMX0AEJq1z.jpg']",0,0,0,[],[],https://twitter.com/HammerstoneMar3/status/1384714731030786051,False,,1,https://pbs.twimg.com/media/Ezd-tWPXIAEU88K.jpg,,,,,,,[],,,,
1384661936244207618,1384661936244207618,2021-04-21 05:45:06 IST,2021-04-21,05:45:06,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$NFLX - #Netflix Plunges After Pandemic Boom Shudders to Near-Halt   https://t.co/39CrChdkpM,en,[],['https://www.bloomberg.com/news/articles/2021-04-20/netflix-plunges-after-subscriber-miss-bleak-customer-outlook'],[],0,0,1,['netflix'],['nflx'],https://twitter.com/HammerstoneMar3/status/1384661936244207618,False,,0,,,,,,,,[],,,,
1384618040285933569,1384618040285933569,2021-04-21 02:50:40 IST,2021-04-21,02:50:40,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,#Putin #Russia #Navalny,und,[],[],[],0,0,0,"['putin', 'russia', 'navalny']",[],https://twitter.com/HammerstoneMar3/status/1384618040285933569,False,https://twitter.com/CNBCi/status/1384617303598268424,0,,,,,,,,[],,,,
1384614987390341123,1384614987390341123,2021-04-21 02:38:32 IST,2021-04-21,02:38:32,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Derek Chauvin is found guilty on all charges of killing George Floyd.,en,[],[],[],0,0,1,[],[],https://twitter.com/HammerstoneMar3/status/1384614987390341123,False,,0,,,,,,,,[],,,,
1384606933320077315,1384606933320077315,2021-04-21 02:06:32 IST,2021-04-21,02:06:32,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$LRN  -3Q EPS $0.57 vs est $0.47 -revs $392.1Mm vs est $380.9Mm -sees FY revs $1.525-1.53B vs est $1.512B -sees FY adj op inc $156-159Mm vs est $114.3Mm;  -shrs +1.6%,en,[],[],[],0,0,2,[],['lrn'],https://twitter.com/HammerstoneMar3/status/1384606933320077315,False,,0,,,,,,,,[],,,,
1384597740361945094,1384597740361945094,2021-04-21 01:30:00 IST,2021-04-21,01:30:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$KSU spike on $CNI $30B offer, a 20% premium to current $CP offer $XLP Staples ATH on $PG $PM eps, $XLU Utes near ATH in defensive rotation; $DUK $DTE $SO $ACI $SJM $HSY 52wk hi's EPS: $IBM 52wk hi, $UAL worst in S&amp;P $APA $CVX $PSX $VLO lowest since Feb $SPCE plunges on Ark sales",en,[],[],[],0,1,1,[],"['ksu', 'cni', 'cp', 'xlp', 'pg', 'pm', 'xlu', 'duk', 'dte', 'so', 'aci', 'sjm', 'hsy', 'ibm', 'ual', 'apa', 'cvx', 'psx', 'vlo', 'spce']",https://twitter.com/HammerstoneMar3/status/1384597740361945094,False,,0,,,,,,,,[],,,,
1384575834929967104,1384575834929967104,2021-04-21 00:02:57 IST,2021-04-21,00:02:57,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$ATVI,lv,[],[],[],0,0,1,[],['atvi'],https://twitter.com/HammerstoneMar3/status/1384575834929967104,False,https://twitter.com/Findil_/status/1384571331023413248,0,,,,,,,,[],,,,
1384568682244886529,1384568682244886529,2021-04-20 23:34:32 IST,2021-04-20,23:34:32,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"U.S. #corn futures climbed to their highest in nearly 8 years &amp; #Soybean futures neared a 7-year high as tightening supplies supported cash markets &amp; attracted speculative buying, analysts said. - Reuters   ""What, me worry?"" Alfred E. Powell",en,[],[],[],0,2,3,"['corn', 'soybean']",[],https://twitter.com/HammerstoneMar3/status/1384568682244886529,False,,0,,,,,,,,[],,,,
1384565070257172481,1384565070257172481,2021-04-20 23:20:11 IST,2021-04-20,23:20:11,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"We invite you tp peruse Hammerstone's #casestudies and signup for a free 2-week trial of either our Institutional Scrolling News Feed or MarketTalk, our up &amp; coming pro-level feed:  Be Early, Often  https://t.co/K0trfZM6Rk $MGA $MRNA $EBON $WHR $DOX $ILMN",en,[],['https://www.hammerstonemarkets.com'],[],0,0,1,['casestudies'],"['mga', 'mrna', 'ebon', 'whr', 'dox', 'ilmn']",https://twitter.com/HammerstoneMar3/status/1384565070257172481,False,,0,,,,,,,,[],,,,
1384556948394229760,1384556948394229760,2021-04-20 22:47:54 IST,2021-04-20,22:47:54,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$MSFT - #Discord Has Walked Away From Sale Talks with Microsoft, Sources Say  Discord Remaining Independent for Now With Eye on Potential #IPO  Takeaway: The bankers will still get paid, just a different division.",en,[],[],[],0,1,1,"['discord', 'ipo']",['msft'],https://twitter.com/HammerstoneMar3/status/1384556948394229760,False,,0,,,,,,,,[],,,,
1384556456654118913,1384556456654118913,2021-04-20 22:45:57 IST,2021-04-20,22:45:57,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL #AppleEvent  Cook:  -Apple card is most successful credit card launch ever -introduces Apple card family -introducing Apple podcasts subscription, channels - #Purple iPhones, etc. - #AirTags $99 for 4",en,[],[],[],0,0,1,"['appleevent', 'purple', 'airtags']",['aapl'],https://twitter.com/HammerstoneMar3/status/1384556456654118913,False,,0,,,,,,,,[],,,,
1384554595700166663,1383425422788988928,2021-04-20 22:38:34 IST,2021-04-20,22:38:34,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@SehrLangsam2 @StarvinMargin $PLAY - upgraded to Outperform from Market Perform at William Blair,en,[],[],[],0,0,0,[],['play'],https://twitter.com/HammerstoneMar3/status/1384554595700166663,False,,0,,,,,,,,"[{'screen_name': 'SehrLangsam2', 'name': 'SehrLangsam', 'id': '1545494354'}, {'screen_name': 'StarvinMargin', 'name': 'Starvin Margin', 'id': '1349535230743506947'}]",,,,
1384553909440630784,1384553909440630784,2021-04-20 22:35:50 IST,2021-04-20,22:35:50,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,#Robinhood lowers minimum #dogecoin order size from 10 coins to 1  #cryptocurrencies,en,[],[],[],0,0,0,"['robinhood', 'dogecoin', 'cryptocurrencies']",[],https://twitter.com/HammerstoneMar3/status/1384553909440630784,False,,0,,,,,,,,[],,,,
1384552955974766595,1384552955974766595,2021-04-20 22:32:03 IST,2021-04-20,22:32:03,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$PG $KMB $GIS $HRL $SJM Prices for household staples like diapers, detergent poised to surge  https://t.co/rfASXyPxSS via @nypost",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/04/20/prices-for-household-staples-like-diapers-detergent-to-surge/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,0,0,[],"['pg', 'kmb', 'gis', 'hrl', 'sjm']",https://twitter.com/HammerstoneMar3/status/1384552955974766595,False,,0,,,,,,,,[],,,,
1384551043862876163,1384551043862876163,2021-04-20 22:24:27 IST,2021-04-20,22:24:27,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,India’s devastating outbreak is driving the global #coronavirus  surge #India    https://t.co/QFSirRBJZX,en,[],['https://www.washingtonpost.com/world/interactive/2021/india-covid-cases-surge/?tid=ss_tw'],[],0,0,0,"['coronavirus', 'india']",[],https://twitter.com/HammerstoneMar3/status/1384551043862876163,False,,0,,,,,,,,[],,,,
1384543963680546816,1384543963680546816,2021-04-20 21:56:19 IST,2021-04-20,21:56:19,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$DIS - #NFL Media, @hulu  reach multi-year agreement to bring @nflnetwork to streaming platform's TV service  https://t.co/mQNjISTTw6",en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'nflnetwork', 'name': 'nfl network', 'id': '19362299'}]",['https://www.nfl.com/news/nfl-media-hulu-reach-multi-year-agreement-to-bring-nfl-network-to-streaming-plat?campaign=Twitter_atn'],[],0,0,1,['nfl'],['dis'],https://twitter.com/HammerstoneMar3/status/1384543963680546816,False,,0,,,,,,,,[],,,,
1384542181340459008,1384542181340459008,2021-04-20 21:49:14 IST,2021-04-20,21:49:14,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CS - Regulators Questioned #CreditSuisse Over Recent #archegos Stock Sales;  $CS Stock Sales Could Result in Additional Losses Beyond $4.7B Already Disclosed, Source Says  So $CS wasn't truthful? Innocently discovered more swaps contracts? Have no grasp of the situation? $VIAC",en,[],[],[],0,0,2,"['creditsuisse', 'archegos']","['cs', 'cs', 'cs', 'viac']",https://twitter.com/HammerstoneMar3/status/1384542181340459008,False,,0,,,,,,,,[],,,,
1384537218644074497,1384537218644074497,2021-04-20 21:29:31 IST,2021-04-20,21:29:31,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$AAPL #AppleEvent Consumers &amp; Investors look for Apple podcast service, #AirTags for lost items expected at iPad launch event  https://t.co/RFp7jwtV6J",en,[],['https://reut.rs/2QAz91w'],[],0,0,0,"['appleevent', 'airtags']",['aapl'],https://twitter.com/HammerstoneMar3/status/1384537218644074497,False,,0,,,,,,,,[],,,,
1384534321374060549,1384534321374060549,2021-04-20 21:18:00 IST,2021-04-20,21:18:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$IWM weakness in Smallcaps continues - with the Russell 2000 leading declines down about -2.5% (adding to yesterday -1.35% drop) at 2,177 (recently dropped below 50-day MA of 2,247.the 100-day MA support lower at 2,132",en,[],[],[],0,2,10,[],['iwm'],https://twitter.com/HammerstoneMar3/status/1384534321374060549,False,,0,,,,,,,,[],,,,
1384525764427718658,1384525764427718658,2021-04-20 20:44:00 IST,2021-04-20,20:44:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$NLFX reports tonight, the bar is high as per @munster_gene  The street consensus is est. EPS $2.97 on est. revs $7.132B (as per @Refinitiv )",en,"[{'screen_name': 'munster_gene', 'name': 'gene munster', 'id': '1148243369786822658'}, {'screen_name': 'refinitiv', 'name': 'refinitiv, an lseg business', 'id': '1014861853338398720'}]",[],[],0,0,0,[],['nlfx'],https://twitter.com/HammerstoneMar3/status/1384525764427718658,False,https://twitter.com/munster_gene/status/1384499057247150082,0,,,,,,,,[],,,,
1384522410687401985,1384522410687401985,2021-04-20 20:30:40 IST,2021-04-20,20:30:40,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$WKHS -1.43% on the day @CathieDWood &amp; @ARKInvest continued to back up the #EV delivery van in @Workhorse_Group - buying 727K y'day bring her total in $ARKQ and $ARKX to 5.29M shares,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'workhorse_group', 'name': 'workhorse', 'id': '3117241694'}]",[],[],1,0,1,['ev'],"['wkhs', 'arkq', 'arkx']",https://twitter.com/HammerstoneMar3/status/1384522410687401985,False,,0,,,,,,,,[],,,,
1384518849404538886,1384518849404538886,2021-04-20 20:16:31 IST,2021-04-20,20:16:31,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$RTP $RTPZ #RIP,in,[],[],[],1,0,0,['rip'],"['rtp', 'rtpz']",https://twitter.com/HammerstoneMar3/status/1384518849404538886,False,https://twitter.com/JulianKlymochko/status/1384516642877546499,0,,,,,,,,[],,,,
1384518047386542082,1384512486439796742,2021-04-20 20:13:20 IST,2021-04-20,20:13:20,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"@oziummycologne @darrenrovell @makersplaceco Someone will ring the bell at the top, will let you know when I buy a NFT &amp; ring it.",en,[],[],[],0,0,0,[],[],https://twitter.com/HammerstoneMar3/status/1384518047386542082,False,,0,,,,,,,,"[{'screen_name': 'oziummycologne', 'name': 'Lu', 'id': '741062238'}, {'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}, {'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}]",,,,
1384513275417726979,1384512486439796742,2021-04-20 19:54:22 IST,2021-04-20,19:54:22,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@darrenrovell @makersplaceco Who owns the negative?,en,[],[],[],1,0,0,[],[],https://twitter.com/HammerstoneMar3/status/1384513275417726979,False,,0,,,,,,,,"[{'screen_name': 'darrenrovell', 'name': 'Darren Rovell', 'id': '24277551'}, {'screen_name': 'makersplaceco', 'name': 'MakersPlace', 'id': '986707612157657088'}]",,,,
1384512728769892353,1384512728769892353,2021-04-20 19:52:12 IST,2021-04-20,19:52:12,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$AN #Autonation says itaggressively moved to increase availability of preowned vehicles as #chipshortage hits new vehicle supply - conf call,en,[],[],[],0,0,2,"['autonation', 'chipshortage']",['an'],https://twitter.com/HammerstoneMar3/status/1384512728769892353,False,,0,,,,,,,,[],,,,
1384500505213345794,1384500505213345794,2021-04-20 19:03:37 IST,2021-04-20,19:03:37,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Fickle as the Wind  $SPCE - shrs are -7%  after news last night that @ARKInvest sold 590k shrs which was preceded by Dick Branson's $150M stock sale on 4/15 &amp; @chamath 's sale of $213M stock on 3/4 -Shrs are -67% from 52-wk-hi's but still +69% above their 52-wk-low of $14.21,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}, {'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],0,1,0,[],['spce'],https://twitter.com/HammerstoneMar3/status/1384500505213345794,False,,0,,,,,,,,[],,,,
1384491519332192256,1384491519332192256,2021-04-20 18:27:55 IST,2021-04-20,18:27:55,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,#RedBook - US Retail Sales First 2 Weeks April +13.4% Vs April YoY,en,[],[],[],0,0,0,['redbook'],[],https://twitter.com/HammerstoneMar3/status/1384491519332192256,False,,0,,,,,,,,[],,,,
1384490796758482946,1384490796758482946,2021-04-20 18:25:03 IST,2021-04-20,18:25:03,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$MARK despite the best efforts of @ROTHCapital shares of @RemarkHoldings are down 2% in the pre-mkt; -Roth calls $MARK their ""Best Risk/Reward In Coverage Universe"" after a meeting with management -Roth rates $MARK a Buy w/ a $10.50 PT",en,"[{'screen_name': 'rothcapital', 'name': 'roth capital', 'id': '30990275'}, {'screen_name': 'remarkholdings', 'name': 'remark holdings', 'id': '298104693'}]",[],[],0,0,7,[],"['mark', 'mark', 'mark']",https://twitter.com/HammerstoneMar3/status/1384490796758482946,False,,0,,,,,,,,[],,,,
1384487905452777473,1384487905452777473,2021-04-20 18:13:33 IST,2021-04-20,18:13:33,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$DOGE.X #DogeDay420,en,[],[],[],0,0,0,['dogeday420'],['doge.x'],https://twitter.com/HammerstoneMar3/status/1384487905452777473,False,https://twitter.com/EddyElfenbein/status/1384487591525953536,0,,,,,,,,[],,,,
1384486761582239747,1384486761582239747,2021-04-20 18:09:01 IST,2021-04-20,18:09:01,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CACI awarded $376M contract by Nat'l Geospatial-Intelligence Agency which is a combat support agency under the US Dept of Defense &amp; member of the US Intelligence Community, w primary mission of collecting, analyzing &amp; distributing geospatial intel in support of nat'l security",en,[],[],[],0,0,0,[],['caci'],https://twitter.com/HammerstoneMar3/status/1384486761582239747,False,,0,,,,,,,,[],,,,
1384478462572908544,1384478462572908544,2021-04-20 17:36:02 IST,2021-04-20,17:36:02,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$KSS - Kohl's Partners with Iconic Brand @TommyHilfiger Tommy Hilfiger to debut in more than 600 Kohl's stores with an expanded assortment on  https://t.co/XN409AcPWd beginning fall 2021   #khakis #GiganticLogos #1980s,en,"[{'screen_name': 'tommyhilfiger', 'name': 'tommy hilfiger', 'id': '30180137'}]",['http://Kohls.com'],[],1,0,0,"['khakis', 'giganticlogos', '1980s']",['kss'],https://twitter.com/HammerstoneMar3/status/1384478462572908544,False,,0,,,,,,,,[],,,,
1384476329345576972,1384476329345576972,2021-04-20 17:27:33 IST,2021-04-20,17:27:33,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"#Russia has moved warplanes to #Crimea and bases near Ukraine to an extent greater than has previously been disclosed, adding to its capability for political intimidation or military intervention.  https://t.co/mOEfehVtua",en,[],['https://www.wsj.com/articles/satellite-images-show-russias-expanding-ukraine-buildup-11618917238'],[],0,0,1,"['russia', 'crimea']",[],https://twitter.com/HammerstoneMar3/status/1384476329345576972,False,,0,,,,,,,,[],,,,
1384474245590310914,1384274832095776770,2021-04-20 17:19:17 IST,2021-04-20,17:19:17,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@davidtayar5 @jimcramer @MadMoneyOnCNBC As long as he has owned his restaurant?  Working a discount? 🤫,en,[],[],[],0,0,1,[],[],https://twitter.com/HammerstoneMar3/status/1384474245590310914,False,,0,,,,,,,,"[{'screen_name': 'davidtayar5', 'name': 'David Tayar', 'id': '275295731'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'MadMoneyOnCNBC', 'name': 'Mad Money On CNBC', 'id': '16451932'}]",,,,
1384463911915765761,1384463911915765761,2021-04-20 16:38:13 IST,2021-04-20,16:38:13,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CP $KSU - Canadian National Railway Co. is planning to make a roughly $30 billion topping bid for Kansas City Southern, according to people familiar with the matter  https://t.co/TKZmv0VpWB",en,[],['https://www.wsj.com/articles/canadian-national-plans-to-make-30-billion-topping-bid-for-kansas-city-southern-11618915544'],[],0,0,0,[],"['cp', 'ksu']",https://twitter.com/HammerstoneMar3/status/1384463911915765761,False,,0,,,,,,,,[],,,,
1384317246785339398,1384317246785339398,2021-04-20 06:55:25 IST,2021-04-20,06:55:25,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Walter Mondale, who boosted the status of the vice presidency and later suffered a crushing loss in his own White House bid, has died  https://t.co/o8CFRTIN7j",en,[],['https://www.wsj.com/articles/walter-fritz-mondale-dies-at-93-vice-president-to-jimmy-carter-was-a-civil-rights-advocate-11618881388'],[],0,0,0,[],[],https://twitter.com/HammerstoneMar3/status/1384317246785339398,False,,0,,,,,,,,[],,,,
1384274832095776770,1384274832095776770,2021-04-20 04:06:53 IST,2021-04-20,04:06:53,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@jimcramer spends @MadMoneyOnCNBC $STZ 15 minute bullish argument on Constellation Brands  https://t.co/GEcVrKdMKj,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],['https://pbs.twimg.com/media/EzXuntkUYAQR7nD.jpg'],1,0,0,[],['stz'],https://twitter.com/HammerstoneMar3/status/1384274832095776770,False,,1,https://pbs.twimg.com/media/EzXuntkUYAQR7nD.jpg,,,,,,,[],,,,
