id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002298770036436992,1002298770036436992,2018-06-01 02:50:23 IST,2018-06-01,02:50:23,+0530,383817609,burnsjunction,Andy Williams,,"Cannabis amendments have been blocked by certain members of Congress in the past, but let’s see if anyone is willing to block protections for veterans who use cannabis. Via: @MarijuanaMoment #cannabisforvets  https://t.co/QJu799M2ad",en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['http://bit.ly/2smIyuF'],[],0,1,5,['cannabisforvets'],[],https://twitter.com/BurnsJunction/status/1002298770036436992,False,,0,,,,,,,,[],,,,
1001874980517302272,1001874980517302272,2018-05-30 22:46:23 IST,2018-05-30,22:46:23,+0530,383817609,burnsjunction,Andy Williams,,More evidence of an industry acting responsibly to uphold the law. Kudos to Colorado cannabis companies; let’s keep up the good work. This is so important. Via: @CBSDenver   https://t.co/zj79JVHY4E  https://t.co/TEefuqE4he,en,"[{'screen_name': 'cbsdenver', 'name': 'cbsdenver', 'id': '16313592'}]",['https://cbsloc.al/2sqtN9o'],['https://pbs.twimg.com/media/Dedf60DVAAAF_LP.jpg'],0,0,0,[],[],https://twitter.com/BurnsJunction/status/1001874980517302272,False,,1,https://pbs.twimg.com/media/Dedf60DVAAAF_LP.jpg,,,,,,,[],,,,
1001536366889418752,1001536366889418752,2018-05-30 00:20:52 IST,2018-05-30,00:20:52,+0530,383817609,burnsjunction,Andy Williams,,"When people ask how to get into the hemp industry, I tell them to make seeds! There's a lot of money to be made in the short term by making them on a mass scale. When looking for opportunity, follow the pain points and you’ll find a market.   https://t.co/Lr4tzhlmn5",en,[],['http://bit.ly/2IXfe41'],[],0,0,0,[],[],https://twitter.com/BurnsJunction/status/1001536366889418752,False,,0,,,,,,,,[],,,,
1001111428026150912,1001111428026150912,2018-05-28 20:12:18 IST,2018-05-28,20:12:18,+0530,383817609,burnsjunction,Andy Williams,,"“On this day, take time to remember those who have fallen. But on every day after, do more; put the freedoms they died for to greater and nobler uses.”—Richelle E. Goodrich  https://t.co/YN0pHAo6AO",en,[],[],['https://pbs.twimg.com/media/DeSph16VwAEu1i8.jpg'],0,3,4,[],[],https://twitter.com/BurnsJunction/status/1001111428026150912,False,,1,https://pbs.twimg.com/media/DeSph16VwAEu1i8.jpg,,,,,,,[],,,,
1000075033883033600,1000075033883033600,2018-05-25 23:34:03 IST,2018-05-25,23:34:03,+0530,383817609,burnsjunction,Andy Williams,,"Since Colorado was a pioneer in cannabis legalization, we were extra careful with our regulations. But it was time for a major change with the state’s investing rules so we stay on pace with other legal markets’ common-sense regulations. Via: @culturemag   https://t.co/fTtZ5E0kva",en,"[{'screen_name': 'culturemag', 'name': 'cultured. north east', 'id': '23054304'}]",['http://bit.ly/2IMkXxw'],[],0,0,0,[],[],https://twitter.com/BurnsJunction/status/1000075033883033600,False,,0,,,,,,,,[],,,,
999719813218906112,999719813218906112,2018-05-25 00:02:32 IST,2018-05-25,00:02:32,+0530,383817609,burnsjunction,Andy Williams,,"Have you checked the legislative cannabis news lately? It’s important to keep an eye on which members of Congress are being proactive on cannabis issues, both in our state and nationwide.  https://t.co/vEDZEe4GuW",en,[],['http://www.westword.com/marijuana/congressional-reps-join-cannabis-industry-on-capitol-hill-to-push-pot-reform-10344777'],[],0,2,2,[],[],https://twitter.com/BurnsJunction/status/999719813218906112,False,,0,,,,,,,,[],,,,
999358922778492928,999358922778492928,2018-05-24 00:08:29 IST,2018-05-24,00:08:29,+0530,383817609,burnsjunction,Andy Williams,,"With the “Right to Try” bill, terminally ill patients who’ve exhausted all other options will have the ability to try experimental drugs that've passed certain preliminary trials. @MarijuanaMoment thinks medical cannabis meets the criteria.  https://t.co/9IJpJFeMRC",en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['http://bit.ly/2IJaYVG'],[],0,0,1,[],[],https://twitter.com/BurnsJunction/status/999358922778492928,False,,0,,,,,,,,[],,,,
998978873927745536,998978873927745536,2018-05-22 22:58:18 IST,2018-05-22,22:58:18,+0530,383817609,burnsjunction,Andy Williams,,Weddings are a wonderful way to bring family and friends together. My employees are definitely part of my extended family—the celebration wouldn’t have been complete without the people whose hard work has made my business such a success.  https://t.co/EScaa4sfQn,en,[],['https://www.linkedin.com/pulse/every-employee-counts-why-i-invited-100-employees-from-andy-williams/?published=t'],[],0,1,1,[],[],https://twitter.com/BurnsJunction/status/998978873927745536,False,,0,,,,,,,,[],,,,
998630592081084417,998630592081084417,2018-05-21 23:54:21 IST,2018-05-21,23:54:21,+0530,383817609,burnsjunction,Andy Williams,,"“This is a states' rights bill. This is a federalism bill that says if a state like Colorado decides to move forward on medical marijuana, recreational marijuana, CBDs ...that activity is going to be lawfully, legally carried out.""—@SenCoryGardner  https://t.co/y1iD4mNlvT",en,"[{'screen_name': 'sencorygardner', 'name': 'cory gardner', 'id': '235217558'}]",['http://bit.ly/2kbdPvU'],[],0,0,2,[],[],https://twitter.com/BurnsJunction/status/998630592081084417,False,,0,,,,,,,,[],,,,
997577693620158466,997577693620158466,2018-05-19 02:10:30 IST,2018-05-19,02:10:30,+0530,383817609,burnsjunction,Andy Williams,,"According to Entrepreneur, cannabis is one of the hottest industries at the moment. This infographic made by  https://t.co/9wOqfL0vYK is chock-full of stats, and a great breakdown of the challenges and opportunities we face in this emerging industry.  https://t.co/I3uuSh127g",en,[],"['http://nowsourcing.com', 'http://bit.ly/2KyGEhi']",[],0,2,5,[],[],https://twitter.com/BurnsJunction/status/997577693620158466,False,,0,,,,,,,,[],,,,
997194260096020481,997194260096020481,2018-05-18 00:46:53 IST,2018-05-18,00:46:53,+0530,383817609,burnsjunction,Andy Williams,,"“Even though (Colorado is) in the lead in the cannabis industry in business acumen as well as the maturity of our operations, investment money is going elsewhere because of those restrictions,” I told @MJBizDaily. Let’s hope this bill makes it all the way.  https://t.co/3TDo9F0HMe",en,"[{'screen_name': 'mjbizdaily', 'name': 'mjbiz™', 'id': '287855153'}]",['http://bit.ly/2k4fGml'],[],0,1,4,[],[],https://twitter.com/BurnsJunction/status/997194260096020481,False,,0,,,,,,,,[],,,,
996865591897030656,996865591897030656,2018-05-17 03:00:52 IST,2018-05-17,03:00:52,+0530,383817609,burnsjunction,Andy Williams,,"As far as progress updates go, this is a really positive one, offering an overview of how many state marijuana voter initiatives are expected to pass this year by a landslide.  https://t.co/26vwKIdTfc",en,[],['http://bit.ly/2L73vRT'],[],0,3,8,[],[],https://twitter.com/BurnsJunction/status/996865591897030656,False,,0,,,,,,,,[],,,,
996470211862646785,996470211862646785,2018-05-16 00:49:46 IST,2018-05-16,00:49:46,+0530,383817609,burnsjunction,Andy Williams,,"I was interviewed by @mypotguide about one of my most frequently asked questions. If you’ve ever had an interest in this emerging industry, read this article now and I’ll add one more tip: now’s the time.   https://t.co/SRGpiOZkpx",en,"[{'screen_name': 'mypotguide', 'name': 'potguide', 'id': '3075397974'}]",['http://bit.ly/2KpQv8R'],[],1,1,3,[],[],https://twitter.com/BurnsJunction/status/996470211862646785,False,,0,,,,,,,,[],,,,
996083359624282112,996083359624282112,2018-05-14 23:12:33 IST,2018-05-14,23:12:33,+0530,383817609,burnsjunction,Andy Williams,,I love sharing the design details of our newest dispensary because we put a lot of thought into it. Head over to my Facebook page to learn more about this #upcycled gear wall by local artist Brian Bowick.   https://t.co/5wZXNaFYXm  https://t.co/zV4ttR17Dv,en,[],['http://bit.ly/2IHAQom'],['https://pbs.twimg.com/media/DdLMfrkU8AAkoUv.jpg'],0,2,4,['upcycled'],[],https://twitter.com/BurnsJunction/status/996083359624282112,False,,1,https://pbs.twimg.com/media/DdLMfrkU8AAkoUv.jpg,,,,,,,[],,,,
994975530326740993,994975530326740993,2018-05-11 21:50:26 IST,2018-05-11,21:50:26,+0530,383817609,burnsjunction,Andy Williams,,I’m really looking forward to seeing the bipartisan marijuana legislation from Sen. Cory Gardner (R-CO) that he vowed to file after his talk with President Trump. It’s taking a big step to amend the Controlled Substances Act for state-legal cannabis.   https://t.co/b6MgOgg7A9,en,[],['https://www.marijuanamoment.net/details-on-bipartisan-senate-marijuana-bill-to-be-filed-soon/'],[],0,1,5,[],[],https://twitter.com/BurnsJunction/status/994975530326740993,False,,0,,,,,,,,[],,,,
994617467228962816,994617467228962816,2018-05-10 22:07:37 IST,2018-05-10,22:07:37,+0530,383817609,burnsjunction,Andy Williams,,"Great news for Colorado: House Bill 1011 passed and is on its way to the gov’s desk! Here’s to all the money the cannabis industry is generating flowing into Colorado, and not elsewhere. Cheers!  https://t.co/MCKyA3LkAH  https://t.co/tX7QOEseYX",en,[],['https://leg.colorado.gov/bills/hb18-1011'],['https://pbs.twimg.com/media/Dc2XQytU8AArwBG.jpg'],0,0,4,[],[],https://twitter.com/BurnsJunction/status/994617467228962816,False,,1,https://pbs.twimg.com/media/Dc2XQytU8AArwBG.jpg,,,,,,,[],,,,
994312253062103040,994312253062103040,2018-05-10 01:54:49 IST,2018-05-10,01:54:49,+0530,383817609,burnsjunction,Andy Williams,,"Who’s at #MJBizConNEXT? @MedicineManTech ($MDCL) is a proud title sponsor of this conference, so you can catch me and my colleagues at the MMT booth (No. 813). I’ll also be rubbing elbows at tonight’s @grasslandsaf party. Hope to see you there!  https://t.co/v49tWrRenm  https://t.co/5AmKPLodX5",en,"[{'screen_name': 'medicinemantech', 'name': 'medicine man tech', 'id': '2657808960'}, {'screen_name': 'grasslandsaf', 'name': 'grasslands: a journalism-minded agency', 'id': '824395616981762049'}]",['http://bit.ly/2IbZha4'],['https://pbs.twimg.com/media/DcyBgfsUQAAnUZe.jpg'],0,0,3,['mjbizconnext'],[],https://twitter.com/BurnsJunction/status/994312253062103040,False,,1,https://pbs.twimg.com/media/DcyBgfsUQAAnUZe.jpg,,,,,,,[],,,,
993882174054019077,993882174054019077,2018-05-08 21:25:50 IST,2018-05-08,21:25:50,+0530,383817609,burnsjunction,Andy Williams,,"Colorado cannabis companies have hard-earned experience from the forefront of legalization, and we’ve been successful--despite working with one hand tied behind our backs due to investment restrictions. Just imagine the picture @CBEPress paints.   https://t.co/boLaUwF5oZ  https://t.co/VFdztG8Opp",en,"[{'screen_name': 'cbepress', 'name': 'cbe press', 'id': '2842040427'}]",['http://bit.ly/2K30zo1'],['https://pbs.twimg.com/media/Dcr6arSVAAAXpx1.jpg'],0,1,1,[],[],https://twitter.com/BurnsJunction/status/993882174054019077,False,,1,https://pbs.twimg.com/media/Dcr6arSVAAAXpx1.jpg,,,,,,,[],,,,
993547622282489856,993547622282489856,2018-05-07 23:16:27 IST,2018-05-07,23:16:27,+0530,383817609,burnsjunction,Andy Williams,,"You’ve spent years overcoming adversity and beating all odds to create a successful cannabis company. How do you know when it’s time to hand over “your baby” to a successor, and how do you choose the right person? Here's what I had to say:   https://t.co/0naMp8it0j  https://t.co/F61oDeHWeM",en,[],['http://bit.ly/2rlWTHh'],['https://pbs.twimg.com/media/DcnKQRHU8AA6Knx.jpg'],0,0,0,[],[],https://twitter.com/BurnsJunction/status/993547622282489856,False,,1,https://pbs.twimg.com/media/DcnKQRHU8AA6Knx.jpg,,,,,,,[],,,,
992471564187648000,992471564187648000,2018-05-05 00:00:34 IST,2018-05-05,00:00:34,+0530,383817609,burnsjunction,Andy Williams,,Cannabis companies face unique challenges when trying to give back to the community. Here's how I found a way with the Medicine Man Family Foundation.  https://t.co/pdqWmJZM1u  https://t.co/eJGMhBY0jb,en,[],['http://bit.ly/2jtfdK7'],['https://pbs.twimg.com/media/DcX3nk0VMAAkF7X.jpg'],0,0,2,[],[],https://twitter.com/BurnsJunction/status/992471564187648000,False,,1,https://pbs.twimg.com/media/DcX3nk0VMAAkF7X.jpg,,,,,,,[],,,,
992081155615686656,992081155615686656,2018-05-03 22:09:14 IST,2018-05-03,22:09:14,+0530,383817609,burnsjunction,Andy Williams,,"How will small-scale cannabis farmers fare in the green rush of Canada’s legalization? At @arcviewgroup's international forum, I spoke with the @starvancouver about my take: Only one group will get put out of business, but it’s not law-abiding farmers.   https://t.co/h9cU2tsyBw",en,"[{'screen_name': 'arcviewgroup', 'name': 'the arcview group', 'id': '1287141253'}, {'screen_name': 'starvancouver', 'name': 'the star vancouver', 'id': '21216178'}]",['http://bit.ly/2w1R7iG'],[],0,1,3,[],[],https://twitter.com/BurnsJunction/status/992081155615686656,False,,0,,,,,,,,[],,,,
991720196225187840,991720196225187840,2018-05-02 22:14:54 IST,2018-05-02,22:14:54,+0530,383817609,burnsjunction,Andy Williams,,"Forget stoner. People who consume cannabis are your neighbor, your grandma or your neighborhood police officer. @the_MedMen, a chain of dispensaries based in CA, has a great campaign introducing us to the full spectrum of cannabis consumers. #forgetstoner   https://t.co/X10xYtwdh0  https://t.co/OpoBQ6IrnF",en,[],['http://bit.ly/2rfENG8'],['https://pbs.twimg.com/media/DcNMInfVMAExwja.jpg'],0,1,3,['forgetstoner'],[],https://twitter.com/BurnsJunction/status/991720196225187840,False,,1,https://pbs.twimg.com/media/DcNMInfVMAExwja.jpg,,,,,,,[],,,,
991363116444270592,991363116444270592,2018-05-01 22:36:00 IST,2018-05-01,22:36:00,+0530,383817609,burnsjunction,Andy Williams,,"When we designed our newest dispensary in Thornton, we wanted it to feel like home—for everyone. Our employees helped us design our wallpaper, so that we could be surrounded by reminders of what we believe in as we come to work each day.   More pics here:  https://t.co/AIBOBPo53N  https://t.co/bJ0rU7N2LF",en,[],['http://bit.ly/2jobugJ'],['https://pbs.twimg.com/media/DcIHTtYVQAAJ931.jpg'],0,2,8,[],[],https://twitter.com/BurnsJunction/status/991363116444270592,False,,1,https://pbs.twimg.com/media/DcIHTtYVQAAJ931.jpg,,,,,,,[],,,,
990992657512939520,990992657512939520,2018-04-30 22:03:55 IST,2018-04-30,22:03:55,+0530,383817609,burnsjunction,Andy Williams,,"After @realDonaldTrump agreed with @SenCoryGardner to protect the legal marijuana industry, I was quoted in @Forbes that the next step should be addressing the 280E tax issue. Here’s an article I wrote in on why 280E hinders a healthy industry:    https://t.co/9rVytetirO  https://t.co/7kA5sjS36Q",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'sencorygardner', 'name': 'cory gardner', 'id': '235217558'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2rbfTIl'],['https://pbs.twimg.com/media/DcC2g3KU8AADA13.jpg'],0,2,6,[],[],https://twitter.com/BurnsJunction/status/990992657512939520,False,,1,https://pbs.twimg.com/media/DcC2g3KU8AADA13.jpg,,,,,,,[],,,,
989910028327899136,989910028327899136,2018-04-27 22:21:57 IST,2018-04-27,22:21:57,+0530,383817609,burnsjunction,Andy Williams,,"It’s so rewarding to share our hard-earned cultivation knowledge with cannabis entrepreneurs via @MedicineManTech ($MDCL). Grow Ohio tapped us as a consultant, and the results are sure to benefit many medical marijuana patients.     https://t.co/IAOgMU7UVQ  https://t.co/wyBGVRTcB3",en,"[{'screen_name': 'medicinemantech', 'name': 'medicine man tech', 'id': '2657808960'}]",['https://ohne.ws/2r54PMI'],['https://pbs.twimg.com/media/Dbzd2HfUwAAfckR.jpg'],0,0,3,[],[],https://twitter.com/BurnsJunction/status/989910028327899136,False,,1,https://pbs.twimg.com/media/Dbzd2HfUwAAfckR.jpg,,,,,,,[],,,,
989557941077401600,989557941077401600,2018-04-26 23:02:52 IST,2018-04-26,23:02:52,+0530,383817609,burnsjunction,Andy Williams,,Kristi Kelly from @MJIndGroup breaks down the marijuana tax structure to answer one of the most frequently asked questions: Where do all those tax dollars go? #marijuanatax #cannabiz   https://t.co/aS0ZQHsVAp  https://t.co/vFPBhraTVR,en,"[{'screen_name': 'mjindgroup', 'name': 'marijuana industry group', 'id': '2818035385'}]",['https://vimeo.com/264553994'],['https://pbs.twimg.com/media/Dbudm4NVAAEQQdR.jpg'],0,1,1,"['marijuanatax', 'cannabiz']",[],https://twitter.com/BurnsJunction/status/989557941077401600,False,,1,https://pbs.twimg.com/media/Dbudm4NVAAEQQdR.jpg,,,,,,,[],,,,
989182845439508480,989182845439508480,2018-04-25 22:12:23 IST,2018-04-25,22:12:23,+0530,383817609,burnsjunction,Andy Williams,,I want to let you in on a little secret: There’s a time capsule hidden deep inside our new Thornton Medicine Man location. We put a lot of thought into meaningful design for this facility. Photo: @DOConnor007  https://t.co/7Yxn2uj68Q,en,"[{'screen_name': 'doconnor007', 'name': ""daniel o'connor"", 'id': '1181017489'}]",[],['https://pbs.twimg.com/media/DbpIPZPVQAA7GDe.jpg'],2,2,8,[],[],https://twitter.com/BurnsJunction/status/989182845439508480,False,,1,https://pbs.twimg.com/media/DbpIPZPVQAA7GDe.jpg,,,,,,,[],,,,
988808241151754248,988808241151754248,2018-04-24 21:23:50 IST,2018-04-24,21:23:50,+0530,383817609,burnsjunction,Andy Williams,,"“We may have entered a historic moment where Congress and the president are poised to act to align our industry with our nation’s federalist ideals.” — Neal Levine, chairman of @New @NewFedFund.   https://t.co/MxLNd0zGS4  https://t.co/UHQmLWPB1I",en,"[{'screen_name': 'new', 'name': 'matthew sanders', 'id': '1783541'}, {'screen_name': 'newfedfund', 'name': 'new federalism fund', 'id': '843908683256008704'}]",['https://dpo.st/2HnBhnK'],['https://pbs.twimg.com/media/DbjzzsXVMAAbkoa.jpg'],0,0,2,[],[],https://twitter.com/BurnsJunction/status/988808241151754248,False,,1,https://pbs.twimg.com/media/DbjzzsXVMAAbkoa.jpg,,,,,,,[],,,,
988432422156021760,988432422156021760,2018-04-23 20:30:28 IST,2018-04-23,20:30:28,+0530,383817609,burnsjunction,Andy Williams,,"Big thanks to @Thrillist for naming @MedicineManCO one of the 12 best dispensaries in Denver, and a place to “stock up on the dank without breaking the bank.” It’s one of our goals to offer customers a high-end retail experience at any budget.  https://t.co/MipaAskmPQ  https://t.co/grIAYFWPej",en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}, {'screen_name': 'medicinemanco', 'name': 'medicine man denver', 'id': '435084805'}]",['http://bit.ly/2JfhfbI'],['https://pbs.twimg.com/media/DbeeDLKWAAApSTL.jpg'],1,1,5,[],[],https://twitter.com/BurnsJunction/status/988432422156021760,False,,1,https://pbs.twimg.com/media/DbeeDLKWAAApSTL.jpg,,,,,,,[],,,,
987376317459922944,987376317459922944,2018-04-20 22:33:53 IST,2018-04-20,22:33:53,+0530,383817609,burnsjunction,Andy Williams,,"Happy 4/20! Check out the latest article about 4/20 in @Forbes, featuring my sister and President of @MedicineManCO, Sally Vander Veer. We have 4/20 parties at all of our @MedicineManDen locations today, so come in and soak up the festivities! #Happy420   https://t.co/8k3Kf9WTFF  https://t.co/QZBD8gsHoq",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'medicinemanco', 'name': 'medicine man denver', 'id': '435084805'}, {'screen_name': 'medicinemanden', 'name': 'medicine man', 'id': '216150349'}]",['http://bit.ly/2K16Npu'],['https://pbs.twimg.com/media/DbPddd_UMAEK1n6.jpg'],0,4,6,['happy420'],[],https://twitter.com/BurnsJunction/status/987376317459922944,False,,1,https://pbs.twimg.com/media/DbPddd_UMAEK1n6.jpg,,,,,,,[],,,,
986996079299194880,986996079299194880,2018-04-19 21:22:57 IST,2018-04-19,21:22:57,+0530,383817609,burnsjunction,Andy Williams,,Here’s a good clarifying chronicle of the parade of “head-spinning” moments that is White House cannabis politics in 2018. Via: @Potnetworkcom #CannabisNews    https://t.co/7vt03Z2M2m  https://t.co/xXIvYQjiXK,en,"[{'screen_name': 'potnetworkcom', 'name': 'the potnetwork', 'id': '2439015775'}]",['http://bit.ly/2Haarzo'],['https://pbs.twimg.com/media/DbKDjmSVQAA6gfi.jpg'],0,0,0,['cannabisnews'],[],https://twitter.com/BurnsJunction/status/986996079299194880,False,,1,https://pbs.twimg.com/media/DbKDjmSVQAA6gfi.jpg,,,,,,,[],,,,
986646184361066496,986646184361066496,2018-04-18 22:12:36 IST,2018-04-18,22:12:36,+0530,383817609,burnsjunction,Andy Williams,,Legalization has changed the entire landscape of cannabis consumers and entrepreneurs. It’s great to see how people are carving out their own spaces based on their needs and goals.   Via: @nytimes #normalizecannabis #femaleentrepreneurs   https://t.co/NxfhKk4nJH,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://nyti.ms/2HIMUTj'],[],0,1,0,"['normalizecannabis', 'femaleentrepreneurs']",[],https://twitter.com/BurnsJunction/status/986646184361066496,False,,0,,,,,,,,[],,,,
986292753326747648,986292753326747648,2018-04-17 22:48:11 IST,2018-04-17,22:48:11,+0530,383817609,burnsjunction,Andy Williams,,"With our newest location in Thornton, we wanted to give back to the community that nurtured us as children, since our family home was so close to this location. Check out professional pics by Daniel O'Connor Photography, and all the Easter Eggs over here:  https://t.co/I4zxFyRKjZ  https://t.co/0cbiaWkGEO",en,[],['http://bit.ly/2JUh5rx'],['https://pbs.twimg.com/media/DbAD1dTVMAA5r7m.jpg'],1,2,5,[],[],https://twitter.com/BurnsJunction/status/986292753326747648,False,,1,https://pbs.twimg.com/media/DbAD1dTVMAA5r7m.jpg,,,,,,,[],,,,
985917118318239745,985917118318239745,2018-04-16 21:55:33 IST,2018-04-16,21:55:33,+0530,383817609,burnsjunction,Andy Williams,,"In recent days there were some “major breakthroughs” in cannabis politics. @Forbes checked in with me about what I think the next steps should be towards a fair, well-regulated and thriving cannabis industry. My thoughts: We need laws on the books.  https://t.co/Gng91ZkWio  https://t.co/paNVAjvSF6",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2qD7OLx'],['https://pbs.twimg.com/media/Da6uVE2V4AAu530.jpg'],0,0,1,[],[],https://twitter.com/BurnsJunction/status/985917118318239745,False,,1,https://pbs.twimg.com/media/Da6uVE2V4AAu530.jpg,,,,,,,[],,,,
984844887651528704,984844886577897473,2018-04-13 22:54:53 IST,2018-04-13,22:54:53,+0530,383817609,burnsjunction,Andy Williams,,(Reminds me of my own cannabis wedding that I wrote about in @Leafly last October. Check it out:  https://t.co/z55oX1fnLJ)  https://t.co/eyg3GMtwsj,en,"[{'screen_name': 'leafly', 'name': 'leafly', 'id': '147821538'}]",['http://bit.ly/2FhpAuK'],['https://pbs.twimg.com/media/DarfEw4VMAAe5Ui.jpg'],0,0,0,[],[],https://twitter.com/BurnsJunction/status/984844887651528704,False,,1,https://pbs.twimg.com/media/DarfEw4VMAAe5Ui.jpg,,,,,,,[],,,,
984844886577897473,984844886577897473,2018-04-13 22:54:53 IST,2018-04-13,22:54:53,+0530,383817609,burnsjunction,Andy Williams,,"Keep this in mind for your upcoming nuptials: @BuzzFeed declares “weed weddings are here to stay, people.”   https://t.co/zncw9Iu1Bn",en,"[{'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",['https://bzfd.it/2GUNbp7'],[],1,0,0,[],[],https://twitter.com/BurnsJunction/status/984844886577897473,False,,0,,,,,,,,[],,,,
984499514202505216,984499514202505216,2018-04-13 00:02:29 IST,2018-04-13,00:02:29,+0530,383817609,burnsjunction,Andy Williams,,"I’d rather see politicians take a positive stance about cannabis when they have the power to enact change, rather than when it benefits them financially. What do you think? Via: @CNN  https://t.co/nsTGVbNTL9  https://t.co/gZ71oU1mEL",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://cnn.it/2HdRKKz'],['https://pbs.twimg.com/media/DamlBf_UwAA4BRo.jpg'],3,1,2,[],[],https://twitter.com/BurnsJunction/status/984499514202505216,False,,1,https://pbs.twimg.com/media/DamlBf_UwAA4BRo.jpg,,,,,,,[],,,,
984106594916028416,984106594916028416,2018-04-11 22:01:10 IST,2018-04-11,22:01:10,+0530,383817609,burnsjunction,Andy Williams,,"“The cannabis industry continues to prove that it has what it takes to breathe new life into towns ravaged by the fall of better times.” — @Forbes contributor @mikeadams73, on a new report about a phoenix-like revival in Pueblo, Colo., thanks to cannabis.  https://t.co/0zPkAyaApN  https://t.co/lt0SkO34w0",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'mikeadams73', 'name': 'mike adams 🌀', 'id': '46612419'}]",['http://bit.ly/2JDvQyO'],['https://pbs.twimg.com/media/Dag_u3bW0AUGoUP.jpg'],0,1,3,[],[],https://twitter.com/BurnsJunction/status/984106594916028416,False,,1,https://pbs.twimg.com/media/Dag_u3bW0AUGoUP.jpg,,,,,,,[],,,,
983768922347388929,983768922347388929,2018-04-10 23:39:23 IST,2018-04-10,23:39:23,+0530,383817609,burnsjunction,Andy Williams,,"The Trump administration is seeking input from “interested persons” on whether cannabis should be reclassified from Schedule 1. Rescheduling could open doors to further research, and law reform in areas such as banking so the industry can thrive.  https://t.co/BtdojyN6t0  https://t.co/pP79xh6fWp",en,[],['http://bit.ly/2JC1hJB'],['https://pbs.twimg.com/media/DacMj-uU8AA7fuB.png'],0,1,1,[],[],https://twitter.com/BurnsJunction/status/983768922347388929,False,,1,https://pbs.twimg.com/media/DacMj-uU8AA7fuB.png,,,,,,,[],,,,
983384316192481281,983384316192481281,2018-04-09 22:11:06 IST,2018-04-09,22:11:06,+0530,383817609,burnsjunction,Andy Williams,,Can cannabis cure cancer? It’s been proven to treat symptoms and even inhibit or kill cancer cells in mice; but two major things stand in the way for proving its power in human trials: money and politics. Via: @Herbworthy  https://t.co/Q7beYK5IeK,en,"[{'screen_name': 'herbworthy', 'name': 'herb', 'id': '2268074444'}]",['http://bit.ly/2GN0tQc'],[],0,1,1,[],[],https://twitter.com/BurnsJunction/status/983384316192481281,False,,0,,,,,,,,[],,,,
982293343651618819,982293343651618819,2018-04-06 21:55:57 IST,2018-04-06,21:55:57,+0530,383817609,burnsjunction,Andy Williams,,"When that pesky pothole on your street is repaved this year, you can thank Colorado cannabis. Part of the revenue from cannabis taxes goes to schools, industry regulation and law enforcement, but this $1.2M is coming from the General Fund.  https://t.co/elxStA7vQc  https://t.co/a68khWnYzi",en,[],['http://bit.ly/2Ep1dJx'],['https://pbs.twimg.com/media/DaHOhv6V4AEUQCl.jpg'],0,0,0,[],[],https://twitter.com/BurnsJunction/status/982293343651618819,False,,1,https://pbs.twimg.com/media/DaHOhv6V4AEUQCl.jpg,,,,,,,[],,,,
981958783629836288,981958783629836288,2018-04-05 23:46:32 IST,2018-04-05,23:46:32,+0530,383817609,burnsjunction,Andy Williams,,"People often ask me how to maintain relationships with employees as a company grows. Building trust doesn't take much time, just a new perspective. Some inspiring examples of leaders showing they care via @TEDRadioHour &amp; @NPR:   https://t.co/bySGg7ERht  https://t.co/U6CjNyoOTI",en,"[{'screen_name': 'tedradiohour', 'name': 'ted radio hour', 'id': '555198400'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['https://n.pr/2q7ZnZg'],['https://pbs.twimg.com/media/DaCeQAdU8AAcwe2.jpg'],0,0,1,[],[],https://twitter.com/BurnsJunction/status/981958783629836288,False,,1,https://pbs.twimg.com/media/DaCeQAdU8AAcwe2.jpg,,,,,,,[],,,,
