id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384805047826108417,1384660920459317248,2021-04-21 15:13:46 IST,2021-04-21,15:13:46,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Jnkerr13 @thetraderbabe Hi man!,tl,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384805047826108417,False,,0,,,,,,,,"[{'screen_name': 'Jnkerr13', 'name': 'John', 'id': '853768943965806596'}, {'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}]",,,,
1384804999268642817,1384660920459317248,2021-04-21 15:13:34 IST,2021-04-21,15:13:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@thetraderbabe 🙌🏻,und,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384804999268642817,False,,0,,,,,,,,"[{'screen_name': 'thetraderbabe', 'name': 'Trader Babe', 'id': '1289174244526559232'}]",,,,
1384804589774516226,1384669492350005256,2021-04-21 15:11:57 IST,2021-04-21,15:11:57,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@SubwaySven Aye,und,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384804589774516226,False,,0,,,,,,,,"[{'screen_name': 'SubwaySven', 'name': 'Saint Sven', 'id': '437208119'}]",,,,
1384804520211984388,1384669492350005256,2021-04-21 15:11:40 IST,2021-04-21,15:11:40,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@scalperryan Agreed 🙌🏻,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384804520211984388,False,,0,,,,,,,,"[{'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}]",,,,
1384804451819601920,1384669492350005256,2021-04-21 15:11:24 IST,2021-04-21,15:11:24,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@BadBadMotherFer @scalperryan I hear you,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384804451819601920,False,,0,,,,,,,,"[{'screen_name': 'BadBadMotherFer', 'name': 'BadBadMotherF-er', 'id': '1261158895579353088'}, {'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}]",,,,
1384669492350005256,1384669492350005256,2021-04-21 06:15:07 IST,2021-04-21,06:15:07,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$NNDM is actually doing some really cool work. Here’s the portion of the PR where they will intersect fabrication w artificial intelligence and machine learning.  https://t.co/ynKESx3anw,en,[],[],['https://pbs.twimg.com/media/EzdVkCgXsAM0_n4.jpg'],4,6,24,[],['nndm'],https://twitter.com/SpaghettiCode4/status/1384669492350005256,False,https://twitter.com/KerrisdaleCap/status/1384590107928408065,1,https://pbs.twimg.com/media/EzdVkCgXsAM0_n4.jpg,,,,,,,[],,,,
1384660920459317248,1384660920459317248,2021-04-21 05:41:03 IST,2021-04-21,05:41:03,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"Was talking w @thetraderbabe, contrarianism is winning rn. 4/20... buy puts. NFLX should rock it’s er... knife catch... etc.. down is up. And lots of things are down. Gotta think differently rn",en,"[{'screen_name': 'thetraderbabe', 'name': 'trader babe', 'id': '1289174244526559232'}]",[],[],1,0,12,[],[],https://twitter.com/SpaghettiCode4/status/1384660920459317248,False,,0,,,,,,,,[],,,,
1384659893974667266,1384652368814301187,2021-04-21 05:36:59 IST,2021-04-21,05:36:59,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@BadBadMotherFer @NolaAtlas @PJ_Matlock I still can’t get in. Ahh. I think I’m like out... sometimes Discord pocket kicks me out... 🤮😱🙁,en,[],[],[],1,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384659893974667266,False,,0,,,,,,,,"[{'screen_name': 'BadBadMotherFer', 'name': 'BadBadMotherF-er', 'id': '1261158895579353088'}, {'screen_name': 'NolaAtlas', 'name': 'Nola Atlas Momentum', 'id': '290619026'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1384652230771552256,1384652230771552256,2021-04-21 05:06:32 IST,2021-04-21,05:06:32,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$BTX keeping people green. I like to use Signals for AH on BZ pro to catch $2 moves like this. 14 day free trial:  https://t.co/nsp0IYszib  https://t.co/vZAiS4cq30,en,[],['https://benzinga.grsm.io/spaghetticode6999'],['https://pbs.twimg.com/media/EzdF3R7XIAAmf64.jpg'],1,1,2,[],['btx'],https://twitter.com/SpaghettiCode4/status/1384652230771552256,False,,1,https://pbs.twimg.com/media/EzdF3R7XIAAmf64.jpg,,,,,,,[],,,,
1384645641314390019,1384645641314390019,2021-04-21 04:40:21 IST,2021-04-21,04:40:21,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Kenny going in on $FSR dd. Read up,en,[],[],[],0,0,8,[],['fsr'],https://twitter.com/SpaghettiCode4/status/1384645641314390019,False,https://twitter.com/mrkennethpowers/status/1384496334762352640,0,,,,,,,,[],,,,
1384644377453211649,1384644377453211649,2021-04-21 04:35:19 IST,2021-04-21,04:35:19,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$ADHC news out: no reverse split. They repeat: NO reverse split. Massive amounts of shorts— they need to get a life. Perhaps they get squeezed like pimples tm?  https://t.co/CFhTUkDeM5,en,[],[],"['https://pbs.twimg.com/media/Ezc-uM_WEAAGjUj.jpg', 'https://pbs.twimg.com/media/Ezc-uM-WQAUdise.jpg', 'https://pbs.twimg.com/media/Ezc-uNAXIAAJ01s.jpg']",3,3,6,[],['adhc'],https://twitter.com/SpaghettiCode4/status/1384644377453211649,False,,1,https://pbs.twimg.com/media/Ezc-uM_WEAAGjUj.jpg,,,,,,,[],,,,
1384635773576785921,1384582155376934914,2021-04-21 04:01:08 IST,2021-04-21,04:01:08,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@notmrmanziel Not yet!,en,[],[],[],0,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1384635773576785921,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384635475118469125,1384633100123181056,2021-04-21 03:59:57 IST,2021-04-21,03:59:57,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"@notmrmanziel $CCIV daily is an entire hand with five fingers, middle one extended",en,[],[],[],1,0,4,[],['cciv'],https://twitter.com/SpaghettiCode4/status/1384635475118469125,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384634876146720770,1384633100123181056,2021-04-21 03:57:34 IST,2021-04-21,03:57:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@notmrmanziel @AdamTrades_ @WillyMeatsauce1 Good point,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384634876146720770,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}, {'screen_name': 'AdamTrades_', 'name': 'Adam', 'id': '1332024445414887426'}, {'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1384530846468747264,1384530846468747264,2021-04-20 21:04:11 IST,2021-04-20,21:04:11,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Tuesdays and Fridays typically bloody in OTC land,en,[],[],[],1,0,5,[],[],https://twitter.com/SpaghettiCode4/status/1384530846468747264,False,,0,,,,,,,,[],,,,
1384529306349604868,1384528789418516482,2021-04-20 20:58:04 IST,2021-04-20,20:58:04,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@WillyMeatsauce1 This market is destroying our spirits.  https://t.co/P0PkoRPb7U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbWD-JWQAIsgs9.jpg'],0,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1384529306349604868,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbWD-JWQAIsgs9.jpg,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1384497844787326979,1384497844787326979,2021-04-20 18:53:03 IST,2021-04-20,18:53:03,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,My daily correspondence w $ADHC  https://t.co/fnKXMA8E6i,en,[],[],['https://pbs.twimg.com/media/Eza5c7pXsAAqykL.jpg'],0,1,6,[],['adhc'],https://twitter.com/SpaghettiCode4/status/1384497844787326979,False,,1,https://pbs.twimg.com/media/Eza5c7pXsAAqykL.jpg,,,,,,,[],,,,
1384479230717792257,1384479230717792257,2021-04-20 17:39:05 IST,2021-04-20,17:39:05,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$BAOS was a tremendous disappointment. Back to OTC for me. Onto the next,en,[],[],[],4,0,10,[],['baos'],https://twitter.com/SpaghettiCode4/status/1384479230717792257,False,,0,,,,,,,,[],,,,
1384472113805991937,1384470197214584833,2021-04-20 17:10:48 IST,2021-04-20,17:10:48,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"@realtraderkang Depressing action, if you ask me",en,[],[],[],0,0,3,[],[],https://twitter.com/SpaghettiCode4/status/1384472113805991937,False,,0,,,,,,,,"[{'screen_name': 'realtraderkang', 'name': 'Prosperity_Trading', 'id': '958760331802705920'}]",,,,
1384465983474184193,1384465983474184193,2021-04-20 16:46:27 IST,2021-04-20,16:46:27,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"$BAOS Baosheng Media Group Holdings Limited Hires Project Lead and Purchases 1,000 Mining Machines to Start Blockchain and Cryptocurrency Business 4/20/21, 6:30 AM",en,[],[],[],0,1,6,[],['baos'],https://twitter.com/SpaghettiCode4/status/1384465983474184193,False,,0,,,,,,,,[],,,,
1384437808891314177,1384437808891314177,2021-04-20 14:54:29 IST,2021-04-20,14:54:29,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"Go back to sleep... nothing to see here. Could be the worst/slowest PM ever. But I think it turns around! 4/20 has the potential to be a wild day, even if it may be the tamest rn...  https://t.co/I9YcM1pT4u",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaC2PBXEAEeXIo.jpg'],0,0,29,[],[],https://twitter.com/SpaghettiCode4/status/1384437808891314177,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaC2PBXEAEeXIo.jpg,,,,,,,[],,,,
1384324113997651971,1384323504401788930,2021-04-20 07:22:42 IST,2021-04-20,07:22:42,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"@LadeBackk Bro, algebra one is the peak...",en,[],[],[],3,0,7,[],[],https://twitter.com/SpaghettiCode4/status/1384324113997651971,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384320261026107394,1384312440838492164,2021-04-20 07:07:24 IST,2021-04-20,07:07:24,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@drink_tweet @AlexDelarge6553 Me also!,es,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384320261026107394,False,,0,,,,,,,,"[{'screen_name': 'drink_tweet', 'name': 'J.', 'id': '1155590066389098496'}, {'screen_name': 'AlexDelarge6553', 'name': 'Alexander Delarge 655321', 'id': '1170831448082984960'}]",,,,
1384312085828493312,1384312085828493312,2021-04-20 06:34:55 IST,2021-04-20,06:34:55,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"What I like most about $ADHC is that they get stuff done. From reaching out to me, telling me about the PR ahead of time—setting up a spinoff w dividend then to getting their balance sheets audited 8k— ALL within one day @AlexDelarge6553  https://t.co/qyWSnJWUlD",en,"[{'screen_name': 'alexdelarge6553', 'name': 'alexander delarge 655321', 'id': '1170831448082984960'}]",[],"['https://pbs.twimg.com/media/EzYQaT8XsAAZ3--.jpg', 'https://pbs.twimg.com/media/EzYQaT7XIAcpIg6.jpg', 'https://pbs.twimg.com/media/EzYQaT-XMAIcIMp.jpg']",1,0,15,[],['adhc'],https://twitter.com/SpaghettiCode4/status/1384312085828493312,False,,1,https://pbs.twimg.com/media/EzYQaT8XsAAZ3--.jpg,,,,,,,[],,,,
1384308312238297091,1384276627199119360,2021-04-20 06:19:55 IST,2021-04-20,06:19:55,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Mini_Tradez We are very similar. I can only hope to be as awesome as you!,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384308312238297091,False,,0,,,,,,,,"[{'screen_name': 'Mini_Tradez', 'name': 'Mini_Tradez', 'id': '1315087000379236353'}]",,,,
1384307298575667202,1384305916468625411,2021-04-20 06:15:53 IST,2021-04-20,06:15:53,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@AmandaCStocks Good luck! I hope it goes insane.,en,[],[],[],2,0,3,[],[],https://twitter.com/SpaghettiCode4/status/1384307298575667202,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384306037776211972,1384306037776211972,2021-04-20 06:10:53 IST,2021-04-20,06:10:53,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"$PETZ last run, on the hourly, for reference. Gapped at 4 AM, bounced at 10 AM— Wed 2/17/21  https://t.co/JIPAB6wSz1",en,[],[],['https://pbs.twimg.com/media/EzYLAPkUcAQJ-se.jpg'],0,0,4,[],['petz'],https://twitter.com/SpaghettiCode4/status/1384306037776211972,False,,1,https://pbs.twimg.com/media/EzYLAPkUcAQJ-se.jpg,,,,,,,[],,,,
1384296897494487042,1384276057914675207,2021-04-20 05:34:34 IST,2021-04-20,05:34:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@bigtuck_stocks Trying on the TL,en,[],[],[],2,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384296897494487042,False,,0,,,,,,,,"[{'screen_name': 'bigtuck_stocks', 'name': 'tuckin', 'id': '1342641854894903296'}]",,,,
1384284388167323649,1384283381651763200,2021-04-20 04:44:51 IST,2021-04-20,04:44:51,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Nate_Davis Bam!,und,[],[],[],1,0,9,[],[],https://twitter.com/SpaghettiCode4/status/1384284388167323649,False,,0,,,,,,,,"[{'screen_name': 'Nate_Davis', 'name': 'Nate Davis', 'id': '14163387'}]",,,,
1384276057914675207,1384276057914675207,2021-04-20 04:11:45 IST,2021-04-20,04:11:45,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$PETZ knows how to wild out. O/n for me  https://t.co/WhUftpRxjX,en,[],[],['https://pbs.twimg.com/media/EzXvvL_VcAMofhr.jpg'],1,0,6,[],['petz'],https://twitter.com/SpaghettiCode4/status/1384276057914675207,False,,1,https://pbs.twimg.com/media/EzXvvL_VcAMofhr.jpg,,,,,,,[],,,,
1384271651123056640,1384189767156334598,2021-04-20 03:54:14 IST,2021-04-20,03:54:14,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,This did NOT age well...,en,[],[],[],1,0,5,[],[],https://twitter.com/SpaghettiCode4/status/1384271651123056640,False,,0,,,,,,,,[],,,,
1384271568281292807,1384214636338171913,2021-04-20 03:53:55 IST,2021-04-20,03:53:55,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@xStockAddictx Soiled. Super soiled,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384271568281292807,False,,0,,,,,,,,"[{'screen_name': 'xStockAddictx', 'name': 'Ray......', 'id': '1031653470816935936'}]",,,,
1384271538275307525,1384214636338171913,2021-04-20 03:53:47 IST,2021-04-20,03:53:47,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@LEADER_TRADING Aye bro,es,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384271538275307525,False,,0,,,,,,,,"[{'screen_name': 'LEADER_TRADING', 'name': 'LEADER TRADING', 'id': '1263552816452427780'}]",,,,
1384234140938117125,1384210885548265479,2021-04-20 01:25:11 IST,2021-04-20,01:25:11,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@christinebarnum I love ittttt,en,[],[],[],1,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1384234140938117125,False,,0,,,,,,,,"[{'screen_name': 'christinebarnum', 'name': '❤Christine Barnum', 'id': '34685057'}]",,,,
1384233417848463364,1384233417848463364,2021-04-20 01:22:19 IST,2021-04-20,01:22:19,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$ADHC averaged up to .0115 — looking to see .031 hoty as support for a gap tm,en,[],[],[],0,0,6,[],['adhc'],https://twitter.com/SpaghettiCode4/status/1384233417848463364,False,,0,,,,,,,,[],,,,
1384227424838193154,1384227424838193154,2021-04-20 00:58:30 IST,2021-04-20,00:58:30,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,I’m back in for the next couple of days. Reversal strong $RGBP,en,[],[],[],0,0,8,[],['rgbp'],https://twitter.com/SpaghettiCode4/status/1384227424838193154,False,https://twitter.com/S_AnglinIV/status/1384226041716117509,0,,,,,,,,[],,,,
1384214636338171913,1384214636338171913,2021-04-20 00:07:41 IST,2021-04-20,00:07:41,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,The market is still baby diaper...,en,[],[],[],2,2,26,[],[],https://twitter.com/SpaghettiCode4/status/1384214636338171913,False,,0,,,,,,,,[],,,,
1384190783062872069,1384190783062872069,2021-04-19 22:32:54 IST,2021-04-19,22:32:54,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$ADHC the gift that keeps on giving  https://t.co/94q8ObU645,en,[],[],['https://pbs.twimg.com/media/EzWiLfCVoAAW1h6.jpg'],3,1,6,[],['adhc'],https://twitter.com/SpaghettiCode4/status/1384190783062872069,False,,1,https://pbs.twimg.com/media/EzWiLfCVoAAW1h6.jpg,,,,,,,[],,,,
1384189767156334598,1384189767156334598,2021-04-19 22:28:52 IST,2021-04-19,22:28:52,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$MCET looking for that squeeze up 93.33%. Look at its daily for spike ability. Bull flag on the 5 min  https://t.co/7X1R9VQX0N,en,[],[],['https://pbs.twimg.com/media/EzWhQXkVoAwOP9P.jpg'],1,0,1,[],['mcet'],https://twitter.com/SpaghettiCode4/status/1384189767156334598,False,,1,https://pbs.twimg.com/media/EzWhQXkVoAwOP9P.jpg,,,,,,,[],,,,
1384182075155046408,1384182075155046408,2021-04-19 21:58:18 IST,2021-04-19,21:58:18,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$CLOV not done.,en,[],[],[],2,1,27,[],['clov'],https://twitter.com/SpaghettiCode4/status/1384182075155046408,False,,0,,,,,,,,[],,,,
1384140105657446409,1384139270160408580,2021-04-19 19:11:31 IST,2021-04-19,19:11:31,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Nate_Davis Me also. LFG,pt,[],[],[],1,0,5,[],[],https://twitter.com/SpaghettiCode4/status/1384140105657446409,False,,0,,,,,,,,"[{'screen_name': 'Nate_Davis', 'name': 'Nate Davis', 'id': '14163387'}]",,,,
