id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385334878208659456,1385333338630672390,2021-04-23 02:19:07 IST,2021-04-23,02:19:07,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MasaSonCap  https://t.co/hnjxwTHyQN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmyufLXEAE4yN0.jpg'],0,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385334878208659456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmyufLXEAE4yN0.jpg,,,,,,,[],,,,
1385333338630672390,1385333338630672390,2021-04-23 02:13:00 IST,2021-04-23,02:13:00,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,~$150mln mkt. cap 😭,en,[],[],[],30,19,203,[],[],https://twitter.com/TikTokInvestors/status/1385333338630672390,False,https://twitter.com/CryptoWhale/status/1385331935145304071,0,,,,,,,,[],,,,
1385332209599528960,1385329485063417857,2021-04-23 02:08:31 IST,2021-04-23,02:08:31,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@EllliotttB  https://t.co/y5n9ZSUgzS,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmwTHeXEAQCH7T.jpg'],0,0,21,[],[],https://twitter.com/TikTokInvestors/status/1385332209599528960,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmwTHeXEAQCH7T.jpg,,,,,,,[],,,,
1385316817749544960,1384868616097734658,2021-04-23 01:07:21 IST,2021-04-23,01:07:21,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MasaSonCap @KlendathuCap @doubleDani95 the fact you had this saved ready to tweet &gt;&gt;&gt;,en,[],[],[],2,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385316817749544960,False,,0,,,,,,,,"[{'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}, {'screen_name': 'doubleDani95', 'name': 'Dani Marie', 'id': '1313750096308244480'}]",,,,
1385316094970322947,1384868616097734658,2021-04-23 01:04:29 IST,2021-04-23,01:04:29,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MasaSonCap @KlendathuCap Did you buy $ASS?,en,[],[],[],2,0,6,[],['ass'],https://twitter.com/TikTokInvestors/status/1385316094970322947,False,,0,,,,,,,,"[{'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385315176979832834,1385279065339351051,2021-04-23 01:00:50 IST,2021-04-23,01:00:50,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@zerohedge Disgusting. We're going to be impacted the most.,en,[],[],[],11,1,89,[],[],https://twitter.com/TikTokInvestors/status/1385315176979832834,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385314973866467330,1385287390424715264,2021-04-23 01:00:02 IST,2021-04-23,01:00:02,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@InvestmentTalkk @jasonpereira 👀,und,[],[],[],0,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385314973866467330,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'jasonpereira', 'name': 'Jason Pereira', 'id': '14378671'}]",,,,
1385314764700651527,1385287390424715264,2021-04-23 00:59:12 IST,2021-04-23,00:59:12,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@InvestmentTalkk @jasonpereira that's our entire net worth.,en,[],[],[],2,0,38,[],[],https://twitter.com/TikTokInvestors/status/1385314764700651527,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'jasonpereira', 'name': 'Jason Pereira', 'id': '14378671'}]",,,,
1385312718144552960,1385305910613004290,2021-04-23 00:51:04 IST,2021-04-23,00:51:04,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CryptoKaleo what are taxes?,en,[],[],[],0,1,71,[],[],https://twitter.com/TikTokInvestors/status/1385312718144552960,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1385299172706897927,1385272757919780871,2021-04-22 23:57:15 IST,2021-04-22,23:57:15,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@depression2019 😂,und,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385299172706897927,False,,0,,,,,,,,"[{'screen_name': 'depression2019', 'name': 'jb', 'id': '811266366724567040'}]",,,,
1385298760641744901,1384656426770083846,2021-04-22 23:55:36 IST,2021-04-22,23:55:36,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@DeFiGod1 My gawd wut is happening.,en,[],[],[],1,1,11,[],[],https://twitter.com/TikTokInvestors/status/1385298760641744901,False,,0,,,,,,,,"[{'screen_name': 'DeFiGod1', 'name': 'DeFiGod', 'id': '1288847413889777666'}]",,,,
1385298500905099269,1385297030814257153,2021-04-22 23:54:34 IST,2021-04-22,23:54:34,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@nycsadgirl @NYCMayor Stolen packages and broken car windows is like a rite of passage in SF. Really sucks I’m sorry.,en,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385298500905099269,False,,0,,,,,,,,"[{'screen_name': 'nycsadgirl', 'name': 'Ri Westwood', 'id': '1271968964655095808'}, {'screen_name': 'NYCMayor', 'name': 'Mayor Bill de Blasio', 'id': '19834403'}]",,,,
1385279872659075078,1385278697867939842,2021-04-22 22:40:33 IST,2021-04-22,22:40:33,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@wallstreetbets  https://t.co/nKLWwHEu1E,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmAsnUXMAM9aqA.jpg'],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385279872659075078,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmAsnUXMAM9aqA.jpg,,,,,,,[],,,,
1385279225998069760,1385269710229495814,2021-04-22 22:37:59 IST,2021-04-22,22:37:59,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@bearlysolvent @SpeakerPelosi Will give feedback to my analyst. Ty!,en,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385279225998069760,False,,0,,,,,,,,"[{'screen_name': 'bearlysolvent', 'name': 'Teddy Bear Stearns', 'id': '1306672509752807424'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1385277761355452418,1385273572122259458,2021-04-22 22:32:10 IST,2021-04-22,22:32:10,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@matthewesp @StockMarketHats @marketgrogu You should give @myspacetom a hat @StockMarketHats,en,"[{'screen_name': 'myspacetom', 'name': 'tom anderson', 'id': '3393521'}, {'screen_name': 'stockmarkethats', 'name': 'stock market hats (hat/hats)', 'id': '1267649553819488259'}]",[],[],0,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385277761355452418,False,,0,,,,,,,,"[{'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}, {'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}, {'screen_name': 'marketgrogu', 'name': 'Michael', 'id': '1380284458096586758'}]",,,,
1385277523571904513,1385269710229495814,2021-04-22 22:31:13 IST,2021-04-22,22:31:13,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@SpeakerPelosi We’re onto you Nancy!!  https://t.co/SMT6HPexwN,en,[],[],[],12,20,98,[],[],https://twitter.com/TikTokInvestors/status/1385277523571904513,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385277457742405639/pu/img/b6mX5EpW258xSKn_.jpg,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1385275520699490308,1385273572122259458,2021-04-22 22:23:15 IST,2021-04-22,22:23:15,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@matthewesp @StockMarketHats Who's Tom? I only know Hats.,en,[],[],[],2,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385275520699490308,False,,0,,,,,,,,"[{'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}, {'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}]",,,,
1385263860748275718,1384942864778530821,2021-04-22 21:36:56 IST,2021-04-22,21:36:56,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CokedupK @HabanoRap @richassvc @deepvaluepubs is this your brother @JohnWRichKid,en,"[{'screen_name': 'johnwrichkid', 'name': 'john w. rich kid (wendy’s fry cook)', 'id': '1365702473038639111'}]",[],[],1,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385263860748275718,False,,0,,,,,,,,"[{'screen_name': 'CokedupK', 'name': 'CokedupRichieRichKid', 'id': '1372056923382509569'}, {'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}, {'screen_name': 'richassvc', 'name': '₿ryce Du Pont', 'id': '1329144752479068161'}, {'screen_name': 'deepvaluepubs', 'name': 'Deep Value Observer.', 'id': '1151689071082823682'}]",,,,
1385262558412787715,1385232551116042242,2021-04-22 21:31:45 IST,2021-04-22,21:31:45,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@massumeh18 @Bitcoin_Hunters  https://t.co/bejZEi3ORi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezlw80hWQAEfu1Z.jpg'],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385262558412787715,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezlw80hWQAEfu1Z.jpg,,,,,,,"[{'screen_name': 'massumeh18', 'name': '@massumeh18 #RefinedWarrior #Activist', 'id': '18631420'}]",,,,
1385255766190403585,1385177235221409794,2021-04-22 21:04:46 IST,2021-04-22,21:04:46,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@AngeloBTC wowzer.,en,[],[],[],4,0,15,[],[],https://twitter.com/TikTokInvestors/status/1385255766190403585,False,,0,,,,,,,,"[{'screen_name': 'AngeloBTC', 'name': 'AngeloƉOGE', 'id': '916257050'}]",,,,
1385235486902472707,1384942864778530821,2021-04-22 19:44:11 IST,2021-04-22,19:44:11,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@HabanoRap 😭,und,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385235486902472707,False,,0,,,,,,,,"[{'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}]",,,,
1385231372378427393,1385224293575954435,2021-04-22 19:27:50 IST,2021-04-22,19:27:50,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@dougboneparth A+ dad joke 😂,en,[],[],[],0,0,30,[],[],https://twitter.com/TikTokInvestors/status/1385231372378427393,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1385096492717944835,1385084101137338377,2021-04-22 10:31:52 IST,2021-04-22,10:31:52,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@Wuki @ChaseBrunner 🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/TikTokInvestors/status/1385096492717944835,False,,0,,,,,,,,"[{'screen_name': 'Wuki', 'name': 'Wüki', 'id': '42294952'}, {'screen_name': 'ChaseBrunner', 'name': 'scHoolboy C', 'id': '434285390'}]",,,,
1385089309729071105,1385088228332474369,2021-04-22 10:03:19 IST,2021-04-22,10:03:19,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@The_O_Show_ @TwitrInvestors I'm not even sure what this means lmao.,en,[],[],[],2,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385089309729071105,False,,0,,,,,,,,"[{'screen_name': 'The_O_Show_', 'name': 'The O Show (Watch Coin HQ)', 'id': '1165424528664616960'}, {'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}]",,,,
1385087221368246275,1385086704504041473,2021-04-22 09:55:01 IST,2021-04-22,09:55:01,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@GerberKawasaki @CallofDuty Same thing with Apex and $EA lately.,en,[],[],[],0,1,1,[],['ea'],https://twitter.com/TikTokInvestors/status/1385087221368246275,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': '290097288'}]",,,,
1385085337094041603,1385085041114370054,2021-04-22 09:47:32 IST,2021-04-22,09:47:32,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@icebergy_ @SafeSCAMFinance Love him.,en,[],[],[],1,0,22,[],[],https://twitter.com/TikTokInvestors/status/1385085337094041603,False,,0,,,,,,,,"[{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': '239518063'}, {'screen_name': 'SafeSCAMFinance', 'name': 'Simple Cool Automatic Money', 'id': '1385072100004741121'}]",,,,
1385077275880796160,1384987031886049293,2021-04-22 09:15:30 IST,2021-04-22,09:15:30,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@isheetasanghi @MasaSonCap SHEETZ! Do you like the burritos?,en,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385077275880796160,False,,0,,,,,,,,"[{'screen_name': 'isheetasanghi', 'name': 'sheetz', 'id': '1056845526'}, {'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}]",,,,
1385067440132923393,1384983515071139847,2021-04-22 08:36:25 IST,2021-04-22,08:36:25,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CryptoWhale Oh dear.,en,[],[],[],0,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385067440132923393,False,,0,,,,,,,,"[{'screen_name': 'CryptoWhale', 'name': 'Mr. Whale', 'id': '234638601'}]",,,,
1385066048957865987,1385064531882303489,2021-04-22 08:30:54 IST,2021-04-22,08:30:54,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CryptoCobain 💯,und,[],[],[],1,0,20,[],[],https://twitter.com/TikTokInvestors/status/1385066048957865987,False,,0,,,,,,,,"[{'screen_name': 'CryptoCobain', 'name': '∞ CO฿IE', 'id': '2259434528'}]",,,,
1385063785556320261,1385060757361004548,2021-04-22 08:21:54 IST,2021-04-22,08:21:54,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@TwitrInvestors @BullishStudio That’s what I was told,en,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385063785556320261,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}, {'screen_name': 'BullishStudio', 'name': 'Bullish #WeedWeek Smokes', 'id': '1347238319269294083'}]",,,,
1385058245119782912,1384931696903077888,2021-04-22 07:59:53 IST,2021-04-22,07:59:53,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@TheDogeMachine @StockMarketHats plz rate,en,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385058245119782912,False,,0,,,,,,,,"[{'screen_name': 'TheDogeMachine', 'name': 'The Doge Machine', 'id': '51751095'}]",,,,
1385057637386100739,1385012082807083012,2021-04-22 07:57:28 IST,2021-04-22,07:57:28,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@luca_tempestini @assfinance why does this make me laugh so much.,en,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385057637386100739,False,,0,,,,,,,,"[{'screen_name': 'luca_tempestini', 'name': 'Luca Tempestini', 'id': '2768003637'}, {'screen_name': 'assfinance', 'name': 'ASS', 'id': '1381666096860827653'}]",,,,
1385057055778787328,1385054533009694722,2021-04-22 07:55:09 IST,2021-04-22,07:55:09,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@BullishStudio @robinhoodkid @mcuban This is amazing.,en,[],[],[],0,0,5,[],[],https://twitter.com/TikTokInvestors/status/1385057055778787328,False,,0,,,,,,,,"[{'screen_name': 'BullishStudio', 'name': 'Bullish #WeedWeek Smokes', 'id': '1347238319269294083'}, {'screen_name': 'robinhoodkid', 'name': 'Robinhoodkid', 'id': '1339249335750389764'}, {'screen_name': 'mcuban', 'name': 'Mark Cuban', 'id': '16228398'}]",,,,
1385051054388170758,1385008437680037890,2021-04-22 07:31:19 IST,2021-04-22,07:31:19,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@Wojtek_the_Bear @CryptoWendyO Is this you?,en,[],[],[],0,0,0,[],[],https://twitter.com/TikTokInvestors/status/1385051054388170758,False,,0,,,,,,,,"[{'screen_name': 'Wojtek_the_Bear', 'name': 'Wojtek The Bear', 'id': '2378261498'}, {'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
1385050918924734464,1384916406370701320,2021-04-22 07:30:46 IST,2021-04-22,07:30:46,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@BASEDORACLE @midtown_rob @nycsadgirl 👀,und,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385050918924734464,False,,0,,,,,,,,"[{'screen_name': 'BASEDORACLE', 'name': '|', 'id': '1140826365056303105'}, {'screen_name': 'midtown_rob', 'name': 'Bluegrass Rob', 'id': '1138798691056177152'}, {'screen_name': 'nycsadgirl', 'name': 'Ri Westwood', 'id': '1271968964655095808'}]",,,,
1385049438020767746,1385048266736287747,2021-04-22 07:24:53 IST,2021-04-22,07:24:53,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@nycsadgirl leaning into the trends you love to see it.,en,[],[],[],2,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385049438020767746,False,,0,,,,,,,,"[{'screen_name': 'nycsadgirl', 'name': 'Ri Westwood', 'id': '1271968964655095808'}]",,,,
1385047363321008128,1385046145035034631,2021-04-22 07:16:39 IST,2021-04-22,07:16:39,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@JamesonCamp Congrats. Looks great.,en,[],[],[],2,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385047363321008128,False,,0,,,,,,,,"[{'screen_name': 'JamesonCamp', 'name': 'James Camp 👨🏻\u200d💻', 'id': '245552796'}]",,,,
1385047177496600578,1384900743883366400,2021-04-22 07:15:54 IST,2021-04-22,07:15:54,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@matthewesp @ellobo522 We've never sold a stock.,en,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385047177496600578,False,,0,,,,,,,,"[{'screen_name': 'matthewesp', 'name': 'Matt Esparza', 'id': '1614322304'}, {'screen_name': 'ellobo522', 'name': 'THE Lobo', 'id': '1347380537476968449'}]",,,,
1385046928031944707,1385042970852855810,2021-04-22 07:14:55 IST,2021-04-22,07:14:55,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@stoolpresidente  https://t.co/q6zOKBJHJk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezis1dsWUAEfhez.jpg'],0,0,36,[],[],https://twitter.com/TikTokInvestors/status/1385046928031944707,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezis1dsWUAEfhez.jpg,,,,,,,[],,,,
1385039703745904652,1385032082754310145,2021-04-22 06:46:12 IST,2021-04-22,06:46:12,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap @MasaSonCap @StockMarketHats 😭😭 also amazing,en,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385039703745904652,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}, {'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}]",,,,
1385038663374020610,1385032082754310145,2021-04-22 06:42:04 IST,2021-04-22,06:42:04,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MasaSonCap @StockMarketHats @KlendathuCap Lmaoooo so good,en,[],[],[],1,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385038663374020610,False,,0,,,,,,,,"[{'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}, {'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385037333892902916,1385032082754310145,2021-04-22 06:36:47 IST,2021-04-22,06:36:47,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@StockMarketHats Cc @MasaSonCap @KlendathuCap,und,"[{'screen_name': 'masasoncap', 'name': 'masa capital', 'id': '929216678508027904'}, {'screen_name': 'klendathucap', 'name': 'the artist formerly known as klendathu capitalist', 'id': '2645650158'}]",[],[],2,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385037333892902916,False,,0,,,,,,,,"[{'screen_name': 'StockMarketHats', 'name': 'Stock Market Hats (Hat/Hats)', 'id': '1267649553819488259'}]",,,,
1385036551172804618,1385032082754310145,2021-04-22 06:33:41 IST,2021-04-22,06:33:41,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@StockMarketHats  https://t.co/9sBk4nvHkJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzijZkpWUAIPlsM.jpg'],2,1,34,[],[],https://twitter.com/TikTokInvestors/status/1385036551172804618,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzijZkpWUAIPlsM.jpg,,,,,,,[],,,,
1385036098850672645,1385033882421002240,2021-04-22 06:31:53 IST,2021-04-22,06:31:53,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@crypto_writes @ChainLinkGod Same.,en,[],[],[],0,0,15,[],[],https://twitter.com/TikTokInvestors/status/1385036098850672645,False,,0,,,,,,,,"[{'screen_name': 'crypto_writes', 'name': 'Bart Linkson', 'id': '1295875115763281921'}, {'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth 2.0', 'id': '1035721495'}]",,,,
1385036074175672322,1385033882421002240,2021-04-22 06:31:47 IST,2021-04-22,06:31:47,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@ChainLinkGod Welcome.,en,[],[],[],0,0,15,[],[],https://twitter.com/TikTokInvestors/status/1385036074175672322,False,,0,,,,,,,,"[{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth 2.0', 'id': '1035721495'}]",,,,
1385034097127567360,1385008437680037890,2021-04-22 06:23:56 IST,2021-04-22,06:23:56,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@ReFlippingCoach Not that I’m aware of,en,[],[],[],0,0,0,[],[],https://twitter.com/TikTokInvestors/status/1385034097127567360,False,,0,,,,,,,,"[{'screen_name': 'ReFlippingCoach', 'name': 'Flipping RE Coach💰', 'id': '1451597376'}]",,,,
1385033177555734531,1384990101260832768,2021-04-22 06:20:16 IST,2021-04-22,06:20:16,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap @MasaSonCap @B32712016 I’m from so cal. Just doesn’t hit the spot.,en,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385033177555734531,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}, {'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'B32712016', 'name': 'B', 'id': '1368385594464800771'}]",,,,
