id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029542154186772480,1026613120339505152,2018-08-15 07:05:52 IST,2018-08-15,07:05:52,+0530,545618159,wrigleytom,Tom Wrigley,,"$SFIX 33.75 [updated thoughts] •Daily, Nice Trigger out of Flag (osc. just now crossing) •Wkly Inside/Up out of Wedge •Wkly Vol already ~½ of last wk's •See if can Close Wk, Inside/Up •Looking for ATH, s/t – incl SunTrust comments, 8/10  https://t.co/FelVBSWHIY @barronsonline  https://t.co/XPRoJrgBCw",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/stitch-fix-a-bull-says-it-can-continue-to-outgrow-expectations-1533916160'],"['https://pbs.twimg.com/media/DkmoGjDU4AAXfdK.jpg', 'https://pbs.twimg.com/media/DkmodkgU4AAV_LB.jpg', 'https://pbs.twimg.com/media/DkmpKyuVsAAy1xx.jpg']",2,2,10,[],['sfix'],https://twitter.com/WrigleyTom/status/1029542154186772480,False,,1,https://pbs.twimg.com/media/DkmoGjDU4AAXfdK.jpg,,,,,,,[],,,,
1029524056813588480,1029524056813588480,2018-08-15 05:53:57 IST,2018-08-15,05:53:57,+0530,545618159,wrigleytom,Tom Wrigley,,"$FIVE 105.94 Daily/Wkly •On Watch for Base Breakout •ER in ~a few weeks •Possibly Triggers for pre-run •Still decent sized Short Int. •More Volume &amp; Flow welcomed  (see Price &amp; Vol, pre-ER last Qtr)  https://t.co/iFy9umfk4p",en,[],[],"['https://pbs.twimg.com/media/DkmWsJlV4AAVLLX.jpg', 'https://pbs.twimg.com/media/DkmXgnCVAAAL354.jpg']",3,15,30,[],['five'],https://twitter.com/WrigleyTom/status/1029524056813588480,False,,1,https://pbs.twimg.com/media/DkmWsJlV4AAVLLX.jpg,,,,,,,[],,,,
1029482507572527109,1029482507572527109,2018-08-15 03:08:51 IST,2018-08-15,03:08:51,+0530,545618159,wrigleytom,Tom Wrigley,,"$AMD 20.02 New Closing High dating back to 2007 Verrone, Strategas says looking for $25 (keep in mind $NVDA ER, Thu 8/16)",en,[],[],[],1,7,10,[],"['amd', 'nvda']",https://twitter.com/WrigleyTom/status/1029482507572527109,False,https://twitter.com/CNBCFastMoney/status/1029481817978662912,0,,,,,,,,[],,,,
1029466726407307264,1029466726407307264,2018-08-15 02:06:08 IST,2018-08-15,02:06:08,+0530,545618159,wrigleytom,Tom Wrigley,,$AAPL,pl,[],[],[],1,2,6,[],['aapl'],https://twitter.com/WrigleyTom/status/1029466726407307264,False,https://twitter.com/zerohedge/status/1029462167224049667,0,,,,,,,,[],,,,
1029451896363380737,1029450164438814720,2018-08-15 01:07:13 IST,2018-08-15,01:07:13,+0530,545618159,wrigleytom,Tom Wrigley,,"@AnthonyMaceroni ER Wed, just in case you didn't realize 👊🏽",en,[],[],[],2,0,2,[],[],https://twitter.com/WrigleyTom/status/1029451896363380737,False,,0,,,,,,,,"[{'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}]",,,,
1029414489203073027,1011037842469019648,2018-08-14 22:38:34 IST,2018-08-14,22:38:34,+0530,545618159,wrigleytom,Tom Wrigley,,"$CMG 493.07 [updated thoughts] •Breakout, tight flag •Looking for psych $500 test (then R2) •Room on chart  https://t.co/uYbUkLjeCQ",en,[],[],['https://pbs.twimg.com/media/Dkk21WgU8AA89xt.jpg'],0,0,2,[],['cmg'],https://twitter.com/WrigleyTom/status/1029414489203073027,False,,1,https://pbs.twimg.com/media/Dkk21WgU8AA89xt.jpg,,,,,,,[],,,,
1029410298132881410,1013637575708430339,2018-08-14 22:21:55 IST,2018-08-14,22:21:55,+0530,545618159,wrigleytom,Tom Wrigley,,$TTD 131.48 [updated thoughts] •So far same pattern as Last Qtr. ER •Think it's a 'Tacticle Buy on Dips' play •Prob. similar action thru Next ER •Print &amp; Guidance were Strong (more notes on stream)  https://t.co/8Qh4vKish7,en,[],[],['https://pbs.twimg.com/media/Dkkx97WU4AAJEy8.jpg'],0,1,5,[],['ttd'],https://twitter.com/WrigleyTom/status/1029410298132881410,False,,1,https://pbs.twimg.com/media/Dkkx97WU4AAJEy8.jpg,,,,,,,[],,,,
1029404315247620096,923197874925694977,2018-08-14 21:58:08 IST,2018-08-14,21:58:08,+0530,545618159,wrigleytom,Tom Wrigley,,$LOGI 46.64 [updated thoughts] •Gets &gt;Trendlines (both D &amp; Wkly) •Wkly Candle top = 46.74 •New High = 47.17 •Looking for New Highs in soon (more notes on thread) – CEO had a lot to say about eSports icymi vid  https://t.co/SPSupj1BBb  https://t.co/uHHzWkH9Kf,en,[],['https://cnb.cx/2MrU6YG'],"['https://pbs.twimg.com/media/DkktUW7U0AArOyd.jpg', 'https://pbs.twimg.com/media/DkktcrIV4AA3QXm.jpg']",1,2,4,[],['logi'],https://twitter.com/WrigleyTom/status/1029404315247620096,False,,1,https://pbs.twimg.com/media/DkktUW7U0AArOyd.jpg,,,,,,,[],,,,
1029326500418465792,1029326500418465792,2018-08-14 16:48:56 IST,2018-08-14,16:48:56,+0530,545618159,wrigleytom,Tom Wrigley,,"$AMD 19.73 Breakout Watch  Reviews of 2nd Gen Processor Rolling in &amp; Very Positive (also, see $INTC vs. $AMD chart)  https://t.co/Z70yChos5t  https://t.co/zTUSxYtmq2  (can see the Street playing catch-up &amp; may serve as S/t-Interm. Catalyst)  https://t.co/N6Dp9Qtm2r",en,[],"['https://www.kitguru.net/?p=382816', 'https://www.pcworld.com/article/3296378/components-processors/2nd-gen-threadripper-review-amds-32-core-cpu-is-insanely-fast.html']","['https://pbs.twimg.com/media/DkjlS8qX0AI4gIZ.jpg', 'https://pbs.twimg.com/media/DkjlyBqXoAA8kxh.jpg']",1,6,31,[],"['amd', 'intc', 'amd']",https://twitter.com/WrigleyTom/status/1029326500418465792,False,,1,https://pbs.twimg.com/media/DkjlS8qX0AI4gIZ.jpg,,,,,,,[],,,,
1029117335297249280,1029117335297249280,2018-08-14 02:57:47 IST,2018-08-14,02:57:47,+0530,545618159,wrigleytom,Tom Wrigley,,"$EA 131.32 Fans Are Going Mad for Madden, EA SPORTS Madden NFL Franchise Passes 130M Copies Sold  https://t.co/sK35aSFHxg –  Like the Risk/Reward here– •Potential S/t Catalyst, Wed •Continuous Support at Channel Bottom •Football Season, on deck •Recent +ve Flow •eSports •etc  https://t.co/oEyUdiI1ju",en,[],['http://investor.ea.com/releasedetail.cfm?ReleaseID=1074764'],['https://pbs.twimg.com/media/DkgmpRqUYAA-EkW.jpg'],0,3,24,[],['ea'],https://twitter.com/WrigleyTom/status/1029117335297249280,False,,1,https://pbs.twimg.com/media/DkgmpRqUYAA-EkW.jpg,,,,,,,[],,,,
1029077152317284352,1029077152317284352,2018-08-14 00:18:07 IST,2018-08-14,00:18:07,+0530,545618159,wrigleytom,Tom Wrigley,,$CARB 37.50 Daily/Wkly Like the Long set-up here (as long as trendlines hold)  https://t.co/OEs6p5mGug,en,[],[],"['https://pbs.twimg.com/media/DkgDrjrUUAEiy3k.jpg', 'https://pbs.twimg.com/media/DkgD_vWVAAAv20Y.jpg']",1,3,9,[],['carb'],https://twitter.com/WrigleyTom/status/1029077152317284352,False,,1,https://pbs.twimg.com/media/DkgDrjrUUAEiy3k.jpg,,,,,,,[],,,,
1029072268796813313,1029072268796813313,2018-08-13 23:58:42 IST,2018-08-13,23:58:42,+0530,545618159,wrigleytom,Tom Wrigley,,"$TWTR Andrew ""Dorsey is our Horsey"" Left coming up on Bloomberg TV -via @lisaabramowicz1",en,"[{'screen_name': 'lisaabramowicz1', 'name': 'lisa abramowicz', 'id': '1327359720'}]",[],[],0,1,9,[],['twtr'],https://twitter.com/WrigleyTom/status/1029072268796813313,False,,0,,,,,,,,[],,,,
1029053796679385088,1029053796679385088,2018-08-13 22:45:18 IST,2018-08-13,22:45:18,+0530,545618159,wrigleytom,Tom Wrigley,,into ... not thru (just to clarify) $BABA,en,[],[],[],1,1,6,[],['baba'],https://twitter.com/WrigleyTom/status/1029053796679385088,False,https://twitter.com/stocktrader300/status/1029053476796551169,0,,,,,,,,[],,,,
1029053420131508225,1029053420131508225,2018-08-13 22:43:48 IST,2018-08-13,22:43:48,+0530,545618159,wrigleytom,Tom Wrigley,,$TWTR 32.90,en,[],[],[],0,2,4,[],['twtr'],https://twitter.com/WrigleyTom/status/1029053420131508225,False,https://twitter.com/biz/status/1029052994174607360,0,,,,,,,,[],,,,
1029053245644328962,1029053245644328962,2018-08-13 22:43:07 IST,2018-08-13,22:43:07,+0530,545618159,wrigleytom,Tom Wrigley,,"$BABA 177.65 Monthly Getting nice support here over last yr Earnings, Aug. 23rd Like it for a r/r Long idea into the print (if 177'ish holds as support)  https://t.co/PZO7IfoeHs",en,[],[],['https://pbs.twimg.com/media/DkfuMlXU0AAy73G.jpg'],1,9,17,[],['baba'],https://twitter.com/WrigleyTom/status/1029053245644328962,False,,1,https://pbs.twimg.com/media/DkfuMlXU0AAy73G.jpg,,,,,,,[],,,,
1029023592057643008,1029023592057643008,2018-08-13 20:45:17 IST,2018-08-13,20:45:17,+0530,545618159,wrigleytom,Tom Wrigley,,"$TWTR 33.18 (11:13am) •Found some sellers at 33.62 (Inside/Up, Wkly, to the penny) •Icymi, Left on BBG today, 2pm •Watching for clear of 33.62  https://t.co/HOSks3XjTS",en,[],[],['https://pbs.twimg.com/media/DkfTRSgXcAAvJ8L.jpg'],0,8,17,[],['twtr'],https://twitter.com/WrigleyTom/status/1029023592057643008,False,,1,https://pbs.twimg.com/media/DkfTRSgXcAAvJ8L.jpg,,,,,,,[],,,,
1028975350913622022,1028975350913622022,2018-08-13 17:33:35 IST,2018-08-13,17:33:35,+0530,545618159,wrigleytom,Tom Wrigley,,"Some PT's..  $AMZN reit OW, $2100 Piper $ALNY 210➜230 FBR $ANDV 148➜152 JPM $DLR 128➜131 RBC $ESTA init. Buy $35 Jeff OP $35 Cowen $MYL 42➜51 RBC $PLNT 40➜45 Imperial Cap $PZZA u/g $52 Longbow $RGNX 48➜83 Barclays $RUBY init. Buy $40 Jeff OW $37 MS $TLRY init. OP, $34 Cowen",en,[],[],[],0,14,30,[],"['amzn', 'alny', 'andv', 'dlr', 'esta', 'myl', 'plnt', 'pzza', 'rgnx', 'ruby', 'tlry']",https://twitter.com/WrigleyTom/status/1028975350913622022,False,,0,,,,,,,,[],,,,
1028003091520602112,1027994982865674241,2018-08-11 01:10:11 IST,2018-08-11,01:10:11,+0530,545618159,wrigleytom,Tom Wrigley,,@sssvenky @traderstewie @pharris667 @cfromhertz @MarkNewtonCMT @seeitmarket @TraderMentality @canuck2usa @Marlon_Dee @AnneMarieTrades @AnthonyMaceroni @szaman @MindMakesMatter @CMarkleyTrading @AheadoftheNews @traderjourney @KarlvKtrading @EDWARDTRILEY @QTRResearch Appreciate Venky ... Get in some Fun this Wknd 👊🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/WrigleyTom/status/1028003091520602112,False,,0,,,,,,,,"[{'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'pharris667', 'name': 'Harris Market Trends', 'id': '993282182'}, {'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'MarkNewtonCMT', 'name': 'Mark Newton', 'id': '253168011'}, {'screen_name': 'seeitmarket', 'name': 'See It Market', 'id': '466333756'}, {'screen_name': 'TraderMentality', 'name': 'TM', 'id': '2992367496'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'szaman', 'name': 'NYC Trader', 'id': '17549691'}, {'screen_name': 'MindMakesMatter', 'name': 'M³', 'id': '196442145'}, {'screen_name': 'CMarkleyTrading', 'name': 'Steam Wallet Codes Free', 'id': '1131814216606687232'}, {'screen_name': 'AheadoftheNews', 'name': 'Marc Eckelberry', 'id': '56910769'}, {'screen_name': 'traderjourney', 'name': 'JT', 'id': '4072078879'}, {'screen_name': 'KarlvKtrading', 'name': '@KarlvKTrading', 'id': '82092341'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1028002078512349185,1028002078512349185,2018-08-11 01:06:09 IST,2018-08-11,01:06:09,+0530,545618159,wrigleytom,Tom Wrigley,,some ER's/Portfolio ✅📈📉  M– $HUYA $JKS $NINE $SWCH $SYY $VIPS $YY  T– $A $AAP $BZUN $CGC $CREE $CRON $CSIQ $EYE $GDS $HD $MMYT $MYGN $PETQ $TPR  W– $BGG $CACI $CSCO $LFVN $M $NTAP $SPTN $TCEHY $XNET  Th– $AMAT $CRMT $ESLT $JCP $JD $JWN $MSG $NVDA $VNET $WMT $WUBA $ZOES  F– $DE,in,[],[],[],0,17,40,[],"['huya', 'jks', 'nine', 'swch', 'syy', 'vips', 'yy', 'a', 'aap', 'bzun', 'cgc', 'cree', 'cron', 'csiq', 'eye', 'gds', 'hd', 'mmyt', 'mygn', 'petq', 'tpr', 'bgg', 'caci', 'csco', 'lfvn', 'm', 'ntap', 'sptn', 'tcehy', 'xnet', 'amat', 'crmt', 'eslt', 'jcp', 'jd', 'jwn', 'msg', 'nvda', 'vnet', 'wmt', 'wuba', 'zoes', 'de']",https://twitter.com/WrigleyTom/status/1028002078512349185,False,,0,,,,,,,,[],,,,
1027981356578598913,1027981356578598913,2018-08-10 23:43:49 IST,2018-08-10,23:43:49,+0530,545618159,wrigleytom,Tom Wrigley,,2-hrs to go ...  •Market Getting Heavy into Wknd (per the recent norm &amp; expected)  •Opportune time to take notes on what Indiv. Stocks are exercising RS (good prep for the coming week)  •Always going to be Noise (adjust filters)  •Market of Stocks  (plenty cont. to work),en,[],[],[],2,4,21,[],[],https://twitter.com/WrigleyTom/status/1027981356578598913,False,,0,,,,,,,,[],,,,
1027970673233338368,1027968804511526912,2018-08-10 23:01:21 IST,2018-08-10,23:01:21,+0530,545618159,wrigleytom,Tom Wrigley,,@cfromhertz @TraderMentality @AnthonyMaceroni @jfahmy @EricBalchunas @bostonchaahhts @the_chart_life @ZG121015 @EDWARDTRILEY @TripleDTrader @traderstewie @pharris667 @OptionsHawk @canuck2usa @sssvenky @MindMakesMatter @hmeisler @Marlon_Dee @farrisbaba TYVM Christian ... Enjoy the Weekend 👊🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/WrigleyTom/status/1027970673233338368,False,,0,,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}, {'screen_name': 'TraderMentality', 'name': 'TM', 'id': '2992367496'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'bostonchaahhts', 'name': 'BostonCharts', 'id': '3698527695'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'ZG121015', 'name': 'ZG121015', 'id': '2151912632'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'pharris667', 'name': 'Harris Market Trends', 'id': '993282182'}, {'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'sssvenky', 'name': 'Venky Srinivasan', 'id': '150094848'}, {'screen_name': 'MindMakesMatter', 'name': 'M³', 'id': '196442145'}, {'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}, {'screen_name': 'farrisbaba', 'name': 'Farris BABA', 'id': '1040640698'}]",,,,
1027967522950311937,1027966311027105794,2018-08-10 22:48:50 IST,2018-08-10,22:48:50,+0530,545618159,wrigleytom,Tom Wrigley,,@RobInTheBlack @allstarcharts @WallStJesus @OpenOutcrier @twistedmarkets @TraderMentality Appreciate Rob ... Enjoy the Weekend 👊🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/WrigleyTom/status/1027967522950311937,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'twistedmarkets', 'name': 'Brandon Perry, CFA', 'id': '512655331'}, {'screen_name': 'TraderMentality', 'name': 'TM', 'id': '2992367496'}]",,,,
1027963335000698885,1027880984203681792,2018-08-10 22:32:12 IST,2018-08-10,22:32:12,+0530,545618159,wrigleytom,Tom Wrigley,,@IcemanTrading @SJosephBurns @AsennaWealth @TraderMentality @traderstewie @Terri1618 @kkernttb @yvanbyeajee @LoneStockTrader @AmyAtrade @johnscharts @QTRResearch TYVM Ice ...  Have a Great Wknd 👊🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/WrigleyTom/status/1027963335000698885,False,,0,,,,,,,,"[{'screen_name': 'IcemanTrading', 'name': 'ICEMAN', 'id': '2186813068'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'AsennaWealth', 'name': 'Assad Tannous', 'id': '582390700'}, {'screen_name': 'TraderMentality', 'name': 'TM', 'id': '2992367496'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'Terri1618', 'name': 'Surfergirl', 'id': '405820375'}, {'screen_name': 'kkernttb', 'name': 'Keith Kern', 'id': '72907355'}, {'screen_name': 'LoneStockTrader', 'name': 'Lone Stock Trader', 'id': '780035775672913920'}, {'screen_name': 'AmyAtrade', 'name': 'Amy', 'id': '799122090'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1027963073238380546,1013637575708430339,2018-08-10 22:31:09 IST,2018-08-10,22:31:09,+0530,545618159,wrigleytom,Tom Wrigley,,"$TTD 126.92 [updated thoughts] •VWAP Buyers &amp; Bounced (Intra-Day) •Could be a decent place to Add •Highlighted how o/b, can stay o/b (ran 25% from last Q Day 1 Close) •All depends on Timeframe •Loved the Qtr/Guide &amp; Model  https://t.co/oDQFYV7vpK",en,[],[],['https://pbs.twimg.com/media/DkQOhMOV4AEzfz7.jpg'],1,1,12,[],['ttd'],https://twitter.com/WrigleyTom/status/1027963073238380546,False,,1,https://pbs.twimg.com/media/DkQOhMOV4AEzfz7.jpg,,,,,,,[],,,,
1027652574260944898,1027646959975157761,2018-08-10 01:57:21 IST,2018-08-10,01:57:21,+0530,545618159,wrigleytom,Tom Wrigley,,@TradrsMarket247 looking good 👊🏽,en,[],[],[],0,0,1,[],[],https://twitter.com/WrigleyTom/status/1027652574260944898,False,,0,,,,,,,,"[{'screen_name': 'TradrsMarket247', 'name': 'Steve', 'id': '27828974'}]",,,,
1027643856588877824,1027643856588877824,2018-08-10 01:22:42 IST,2018-08-10,01:22:42,+0530,545618159,wrigleytom,Tom Wrigley,,"Some Earnings, ah ... (*expected moves &gt;10% +/-)  $ACXM $AVLR* $DBX* $EPAY $FNKO* $FSCT $MCHP $MIME* $OLED* $OSTK* $PCTY $PLNT* $RDFN $RUN* $TTD*  https://t.co/eKXJ5pZEjj",en,[],[],"['https://pbs.twimg.com/media/DkLraT7UwAA3ak7.jpg', 'https://pbs.twimg.com/media/DkLrroAV4AAL5Vw.jpg']",0,6,11,[],"['acxm', 'avlr', 'dbx', 'epay', 'fnko', 'fsct', 'mchp', 'mime', 'oled', 'ostk', 'pcty', 'plnt', 'rdfn', 'run', 'ttd']",https://twitter.com/WrigleyTom/status/1027643856588877824,False,,1,https://pbs.twimg.com/media/DkLraT7UwAA3ak7.jpg,,,,,,,[],,,,
1027559798865317890,1027559798865317890,2018-08-09 19:48:41 IST,2018-08-09,19:48:41,+0530,545618159,wrigleytom,Tom Wrigley,,"Many China Names still under pressure (was just passing on news, icymi)  More Interm/L-Term focused on many. Position trades, w/scalps (L/S) in btwn is how I've been trading most names  Make sure fits Indiv. Risk/Time-frame",en,[],[],[],1,0,1,[],[],https://twitter.com/WrigleyTom/status/1027559798865317890,False,https://twitter.com/NowakCreative/status/1027555591068246016,0,,,,,,,,[],,,,
1027537108343443456,1027537108343443456,2018-08-09 18:18:32 IST,2018-08-09,18:18:32,+0530,545618159,wrigleytom,Tom Wrigley,,"$ZTO reported ah/Volatile Range 20.50 (pre 8:30am/8k sh) Watching 50d &amp; Today's Close ** Big China Player, Transport/Logistics Strong Ranks/Group Leader Like it L/T (s/t, Levels attached) Q2 Color (@IBDinvestors)  https://t.co/wvydNJZqYv ** Qtr Highlights..  https://t.co/nyybIJK6yl  https://t.co/udVfx4XTjj",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]","['https://www.investors.com/news/zto-express-reports-earnings-alibaba-investment/', 'http://zto.investorroom.com/index.php?s=67']","['https://pbs.twimg.com/media/DkKKy2lU0AA2DA1.jpg', 'https://pbs.twimg.com/media/DkKK-CoU0AAIfZF.jpg', 'https://pbs.twimg.com/media/DkKLFHSU8AEc3sI.jpg', 'https://pbs.twimg.com/media/DkKLNkgU8AABgM3.jpg']",2,5,14,[],['zto'],https://twitter.com/WrigleyTom/status/1027537108343443456,False,,1,https://pbs.twimg.com/media/DkKKy2lU0AA2DA1.jpg,,,,,,,[],,,,
