id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372729933395550213,1372729933395550213,2021-03-19 07:31:34 IST,2021-03-19,07:31:34,+0530,17105436,chartswingtrade,Chart Swing Trader,,Seeing more H&amp;S patterns form in leading (or forming leading) stocks.  $PDD $JMIA $SQ $PYPL $Z $ETSY $APPS $TWLO,en,[],[],[],1,0,2,[],"['pdd', 'jmia', 'sq', 'pypl', 'z', 'etsy', 'apps', 'twlo']",https://twitter.com/ChartSwingTrade/status/1372729933395550213,False,,0,,,,,,,,[],,,,
1372637775355338757,1372637775355338757,2021-03-19 01:25:22 IST,2021-03-19,01:25:22,+0530,17105436,chartswingtrade,Chart Swing Trader,,The thing that really sucks about today is that I saw quite a few stocks last night that were interesting and looked to be getting tighter and quieter.  Now that's shot.  Not much point in doing scans tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1372637775355338757,False,,0,,,,,,,,[],,,,
1372627620987215874,1372627620987215874,2021-03-19 00:45:01 IST,2021-03-19,00:45:01,+0530,17105436,chartswingtrade,Chart Swing Trader,,I've still had a decent week due to Monday but the last three days have sucked.   I've kept all my losses very small and haven't lost much but it's been frustrating.   So many false signals and shakeouts.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1372627620987215874,False,,0,,,,,,,,[],,,,
1372586131854872576,1372586131854872576,2021-03-18 22:00:09 IST,2021-03-18,22:00:09,+0530,17105436,chartswingtrade,Chart Swing Trader,,"$CAN is prime example today.   I grinded that for a buck and sold it.  Hated to but figured it would dump and yup, that's what it did.  So many like that.",en,[],[],[],1,0,0,[],['can'],https://twitter.com/ChartSwingTrade/status/1372586131854872576,False,,0,,,,,,,,[],,,,
1372579761613062147,1372579761613062147,2021-03-18 21:34:51 IST,2021-03-18,21:34:51,+0530,17105436,chartswingtrade,Chart Swing Trader,,Another pretty miserable day in that intraday setups just keep giving a lot of false signals.  Very few tenders through the day.  You have to literally take profits after 10 or 15 min or you get stopped.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1372579761613062147,False,,0,,,,,,,,[],,,,
1372195615690592261,1372195615690592261,2021-03-17 20:08:23 IST,2021-03-17,20:08:23,+0530,17105436,chartswingtrade,Chart Swing Trader,,$SAVA looks like a possible winner today but isn't giving a chance to get in unless you caught it early (which I did not).,en,[],[],[],0,0,0,[],['sava'],https://twitter.com/ChartSwingTrade/status/1372195615690592261,False,,0,,,,,,,,[],,,,
1372193852359081985,1372193852359081985,2021-03-17 20:01:23 IST,2021-03-17,20:01:23,+0530,17105436,chartswingtrade,Chart Swing Trader,,Tough morning in that most stocks I watched actually faded as Naz bounced back off opening gap down.  Just lots of choppy action and false moves intraday.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1372193852359081985,False,,0,,,,,,,,[],,,,
1371971860641034245,1371971860641034245,2021-03-17 05:19:16 IST,2021-03-17,05:19:16,+0530,17105436,chartswingtrade,Chart Swing Trader,,Second day in a row that scans produced nothing.   A little uglier than yesterday was.  Just not seeing any long setups but seeing a few short setups.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1371971860641034245,False,,0,,,,,,,,[],,,,
1371902508621299717,1371902508621299717,2021-03-17 00:43:41 IST,2021-03-17,00:43:41,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Said last night that I really didn't see many setups I liked.  I thought market action late last week and Monday was bullish, but maybe the lack of setups last night was a clue.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1371902508621299717,False,,0,,,,,,,,[],,,,
1371902197819138053,1371902197819138053,2021-03-17 00:42:27 IST,2021-03-17,00:42:27,+0530,17105436,chartswingtrade,Chart Swing Trader,,Haven't done much today - a few small losses but it has been very tough today.  Lots of false moves and fakeouts intraday.,en,[],[],[],0,1,2,[],[],https://twitter.com/ChartSwingTrade/status/1371902197819138053,False,,0,,,,,,,,[],,,,
1371846577732616201,1371846577732616201,2021-03-16 21:01:26 IST,2021-03-16,21:01:26,+0530,17105436,chartswingtrade,Chart Swing Trader,,Really choppy action intraday on individual names.  $PBI set off alert for me on big volume and then immediately went back down.,en,[],[],[],1,0,0,[],['pbi'],https://twitter.com/ChartSwingTrade/status/1371846577732616201,False,,0,,,,,,,,[],,,,
1371846016543129600,1371846016543129600,2021-03-16 20:59:12 IST,2021-03-16,20:59:12,+0530,17105436,chartswingtrade,Chart Swing Trader,,Into $ISUN and stopped about five min later.  15 to 18 to 17 in about 30 minutes.,en,[],[],[],0,0,0,[],['isun'],https://twitter.com/ChartSwingTrade/status/1371846016543129600,False,,0,,,,,,,,[],,,,
1371840067858223111,1371840067858223111,2021-03-16 20:35:34 IST,2021-03-16,20:35:34,+0530,17105436,chartswingtrade,Chart Swing Trader,,Well $ISUN bounced back.  Gotta see if it sets up intraday.  Don't want to chase here.,en,[],[],[],0,0,0,[],['isun'],https://twitter.com/ChartSwingTrade/status/1371840067858223111,False,,0,,,,,,,,[],,,,
1371834384769282056,1371834384769282056,2021-03-16 20:12:59 IST,2021-03-16,20:12:59,+0530,17105436,chartswingtrade,Chart Swing Trader,,Had some hope for possible earnings plays this morning but so far they kind of suck.  $ISUN had a great daily chart for earnings pop but had major fade.  $FUTU as well but has just kind of sat there.,en,[],[],[],0,0,0,[],"['isun', 'futu']",https://twitter.com/ChartSwingTrade/status/1371834384769282056,False,,0,,,,,,,,[],,,,
1371827633848209410,1371827633848209410,2021-03-16 19:46:09 IST,2021-03-16,19:46:09,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Besides earning pops, my screen is almost completely red.  Weird.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1371827633848209410,False,,0,,,,,,,,[],,,,
1371618344521109507,1371618344521109507,2021-03-16 05:54:31 IST,2021-03-16,05:54:31,+0530,17105436,chartswingtrade,Chart Swing Trader,,Just not many really tight quiet charts right now from my view.  A few days of quiet action on indices might be really really beneficial.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1371618344521109507,False,,0,,,,,,,,[],,,,
1371618181605945355,1371618181605945355,2021-03-16 05:53:52 IST,2021-03-16,05:53:52,+0530,17105436,chartswingtrade,Chart Swing Trader,,Not that excited going through my scans tonight.   Not that charts are ugly or anything - I just don't see much of anything that piques my interest into tomorrow.  Had quite a few I liked entering today.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1371618181605945355,False,,0,,,,,,,,[],,,,
1371550310284595206,1371550310284595206,2021-03-16 01:24:10 IST,2021-03-16,01:24:10,+0530,17105436,chartswingtrade,Chart Swing Trader,,$GMBL just went down enough to stop me out.,en,[],[],[],0,0,0,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1371550310284595206,False,,0,,,,,,,,[],,,,
1371542850324807684,1371542850324807684,2021-03-16 00:54:32 IST,2021-03-16,00:54:32,+0530,17105436,chartswingtrade,Chart Swing Trader,,$GMBL that was pretty disappointing.   Should have just sold the big pop I guess.,en,[],[],[],0,0,0,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1371542850324807684,False,,0,,,,,,,,[],,,,
1371535777935585284,1371535777935585284,2021-03-16 00:26:26 IST,2021-03-16,00:26:26,+0530,17105436,chartswingtrade,Chart Swing Trader,,If $GMBL could get through $18 then it could really move.,en,[],[],[],0,0,2,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1371535777935585284,False,,0,,,,,,,,[],,,,
1371522534856876041,1371522534856876041,2021-03-15 23:33:48 IST,2021-03-15,23:33:48,+0530,17105436,chartswingtrade,Chart Swing Trader,,$GMBL could go here.  Took some long.  Has been a little quiet past few days,en,[],[],[],0,0,2,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1371522534856876041,False,,0,,,,,,,,[],,,,
1371486813647421443,1371486813647421443,2021-03-15 21:11:52 IST,2021-03-15,21:11:52,+0530,17105436,chartswingtrade,Chart Swing Trader,,I was pretty bullish going into the day today based on charts I was seeing.  Maybe we right ourselves the rest of today but as of now a lot of those charts tried and sort of failed.  Not great action.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1371486813647421443,False,,0,,,,,,,,[],,,,
1371484331978469381,1371484331978469381,2021-03-15 21:02:00 IST,2021-03-15,21:02:00,+0530,17105436,chartswingtrade,Chart Swing Trader,,Seeing lots of faders now.  So many intraday charts looked good earlier but few have taken off.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1371484331978469381,False,,0,,,,,,,,[],,,,
1371466811414298633,1371466811414298633,2021-03-15 19:52:23 IST,2021-03-15,19:52:23,+0530,17105436,chartswingtrade,Chart Swing Trader,,Disappointed in $SAVA as that looked good but lots of other ones working well so far this morning.,en,[],[],[],0,0,0,[],['sava'],https://twitter.com/ChartSwingTrade/status/1371466811414298633,False,,0,,,,,,,,[],,,,
1370403337993080840,1370403337993080840,2021-03-12 21:26:31 IST,2021-03-12,21:26:31,+0530,17105436,chartswingtrade,Chart Swing Trader,,Seems like an inordinate number of decent intraday charts on long side for market being down so much.  If the market could right itself here I'd guess a bunch take off.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1370403337993080840,False,,0,,,,,,,,[],,,,
1370396692185559055,1370396692185559055,2021-03-12 21:00:06 IST,2021-03-12,21:00:06,+0530,17105436,chartswingtrade,Chart Swing Trader,,Quite difficult to swing trade a market like this where you have consistently large gaps to open session.  Intraday setups still emerge and had some today but the day to day stuff is definitely difficult.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1370396692185559055,False,,0,,,,,,,,[],,,,
1370341078658846722,1370341078658846722,2021-03-12 17:19:07 IST,2021-03-12,17:19:07,+0530,17105436,chartswingtrade,Chart Swing Trader,,These big gaps are getting annoying.  Seems like we have one every day one direction or the other.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1370341078658846722,False,,0,,,,,,,,[],,,,
1370034578451267588,1370034578451267588,2021-03-11 21:01:12 IST,2021-03-11,21:01:12,+0530,17105436,chartswingtrade,Chart Swing Trader,,Another tricky morning.  Take what you can get.  I took some $SQQQ on that quick Naz drop and may get stopped.  As I look at former momo names pretty much all are just sloshing around so far after gap.,en,[],[],[],0,0,1,[],['sqqq'],https://twitter.com/ChartSwingTrade/status/1370034578451267588,False,,0,,,,,,,,[],,,,
1370025930412982274,1370025930412982274,2021-03-11 20:26:50 IST,2021-03-11,20:26:50,+0530,17105436,chartswingtrade,Chart Swing Trader,,This setup looks almost too good on short side for Nasdaq.   So much so that I am hesitating.   Seems too obvious.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1370025930412982274,False,,0,,,,,,,,[],,,,
