id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374545715251220483,1374545715251220483,2021-03-24 07:46:50 IST,2021-03-24,07:46:50,+0530,54879118,biggercapital,Michael Bigger,,Interesting mental framework .... “Invariance in transformation into the benefit/value space” $NWBO,en,[],[],[],7,7,51,[],['nwbo'],https://twitter.com/biggercapital/status/1374545715251220483,False,https://twitter.com/apwriter/status/1374045639022108673,0,,,,,,,,[],,,,
1374196170331885569,1373268500643450880,2021-03-23 08:37:52 IST,2021-03-23,08:37:52,+0530,54879118,biggercapital,Michael Bigger,,@Grip_Crush @Aliberalthatth1 @DickieV @texasroadhouse @TheVFoundation @MKenealyEvents Thank you for sharing. At times I think all electrical outlets are talking to me and I get closer to each of them to make sure I’m not going insane.,en,[],[],[],1,0,1,[],[],https://twitter.com/biggercapital/status/1374196170331885569,False,,0,,,,,,,,"[{'screen_name': 'Grip_Crush', 'name': 'Gary Thomas', 'id': '1300715689079177218'}, {'screen_name': 'Aliberalthatth1', 'name': 'I am who you think I am', 'id': '1307696104675463168'}, {'screen_name': 'DickieV', 'name': 'Dick Vitale', 'id': '78183672'}, {'screen_name': 'texasroadhouse', 'name': 'Texas Roadhouse', 'id': '17488246'}, {'screen_name': 'TheVFoundation', 'name': 'The V Foundation', 'id': '22736710'}, {'screen_name': 'MKenealyEvents', 'name': 'Mary Kenealy Events', 'id': '2877040395'}]",,,,
1374192609728421889,1373268500643450880,2021-03-23 08:23:44 IST,2021-03-23,08:23:44,+0530,54879118,biggercapital,Michael Bigger,,@Grip_Crush @Aliberalthatth1 @DickieV @texasroadhouse @TheVFoundation @MKenealyEvents I have it too but it comes in waves. Never severe but when it comes I would rather work than lay in bed. I can’t imagine.,en,[],[],[],1,0,2,[],[],https://twitter.com/biggercapital/status/1374192609728421889,False,,0,,,,,,,,"[{'screen_name': 'Grip_Crush', 'name': 'Gary Thomas', 'id': '1300715689079177218'}, {'screen_name': 'Aliberalthatth1', 'name': 'I am who you think I am', 'id': '1307696104675463168'}, {'screen_name': 'DickieV', 'name': 'Dick Vitale', 'id': '78183672'}, {'screen_name': 'texasroadhouse', 'name': 'Texas Roadhouse', 'id': '17488246'}, {'screen_name': 'TheVFoundation', 'name': 'The V Foundation', 'id': '22736710'}, {'screen_name': 'MKenealyEvents', 'name': 'Mary Kenealy Events', 'id': '2877040395'}]",,,,
1374190664078876674,1374182826308894721,2021-03-23 08:16:00 IST,2021-03-23,08:16:00,+0530,54879118,biggercapital,Michael Bigger,,@rago_carlo Information cost and not currencies cost ... “The Age of Information” Reagan,en,[],[],[],0,0,2,[],[],https://twitter.com/biggercapital/status/1374190664078876674,False,,0,,,,,,,,"[{'screen_name': 'rago_carlo', 'name': 'Carlo Rago', 'id': '903059491041705984'}]",,,,
1374189610146795522,1374182826308894721,2021-03-23 08:11:48 IST,2021-03-23,08:11:48,+0530,54879118,biggercapital,Michael Bigger,,"@rago_carlo Or the disruption of the information function to the supply and pricing of goods, services, food, and so forth ...",en,[],[],[],1,0,2,[],[],https://twitter.com/biggercapital/status/1374189610146795522,False,,0,,,,,,,,"[{'screen_name': 'rago_carlo', 'name': 'Carlo Rago', 'id': '903059491041705984'}]",,,,
1374188349473230850,1374182826308894721,2021-03-23 08:06:48 IST,2021-03-23,08:06:48,+0530,54879118,biggercapital,Michael Bigger,,"@rago_carlo It’s the dilution of the standard of living by diluting supply side of goods, services, foods, and so forth...",en,[],[],[],1,0,3,[],[],https://twitter.com/biggercapital/status/1374188349473230850,False,,0,,,,,,,,"[{'screen_name': 'rago_carlo', 'name': 'Carlo Rago', 'id': '903059491041705984'}]",,,,
1374186535940022273,1374186535940022273,2021-03-23 07:59:35 IST,2021-03-23,07:59:35,+0530,54879118,biggercapital,Michael Bigger,,Tinnitus $EARS ‘ pursuit and the aftermath of covid,en,[],[],[],2,0,8,[],['ears'],https://twitter.com/biggercapital/status/1374186535940022273,False,https://twitter.com/DickieV/status/1373268500643450880,0,,,,,,,,[],,,,
1374182826308894721,1374182826308894721,2021-03-23 07:44:51 IST,2021-03-23,07:44:51,+0530,54879118,biggercapital,Michael Bigger,,Interesting....,en,[],[],[],3,0,14,[],[],https://twitter.com/biggercapital/status/1374182826308894721,False,https://twitter.com/vcutrader/status/1374182554052538371,0,,,,,,,,[],,,,
1374117622103511043,1374095626489634816,2021-03-23 03:25:45 IST,2021-03-23,03:25:45,+0530,54879118,biggercapital,Michael Bigger,,@PCYeti Don’t stop there.... And? 🤷‍♂️🙂,en,[],[],[],1,0,2,[],[],https://twitter.com/biggercapital/status/1374117622103511043,False,,0,,,,,,,,"[{'screen_name': 'PCYeti', 'name': 'Bob Byrne', 'id': '271183260'}]",,,,
1374095626489634816,1374095626489634816,2021-03-23 01:58:21 IST,2021-03-23,01:58:21,+0530,54879118,biggercapital,Michael Bigger,,NK Cells are Now Better Serial Killers  https://t.co/eY2rziSkwi $GTBP,en,[],['https://www.fiercebiotech.com/sponsored/nk-cells-are-now-better-serial-killers'],[],3,2,29,[],['gtbp'],https://twitter.com/biggercapital/status/1374095626489634816,False,,0,,,,,,,,[],,,,
1374045693552205826,1374045693552205826,2021-03-22 22:39:56 IST,2021-03-22,22:39:56,+0530,54879118,biggercapital,Michael Bigger,,Thank you Mr. Market! $CLPT,en,[],[],[],3,1,38,[],['clpt'],https://twitter.com/biggercapital/status/1374045693552205826,False,https://twitter.com/biggercapital/status/1367897485331599360,0,,,,,,,,[],,,,
1373126195827605504,1373126195827605504,2021-03-20 09:46:11 IST,2021-03-20,09:46:11,+0530,54879118,biggercapital,Michael Bigger,,"Mine since 1988 ..,. Investor",es,[],[],[],4,0,60,[],[],https://twitter.com/biggercapital/status/1373126195827605504,False,https://twitter.com/SMTuffy/status/1372968679349051394,0,,,,,,,,[],,,,
1372533565305581568,1372533565305581568,2021-03-18 18:31:17 IST,2021-03-18,18:31:17,+0530,54879118,biggercapital,Michael Bigger,,Good morning from Telluride. Majestic Mount Wilson (Bud’s or Coors?)  https://t.co/5whrOxLyTY,en,[],[],"['https://pbs.twimg.com/media/Eww3__3W8AUNZUw.jpg', 'https://pbs.twimg.com/media/Eww3__5XAAAWNl2.jpg']",10,0,51,[],[],https://twitter.com/biggercapital/status/1372533565305581568,False,,1,https://pbs.twimg.com/media/Eww3__3W8AUNZUw.jpg,,,,,,,[],,,,
1372167312971796482,1372167312971796482,2021-03-17 18:15:55 IST,2021-03-17,18:15:55,+0530,54879118,biggercapital,Michael Bigger,,In size. Unreal valuation. Great earnings reported a few weeks ago. Let's go! $CHFS #CHEAP,en,[],[],[],2,1,22,['cheap'],['chfs'],https://twitter.com/biggercapital/status/1372167312971796482,False,https://twitter.com/sbwcws/status/1372164188722884609,0,,,,,,,,[],,,,
1371585642312916992,1371583451862827013,2021-03-16 03:44:34 IST,2021-03-16,03:44:34,+0530,54879118,biggercapital,Michael Bigger,,@professorkev Thanks. I don’t give up so easily on platform companies.,en,[],[],[],1,0,3,[],[],https://twitter.com/biggercapital/status/1371585642312916992,False,,0,,,,,,,,"[{'screen_name': 'professorkev', 'name': 'ProfessorKev', 'id': '27525796'}]",,,,
1371583451862827013,1371583451862827013,2021-03-16 03:35:52 IST,2021-03-16,03:35:52,+0530,54879118,biggercapital,Michael Bigger,,In Size! $ANCN,tl,[],[],[],2,1,14,[],['ancn'],https://twitter.com/biggercapital/status/1371583451862827013,False,https://twitter.com/stock_titan/status/1371580533818458116,0,,,,,,,,[],,,,
1371308246087110656,1371205623396904968,2021-03-15 09:22:18 IST,2021-03-15,09:22:18,+0530,54879118,biggercapital,Michael Bigger,,@stox4gains $ATNM been thinking about that one a lot. Gun to my head fully enrolled by the end of April.... Let’s see what happens next.,en,[],[],[],2,3,22,[],['atnm'],https://twitter.com/biggercapital/status/1371308246087110656,False,,0,,,,,,,,"[{'screen_name': 'stox4gains', 'name': 'stocksftw📈💵', 'id': '70978451'}]",,,,
1371241856017776642,1371205623396904968,2021-03-15 04:58:29 IST,2021-03-15,04:58:29,+0530,54879118,biggercapital,Michael Bigger,,"@wind4me @WinterPark Old man, I’ll kick your ass skining up. No 🚠😀",en,[],[],[],0,1,2,[],[],https://twitter.com/biggercapital/status/1371241856017776642,False,,0,,,,,,,,"[{'screen_name': 'wind4me', 'name': '@Skibare', 'id': '16049299'}, {'screen_name': 'WinterPark', 'name': 'Winter Park Resort', 'id': '14660933'}]",,,,
1371205623396904968,1371205623396904968,2021-03-15 02:34:31 IST,2021-03-15,02:34:31,+0530,54879118,biggercapital,Michael Bigger,,Telluride going off. 3 feet of powder  https://t.co/eyw0SR4LmR,en,[],[],[],9,0,64,[],[],https://twitter.com/biggercapital/status/1371205623396904968,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371205419306266628/pu/img/gD-QVyefzYEb8_Bn.jpg,,,,,,,[],,,,
1369859623210020868,1369490946363113472,2021-03-11 09:25:59 IST,2021-03-11,09:25:59,+0530,54879118,biggercapital,Michael Bigger,,@thedudeshomer Tell Me Your Secrets Season 1.  https://t.co/xxfAA4v13D,en,[],['https://watch.amazon.com/detail?gti=amzn1.dv.gti.8ebbb6b9-8b72-6667-5d31-2c2520b7840e&territory=US&ref_=share_ios_episode&r=web'],[],1,0,3,[],[],https://twitter.com/biggercapital/status/1369859623210020868,False,,0,,,,,,,,"[{'screen_name': 'thedudeshomer', 'name': 'Dan', 'id': '1277971870009028611'}]",,,,
1369490946363113472,1369490946363113472,2021-03-10 09:01:00 IST,2021-03-10,09:01:00,+0530,54879118,biggercapital,Michael Bigger,,Tell Me Your Secrets ... Holy Shit!  👁 👁 #PrimeVideo,en,[],[],[],4,0,9,['primevideo'],[],https://twitter.com/biggercapital/status/1369490946363113472,False,,0,,,,,,,,[],,,,
1369034350742835201,1369034350742835201,2021-03-09 02:46:39 IST,2021-03-09,02:46:39,+0530,54879118,biggercapital,Michael Bigger,,$INVO A+,es,[],[],[],1,0,15,[],['invo'],https://twitter.com/biggercapital/status/1369034350742835201,False,https://twitter.com/biggercapital/status/1280284953125715969,0,,,,,,,,[],,,,
1368773838327013376,1368398589781626885,2021-03-08 09:31:28 IST,2021-03-08,09:31:28,+0530,54879118,biggercapital,Michael Bigger,,"@viveksworld We try to buy massive potential at very cheap prices and answer how big this can get. A billion, 5, 10, $50 billion business? $AMZN was obvious in 2001. When $WMT logistic chief talked about $PlLUG solution in DEC 2013, it became obvious to us. Then you sit tight",en,[],[],[],2,0,6,[],"['amzn', 'wmt', 'pllug']",https://twitter.com/biggercapital/status/1368773838327013376,False,,0,,,,,,,,"[{'screen_name': 'viveksworld', 'name': 'Vivek Ponnaiyan', 'id': '20259721'}]",,,,
1368398589781626885,1368398589781626885,2021-03-07 08:40:22 IST,2021-03-07,08:40:22,+0530,54879118,biggercapital,Michael Bigger,,Negative emotional convexity to change in stock prices. Feel no pain nor joy.,en,[],[],[],7,1,39,[],[],https://twitter.com/biggercapital/status/1368398589781626885,False,https://twitter.com/chamath/status/1368247773481500673,0,,,,,,,,[],,,,
1367897485331599360,1367897485331599360,2021-03-05 23:29:09 IST,2021-03-05,23:29:09,+0530,54879118,biggercapital,Michael Bigger,,My buys this morning $CLPT ..... and $NNDM $VRPX two runaway trains towards their cash piles,en,[],[],[],4,2,55,[],"['clpt', 'nndm', 'vrpx']",https://twitter.com/biggercapital/status/1367897485331599360,False,,0,,,,,,,,[],,,,
1367871693520314371,1367871693520314371,2021-03-05 21:46:40 IST,2021-03-05,21:46:40,+0530,54879118,biggercapital,Michael Bigger,,Entering the kid in the candy store zone. That was fast.,en,[],[],[],7,2,56,[],[],https://twitter.com/biggercapital/status/1367871693520314371,False,,0,,,,,,,,[],,,,
1367123741273071618,1367082416033120258,2021-03-03 20:14:34 IST,2021-03-03,20:14:34,+0530,54879118,biggercapital,Michael Bigger,,@TraderInvestor Thank you!,en,[],[],[],2,0,9,[],[],https://twitter.com/biggercapital/status/1367123741273071618,False,,0,,,,,,,,"[{'screen_name': 'TraderInvestor', 'name': 'Traderinvestor', 'id': '137652630'}]",,,,
1366987112487088128,1366987112487088128,2021-03-03 11:11:39 IST,2021-03-03,11:11:39,+0530,54879118,biggercapital,Michael Bigger,,Approved! $KMPH,en,[],[],[],3,1,28,[],['kmph'],https://twitter.com/biggercapital/status/1366987112487088128,False,https://twitter.com/rago_carlo/status/1366802289739112460,0,,,,,,,,[],,,,
1366969811981402112,1366969811981402112,2021-03-03 10:02:54 IST,2021-03-03,10:02:54,+0530,54879118,biggercapital,Michael Bigger,,"Claude Shannon,,,, I love you!  https://t.co/GhdeQVtWrK    ""Prediction and Entropy of Printed English"", showing upper and lower bounds of entropy on the statistics of English""",en,[],['https://en.wikipedia.org/wiki/Claude_Shannon'],[],1,0,9,[],[],https://twitter.com/biggercapital/status/1366969811981402112,False,,0,,,,,,,,[],,,,
1366612354331340800,1366612354331340800,2021-03-02 10:22:30 IST,2021-03-02,10:22:30,+0530,54879118,biggercapital,Michael Bigger,,"“GBM patients who had abandoned all hope. There are patients from her early immunotherapy vaccine trials who are now surpassing all odds, living up to 17 years after their deadly diagnosis was made” $NWBO",en,[],[],[],4,20,115,[],['nwbo'],https://twitter.com/biggercapital/status/1366612354331340800,False,https://twitter.com/FlemmingBruce/status/1366447258909224965,0,,,,,,,,[],,,,
1365308137532583936,1365308137532583936,2021-02-26 20:00:00 IST,2021-02-26,20:00:00,+0530,54879118,biggercapital,Michael Bigger,,"We went in aggressively. $3 million pre money, NASDAQ listing and cashed up. $BCTX",en,[],[],[],4,2,23,[],['bctx'],https://twitter.com/biggercapital/status/1365308137532583936,False,https://twitter.com/LastManTrading/status/1365306604002902024,0,,,,,,,,[],,,,
1364939496987320324,1364939496987320324,2021-02-25 19:35:10 IST,2021-02-25,19:35:10,+0530,54879118,biggercapital,Michael Bigger,,I'm long size alongside. $AUUD,et,[],[],[],5,0,13,[],['auud'],https://twitter.com/biggercapital/status/1364939496987320324,False,https://twitter.com/fintel_io/status/1364683489958887428,0,,,,,,,,[],,,,
1364795787922735106,1364292782421012482,2021-02-25 10:04:07 IST,2021-02-25,10:04:07,+0530,54879118,biggercapital,Michael Bigger,,@Anonymous275111 @FloridaCitizen I don’t yap much before I jump. I try to relax  https://t.co/lXSF5Qu1LB $NWBO,en,[],['https://youtube.com/watch?v=-8ILd1w2kZo&feature=share'],[],0,0,25,[],['nwbo'],https://twitter.com/biggercapital/status/1364795787922735106,False,,0,,,,,,,,"[{'screen_name': 'Anonymous275111', 'name': 'Marty', 'id': '292092655'}, {'screen_name': 'FloridaCitizen', 'name': 'D Rooks', 'id': '35452913'}]",,,,
1364292782421012482,1364292782421012482,2021-02-24 00:45:21 IST,2021-02-24,00:45:21,+0530,54879118,biggercapital,Michael Bigger,,I had this urge. $CLPT  https://t.co/fZnZPHd6pC,en,[],[],['https://pbs.twimg.com/media/Eu7wzzLU4AA-aXd.png'],6,1,46,[],['clpt'],https://twitter.com/biggercapital/status/1364292782421012482,False,,1,https://pbs.twimg.com/media/Eu7wzzLU4AA-aXd.png,,,,,,,[],,,,
1362884678286368770,1362884678286368770,2021-02-20 03:30:03 IST,2021-02-20,03:30:03,+0530,54879118,biggercapital,Michael Bigger,,What a week! 2 to 6 deals a night. Just nuts. Added to $CLPT today. My position is half the size of the B Riley offering. Yesterday’s partnership announcement contains a massive amount of information entropy. That technology vector ....,en,[],[],[],10,3,73,[],['clpt'],https://twitter.com/biggercapital/status/1362884678286368770,False,,0,,,,,,,,[],,,,
1362883637935362050,1362883637935362050,2021-02-20 03:25:55 IST,2021-02-20,03:25:55,+0530,54879118,biggercapital,Michael Bigger,,Count me in.  https://t.co/MNEdjbMKrs,en,[],[],['https://pbs.twimg.com/media/EunvcY_VcAM1mu8.jpg'],3,0,18,[],[],https://twitter.com/biggercapital/status/1362883637935362050,False,,1,https://pbs.twimg.com/media/EunvcY_VcAM1mu8.jpg,,,,,,,[],,,,
1360351602629087242,1360351602629087242,2021-02-13 03:44:30 IST,2021-02-13,03:44:30,+0530,54879118,biggercapital,Michael Bigger,,Mais Oui! $ATNM  https://t.co/XuhsBx5ixJ,ht,[],['https://stocktwits.com/biggercapital/message/289060060'],[],7,2,47,[],['atnm'],https://twitter.com/biggercapital/status/1360351602629087242,False,,0,,,,,,,,[],,,,
1360075559343067136,1360075559343067136,2021-02-12 09:27:36 IST,2021-02-12,09:27:36,+0530,54879118,biggercapital,Michael Bigger,,"In a bear market replace speed with grit and persistence.... ie ... Jay Walker selling shares of $PCLN to me, prince  Al Waleed and others in July 2001",en,[],[],[],1,2,21,[],['pcln'],https://twitter.com/biggercapital/status/1360075559343067136,False,https://twitter.com/chamath/status/1359977028548612096,0,,,,,,,,[],,,,
