id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
689992242853974016,689992242853974016,2016-01-21 07:35:44 IST,2016-01-21,07:35:44,+0530,2187348457,blocaldetroit,Blocal Detroit,,Love this balanced and peaceful image by @mr__64!    Reposted from @mr__64 using repostregramapp…  https://t.co/ZEDeRZel9h,en,"[{'screen_name': 'mr__64', 'name': 'rainforest cafe', 'id': '68341609'}, {'screen_name': 'mr__64', 'name': 'rainforest cafe', 'id': '68341609'}]",['https://www.instagram.com/p/BAyKAJfC1qR/'],[],0,1,0,[],[],https://twitter.com/BLocalDetroit/status/689992242853974016,False,,0,,,,,,,,[],,,,
689954299376504832,689954299376504832,2016-01-21 05:04:58 IST,2016-01-21,05:04:58,+0530,2187348457,blocaldetroit,Blocal Detroit,,Repost from @thirdmanrecords using repostregramapp - POTUS in the Cass Corridor! @barackobama…  https://t.co/cZTHdwKdB3,en,"[{'screen_name': 'thirdmanrecords', 'name': 'third man records', 'id': '52875381'}, {'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://www.instagram.com/p/BAx4v0Ii1tl/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/689954299376504832,False,,0,,,,,,,,[],,,,
689937446461566976,689937446461566976,2016-01-21 03:58:00 IST,2016-01-21,03:58:00,+0530,2187348457,blocaldetroit,Blocal Detroit,,Great shot by @cameraguyal of #PresidentObama enjoying his visit in #Detroit!   Repost from…  https://t.co/Pq294id2A8,en,"[{'screen_name': 'cameraguyal', 'name': 'cameraguyal', 'id': '235176973'}]",['https://www.instagram.com/p/BAxxFbfC1gO/'],[],0,2,0,"['presidentobama', 'detroit']",[],https://twitter.com/BLocalDetroit/status/689937446461566976,False,,0,,,,,,,,[],,,,
689880689286746112,689413342100721664,2016-01-21 00:12:28 IST,2016-01-21,00:12:28,+0530,2187348457,blocaldetroit,Blocal Detroit,,@AutoRebateCo Thanks for sharing!,en,[],[],[],0,0,1,[],[],https://twitter.com/BLocalDetroit/status/689880689286746112,False,,0,,,,,,,,[],,,,
689877045283819524,689877045283819524,2016-01-20 23:57:59 IST,2016-01-20,23:57:59,+0530,2187348457,blocaldetroit,Blocal Detroit,,INCREDIBLE! #WelcomeToDetroit @jollypumpkindet #POTUS #Shinola #UAW #MD   https://t.co/elEGCbmtoh,en,"[{'screen_name': 'jollypumpkindet', 'name': 'jolly pumpkin', 'id': '2829906812'}]",['https://twitter.com/MikeMartinez_DN/status/689871801497821184'],[],0,1,1,"['welcometodetroit', 'potus', 'shinola', 'uaw', 'md']",[],https://twitter.com/BLocalDetroit/status/689877045283819524,False,https://twitter.com/MikeMartinez_DN/status/689871801497821184,0,,,,,,,,[],,,,
689876857324507136,689876857324507136,2016-01-20 23:57:14 IST,2016-01-20,23:57:14,+0530,2187348457,blocaldetroit,Blocal Detroit,,"Welcome to #Detroit, @POTUS! We're following your journey via @detnews  https://t.co/jpWDDX0hN2. #POTUS #Downtown  https://t.co/2q4U0T9dgm",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'detnews', 'name': 'detroitnews', 'id': '3380241'}]",['http://detne.ws/1Sxjt7W'],['https://pbs.twimg.com/media/CZLvWFKUsAA0oEd.jpg'],0,0,3,"['detroit', 'potus', 'downtown']",[],https://twitter.com/BLocalDetroit/status/689876857324507136,False,,1,https://pbs.twimg.com/media/CZLvWFKUsAA0oEd.jpg,,,,,,,[],,,,
689854322453020672,689854322453020672,2016-01-20 22:27:42 IST,2016-01-20,22:27:42,+0530,2187348457,blocaldetroit,Blocal Detroit,,Inside the #atrium at #OneCampusMartius.   Repost from dropfreeze using repostregramapp -…  https://t.co/2lYc3v8kHi,en,[],['https://www.instagram.com/p/BAxLSKTC1my/'],[],0,0,0,"['atrium', 'onecampusmartius']",[],https://twitter.com/BLocalDetroit/status/689854322453020672,False,,0,,,,,,,,[],,,,
689576197198450689,689576197198450689,2016-01-20 04:02:31 IST,2016-01-20,04:02:31,+0530,2187348457,blocaldetroit,Blocal Detroit,,Beautiful Photo of #winter in #Detroit by zombiefromdetroit!   Repost from zombiefromdetroit…  https://t.co/CdLOFoHNIs,en,[],['https://www.instagram.com/p/BAvMzprC1nU/'],[],0,0,0,"['winter', 'detroit']",[],https://twitter.com/BLocalDetroit/status/689576197198450689,False,,0,,,,,,,,[],,,,
689332416033366016,689332416033366016,2016-01-19 11:53:49 IST,2016-01-19,11:53:49,+0530,2187348457,blocaldetroit,Blocal Detroit,,Words to consider as we head into Tuesday morning...   Repost from drummerg3 using…  https://t.co/PeY1Q7R0z7,en,[],['https://www.instagram.com/p/BAtd8r-i1tQ/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/689332416033366016,False,,0,,,,,,,,[],,,,
689312035692134400,689312035692134400,2016-01-19 10:32:50 IST,2016-01-19,10:32:50,+0530,2187348457,blocaldetroit,Blocal Detroit,,#Detroit at night...   Repost from @fjf_4192 using repostregramapp - Count your blessings..…  https://t.co/8Pl95m84st,en,"[{'screen_name': 'fjf_4192', 'name': 'felicia', 'id': '147800785'}]",['https://www.instagram.com/p/BAtUrkEi1h0/'],[],1,0,0,['detroit'],[],https://twitter.com/BLocalDetroit/status/689312035692134400,False,,0,,,,,,,,[],,,,
689307555919605760,689307555919605760,2016-01-19 10:15:02 IST,2016-01-19,10:15:02,+0530,2187348457,blocaldetroit,Blocal Detroit,,"This photo of #Greektown by @cadillac_flatts, just 🙌🏽😎👍!  Repost from @cadillac_flatts using…  https://t.co/iOrP7LKNXn",en,"[{'screen_name': 'cadillac_flatts', 'name': 'maximillian64', 'id': '2151067226'}, {'screen_name': 'cadillac_flatts', 'name': 'maximillian64', 'id': '2151067226'}]",['https://www.instagram.com/p/BAtSpLxC1vT/'],[],1,0,0,['greektown'],[],https://twitter.com/BLocalDetroit/status/689307555919605760,False,,0,,,,,,,,[],,,,
689194991906754561,689194991906754561,2016-01-19 02:47:45 IST,2016-01-19,02:47:45,+0530,2187348457,blocaldetroit,Blocal Detroit,,"Repost from @obeygiant using repostregramapp - ""Injustice anywhere is a threat to justice…  https://t.co/fLtNZEcYaD",en,"[{'screen_name': 'obeygiant', 'name': 'shepard fairey', 'id': '17225211'}]",['https://www.instagram.com/p/BAsfdGoC1k_/'],[],0,0,2,[],[],https://twitter.com/BLocalDetroit/status/689194991906754561,False,,0,,,,,,,,[],,,,
689188759590449152,689188759590449152,2016-01-19 02:22:59 IST,2016-01-19,02:22:59,+0530,2187348457,blocaldetroit,Blocal Detroit,,You won't believe what this is made out of... Check out @gmrencen's to see the reveal…  https://t.co/BzsydVSele,en,"[{'screen_name': 'gmrencen', 'name': 'gmrencen', 'id': '252226406'}]",['https://www.instagram.com/p/BAscns4C1vK/'],[],0,0,2,[],[],https://twitter.com/BLocalDetroit/status/689188759590449152,False,,0,,,,,,,,[],,,,
689187895643484160,689187895643484160,2016-01-19 02:19:33 IST,2016-01-19,02:19:33,+0530,2187348457,blocaldetroit,Blocal Detroit,,There are hidden gems throughout #Detroit. Here's one of our favorites at the #Michigan…  https://t.co/X8Z0k0vgKD,en,[],['https://www.instagram.com/p/BAscOqCC1uQ/'],[],1,0,2,"['detroit', 'michigan']",[],https://twitter.com/BLocalDetroit/status/689187895643484160,False,,0,,,,,,,,[],,,,
689122398088478720,689122398088478720,2016-01-18 21:59:17 IST,2016-01-18,21:59:17,+0530,2187348457,blocaldetroit,Blocal Detroit,,Ambassador Bridge in #Detroit.  Repost from @kallyone using repostregramapp - Dat Bridge at…  https://t.co/JOMMzgoVY9,en,"[{'screen_name': 'kallyone', 'name': 'joshua kallio', 'id': '31140584'}]",['https://www.instagram.com/p/BAr-cT5i1u0/'],[],1,0,1,['detroit'],[],https://twitter.com/BLocalDetroit/status/689122398088478720,False,,0,,,,,,,,[],,,,
689120929100595201,689120929100595201,2016-01-18 21:53:27 IST,2016-01-18,21:53:27,+0530,2187348457,blocaldetroit,Blocal Detroit,,Repost from detroitwick using repostregramapp - The Intersection of Dedication &amp; Inspiration…  https://t.co/9rKjeMb5QZ,en,[],['https://www.instagram.com/p/BAr9xqki1td/'],[],1,0,1,[],[],https://twitter.com/BLocalDetroit/status/689120929100595201,False,,0,,,,,,,,[],,,,
689105231641210881,689105231641210881,2016-01-18 20:51:04 IST,2016-01-18,20:51:04,+0530,2187348457,blocaldetroit,Blocal Detroit,,Repost from @cellarsun using repostregramapp - Downtown Detroit. Looking down from the 200 tower…  https://t.co/7gw8rFxjxN,en,"[{'screen_name': 'cellarsun', 'name': 'davidsutherlandmusic', 'id': '165212431'}]",['https://www.instagram.com/p/BAr2ovAC1vb/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/689105231641210881,False,,0,,,,,,,,[],,,,
688933754597847040,688933754597847040,2016-01-18 09:29:41 IST,2016-01-18,09:29:41,+0530,2187348457,blocaldetroit,Blocal Detroit,,Just wow...  Repost from @robhallphoto using repostregramapp - Michigan clouds &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; other…  https://t.co/eY7iSXfwoI,en,"[{'screen_name': 'robhallphoto', 'name': 'robert hall', 'id': '793794219177639936'}]",['https://www.instagram.com/p/BAqop_8C1ou/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/688933754597847040,False,,0,,,,,,,,[],,,,
688933010566021120,688933010566021120,2016-01-18 09:26:44 IST,2016-01-18,09:26:44,+0530,2187348457,blocaldetroit,Blocal Detroit,,Incredible photo... Had to share.  Repost from tshear15 using repostregramapp - I've never…  https://t.co/3ro2SDVD49,en,[],['https://www.instagram.com/p/BAqoUWpi1oH/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/688933010566021120,False,,0,,,,,,,,[],,,,
688546546720243712,688546546720243712,2016-01-17 07:51:03 IST,2016-01-17,07:51:03,+0530,2187348457,blocaldetroit,Blocal Detroit,,Home of the 2016 #NAIAS.  Repost from @carlafrench_cr using repostregramapp - #Detroit #cobohall…  https://t.co/HUDvt4yGCo,en,[],['https://www.instagram.com/p/BAn4k13C1ik/'],[],0,0,0,"['naias', 'detroit', 'cobohall']",[],https://twitter.com/BLocalDetroit/status/688546546720243712,False,,0,,,,,,,,[],,,,
688544937256734721,688544937256734721,2016-01-17 07:44:40 IST,2016-01-17,07:44:40,+0530,2187348457,blocaldetroit,Blocal Detroit,,Repost from @paradeco using repostregramapp - Congrats to the cadillacmichigan Marching Vikings…  https://t.co/cGt2WtyMfH,en,"[{'screen_name': 'paradeco', 'name': 'the parade company', 'id': '43118682'}]",['https://www.instagram.com/p/BAn311si1hC/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/688544937256734721,False,,0,,,,,,,,[],,,,
688133820147609602,688130253261127680,2016-01-16 04:31:02 IST,2016-01-16,04:31:02,+0530,2187348457,blocaldetroit,Blocal Detroit,,@thecitysherpa @foodjunky AMAZING!,en,"[{'screen_name': 'foodjunky', 'name': 'foodjunky', 'id': '343088456'}]",[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/688133820147609602,False,,0,,,,,,,,[],,,,
688130253261127680,688130253261127680,2016-01-16 04:16:51 IST,2016-01-16,04:16:51,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#FOOD: Order from @FoodJunky and @thecitysherpa will deliver. Anywhere in the CBD - right, guys? #AMAZING #Detroit   https://t.co/A68Qi1p2rr",en,"[{'screen_name': 'foodjunky', 'name': 'foodjunky', 'id': '343088456'}, {'screen_name': 'thecitysherpa', 'name': 'thecitysherpa', 'id': '3438619402'}]",['https://twitter.com/thecitysherpa/status/688128005604966401'],[],1,0,0,"['food', 'amazing', 'detroit']",[],https://twitter.com/BLocalDetroit/status/688130253261127680,False,https://twitter.com/thecitysherpa/status/688128005604966401,0,,,,,,,,[],,,,
688126913819185152,688126913819185152,2016-01-16 04:03:35 IST,2016-01-16,04:03:35,+0530,2187348457,blocaldetroit,Blocal Detroit,,"So cool! #FoodDelivery by #bicycle? Awesome! @thecitysherpa, message us - would love to learn more!  https://t.co/B8dfzMxo6Y",en,"[{'screen_name': 'thecitysherpa', 'name': 'thecitysherpa', 'id': '3438619402'}]",['https://twitter.com/thecitysherpa/status/688017732663664640'],[],1,1,2,"['fooddelivery', 'bicycle']",[],https://twitter.com/BLocalDetroit/status/688126913819185152,False,https://twitter.com/thecitysherpa/status/688017732663664640,0,,,,,,,,[],,,,
688126585682055168,688126585682055168,2016-01-16 04:02:17 IST,2016-01-16,04:02:17,+0530,2187348457,blocaldetroit,Blocal Detroit,,Thanks for the shout out @OpportunityDET!   https://t.co/rZ03ZFiHzm,en,"[{'screen_name': 'opportunitydet', 'name': 'opportunity detroit', 'id': '233702263'}]",['https://twitter.com/OpportunityDET/status/688126266193477632'],[],0,0,1,[],[],https://twitter.com/BLocalDetroit/status/688126585682055168,False,https://twitter.com/OpportunityDET/status/688126266193477632,0,,,,,,,,[],,,,
688015620663808000,688015620663808000,2016-01-15 20:41:21 IST,2016-01-15,20:41:21,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#Grubbable, a Detroit-based phone app, helps you discover the best restaurants that serve…  https://t.co/SJyLs90qpY",en,[],['https://www.instagram.com/p/BAkHIzJi1ub/'],[],0,2,1,['grubbable'],[],https://twitter.com/BLocalDetroit/status/688015620663808000,False,,0,,,,,,,,[],,,,
687854149283614721,687854149283614721,2016-01-15 09:59:43 IST,2016-01-15,09:59:43,+0530,2187348457,blocaldetroit,Blocal Detroit,,David Stott Building. #Detroit   Repost from @aaronbrandt using repostregramapp - Brick by brick.  https://t.co/kyuxFxWxxZ,en,"[{'screen_name': 'aaronbrandt', 'name': 'aaron brandt', 'id': '18002039'}]",['https://www.instagram.com/p/BAi9tcSi1hp/'],[],1,1,4,['detroit'],[],https://twitter.com/BLocalDetroit/status/687854149283614721,False,,0,,,,,,,,[],,,,
687709355647451137,687709355647451137,2016-01-15 00:24:22 IST,2016-01-15,00:24:22,+0530,2187348457,blocaldetroit,Blocal Detroit,,Repost from @dime_detroit using repostregramapp - Tonight's STUDENT SHOW will be one to…  https://t.co/qvvSo4mC2u,en,"[{'screen_name': 'dime_detroit', 'name': 'dime-detroit', 'id': '2372202367'}]",['https://www.instagram.com/p/BAh73ffi1v0/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/687709355647451137,False,,0,,,,,,,,[],,,,
687705956793241600,687705956793241600,2016-01-15 00:10:51 IST,2016-01-15,00:10:51,+0530,2187348457,blocaldetroit,Blocal Detroit,,"Repost from @opportunitydet using repostregramapp - We know it's cold in the D, but what if we…  https://t.co/2eEfKaN1gu",en,"[{'screen_name': 'opportunitydet', 'name': 'opportunity detroit', 'id': '233702263'}]",['https://www.instagram.com/p/BAh6UmTC1tG/'],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/687705956793241600,False,,0,,,,,,,,[],,,,
687452005279858688,687452005279858688,2016-01-14 07:21:44 IST,2016-01-14,07:21:44,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#SurpriseGifts found by @Uber passengers, thanks to @Shinola!  https://t.co/SVYD8BE5KF #Detroit #UberDLUX #Uber #Downtown #WestinBookCadillac",en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'shinola', 'name': 'shinola', 'id': '419719338'}]",['http://bit.ly/1mUbNQx'],[],0,0,0,"['surprisegifts', 'detroit', 'uberdlux', 'uber', 'downtown', 'westinbookcadillac']",[],https://twitter.com/BLocalDetroit/status/687452005279858688,False,,0,,,,,,,,[],,,,
686906853327015936,686906853327015936,2016-01-12 19:15:30 IST,2016-01-12,19:15:30,+0530,2187348457,blocaldetroit,Blocal Detroit,,Head over to @CentralDetroit (660 Woodward) NOW for the @SiriusXM live broadcast featuring #MitchAlbom + other guests and #FREE treats!,en,"[{'screen_name': 'centraldetroit', 'name': 'central kitchen+bar', 'id': '2994792688'}, {'screen_name': 'siriusxm', 'name': 'siriusxm', 'id': '189258194'}]",[],[],0,1,2,"['mitchalbom', 'free']",[],https://twitter.com/BLocalDetroit/status/686906853327015936,False,,0,,,,,,,,[],,,,
686880543397511168,686880543397511168,2016-01-12 17:30:57 IST,2016-01-12,17:30:57,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#SiriusXM's live broadcast 1/12 at 9am will feature #MitchAlbom, #DaveBing, &amp; other special guests! Complimentary treats provided. #Detroit",en,[],[],[],0,0,0,"['siriusxm', 'mitchalbom', 'davebing', 'detroit']",[],https://twitter.com/BLocalDetroit/status/686880543397511168,False,,0,,,,,,,,[],,,,
686850275139792896,686850275139792896,2016-01-12 15:30:41 IST,2016-01-12,15:30:41,+0530,2187348457,blocaldetroit,Blocal Detroit,,#NAIAS: @SiriusXM will broadcast live from @CentralDetroit 1/12 at 9am! Enjoy #FREE #coffee &amp; #Donuts! #660Woodward  https://t.co/llrH0Mxn1l,en,"[{'screen_name': 'siriusxm', 'name': 'siriusxm', 'id': '189258194'}, {'screen_name': 'centraldetroit', 'name': 'central kitchen+bar', 'id': '2994792688'}]",[],['https://pbs.twimg.com/media/CYgur5OWAAAVDj5.jpg'],0,3,6,"['naias', 'free', 'coffee', 'donuts', '660woodward']",[],https://twitter.com/BLocalDetroit/status/686850275139792896,False,,1,https://pbs.twimg.com/media/CYgur5OWAAAVDj5.jpg,,,,,,,[],,,,
686814372031676416,686814372031676416,2016-01-12 13:08:01 IST,2016-01-12,13:08:01,+0530,2187348457,blocaldetroit,Blocal Detroit,,#LIVE: @siriusxm will broadcast live from @centraldetroit on January 12 from 9:00am to 12:00pm…  https://t.co/D5de9sZ9Ru,en,"[{'screen_name': 'siriusxm', 'name': 'siriusxm', 'id': '189258194'}, {'screen_name': 'centraldetroit', 'name': 'central kitchen+bar', 'id': '2994792688'}]",['https://www.instagram.com/p/BAbk38-C1qi/'],[],0,3,3,['live'],[],https://twitter.com/BLocalDetroit/status/686814372031676416,False,,0,,,,,,,,[],,,,
684697860835774464,684697860835774464,2016-01-06 16:57:45 IST,2016-01-06,16:57:45,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#BreakfastTip: You MUST try @HudsonCafe's #RedVelvetPancakes! 1241 Woodward, open at 8am. #Detroit #Downtown #Eat  https://t.co/lavPgZfVFM",en,"[{'screen_name': 'hudsoncafe', 'name': 'hudson cafe', 'id': '369194761'}]",[],['https://pbs.twimg.com/media/CYCJE3OUAAAQsFx.png'],0,2,5,"['breakfasttip', 'redvelvetpancakes', 'detroit', 'downtown', 'eat']",[],https://twitter.com/BLocalDetroit/status/684697860835774464,False,,1,https://pbs.twimg.com/media/CYCJE3OUAAAQsFx.png,,,,,,,[],,,,
684457024071966720,684457024071966720,2016-01-06 01:00:45 IST,2016-01-06,01:00:45,+0530,2187348457,blocaldetroit,Blocal Detroit,,#ASHESupply is coming to the #MadisonBuilding (1555 Broadway)! #ComingSoon #Coffee #Detroit…  https://t.co/TR0475P9YV,en,[],['https://www.instagram.com/p/BAK04Goi1nQ/'],[],0,1,0,"['ashesupply', 'madisonbuilding', 'comingsoon', 'coffee', 'detroit']",[],https://twitter.com/BLocalDetroit/status/684457024071966720,False,,0,,,,,,,,[],,,,
684399497535832064,684399497535832064,2016-01-05 21:12:10 IST,2016-01-05,21:12:10,+0530,2187348457,blocaldetroit,Blocal Detroit,,Congratulations to @iamcitizenyoga on your one year anniversary at 1224 Library in #Detroit!…  https://t.co/w7nEN71Gme,en,"[{'screen_name': 'iamcitizenyoga', 'name': 'kacee', 'id': '1087617894'}]",['https://www.instagram.com/p/BAKat4TC1kV/'],[],1,1,4,['detroit'],[],https://twitter.com/BLocalDetroit/status/684399497535832064,False,,0,,,,,,,,[],,,,
684003720435077121,684003720435077121,2016-01-04 18:59:29 IST,2016-01-04,18:59:29,+0530,2187348457,blocaldetroit,Blocal Detroit,,Check out @caninetofivedet's new #DetroitPuppyMover! Does it get any cuter than that? Learn more…  https://t.co/lKxLK2jciw,en,"[{'screen_name': 'caninetofivedet', 'name': 'canine to five', 'id': '1004385008'}]",['https://www.instagram.com/p/BAHmvNrC1rx/'],[],0,1,3,['detroitpuppymover'],[],https://twitter.com/BLocalDetroit/status/684003720435077121,False,,0,,,,,,,,[],,,,
683771920773320704,683771920773320704,2016-01-04 03:38:24 IST,2016-01-04,03:38:24,+0530,2187348457,blocaldetroit,Blocal Detroit,,LOVE this shot of the #FoxTheater in downtown #Detroit by jorgsiebler. -- Repost from…  https://t.co/goluNmShvD,en,[],['https://www.instagram.com/p/BAF9VHeC1qR/'],[],1,2,2,"['foxtheater', 'detroit']",[],https://twitter.com/BLocalDetroit/status/683771920773320704,False,,0,,,,,,,,[],,,,
683456572840804352,683456572840804352,2016-01-03 06:45:19 IST,2016-01-03,06:45:19,+0530,2187348457,blocaldetroit,Blocal Detroit,,"The @davecoulier is in #Detroit at campusmartiuspark, ice skating at #TheRink!!! #DaveCoulier…  https://t.co/UksH1TQkcV",en,"[{'screen_name': 'davecoulier', 'name': 'dave coulier', 'id': '19659605'}]",['https://www.instagram.com/p/BADr7_ji1k3/'],[],0,2,3,"['detroit', 'therink', 'davecoulier']",[],https://twitter.com/BLocalDetroit/status/683456572840804352,False,,0,,,,,,,,[],,,,
682788995328258049,682788995328258049,2016-01-01 10:32:36 IST,2016-01-01,10:32:36,+0530,2187348457,blocaldetroit,Blocal Detroit,,Happy New Year Detroit!!! #2016 #NYE,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/BLocalDetroit/status/682788995328258049,False,,0,,,,,,,,[],,,,
682608071743385600,682608071743385600,2015-12-31 22:33:41 IST,2015-12-31,22:33:41,+0530,2187348457,blocaldetroit,Blocal Detroit,,Looking for something fun to do for #NYE tonight? Check out this list!  https://t.co/8qPsDT5KtO #Detroit #Downtown  https://t.co/um4mAjYDlH,en,[],['http://conta.cc/1kw1pwe'],['https://pbs.twimg.com/media/CXkcbC5W8AA8aeE.jpg'],1,3,1,"['nye', 'detroit', 'downtown']",[],https://twitter.com/BLocalDetroit/status/682608071743385600,False,,1,https://pbs.twimg.com/media/CXkcbC5W8AA8aeE.jpg,,,,,,,[],,,,
682230047680393218,682229654925672448,2015-12-30 21:31:33 IST,2015-12-30,21:31:33,+0530,2187348457,blocaldetroit,Blocal Detroit,,@detlistener we hope you had a wonderful holiday and wish you a very happy new year! :),en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/682230047680393218,False,,0,,,,,,,,[],,,,
682223842367004673,682223842367004673,2015-12-30 21:06:53 IST,2015-12-30,21:06:53,+0530,2187348457,blocaldetroit,Blocal Detroit,,#EatInDetroit: @ChefKatelikesit reveals new #restaurant venture on @freep.  https://t.co/KbYo54Vx4H #Corktown #Detroit #LadyOfTheHouse,en,"[{'screen_name': 'chefkatelikesit', 'name': 'kate williams', 'id': '188548447'}, {'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}]",['http://on.freep.com/1YTePA1'],[],0,4,1,"['eatindetroit', 'restaurant', 'corktown', 'detroit', 'ladyofthehouse']",[],https://twitter.com/BLocalDetroit/status/682223842367004673,False,,0,,,,,,,,[],,,,
679022540178776064,679022540178776064,2015-12-22 01:06:03 IST,2015-12-22,01:06:03,+0530,2187348457,blocaldetroit,Blocal Detroit,,#LastMinuteGifts: #Shop @Fathead's warehouse clearance sale. Items $1 to $5!  https://t.co/eapNP0W9sH #Detroit #Shop  https://t.co/DVTTnydnN9,en,"[{'screen_name': 'fathead', 'name': 'fathead', 'id': '18807593'}]",['http://bit.ly/1OGM9ER'],['https://pbs.twimg.com/media/CWxfZrKU4AA97JR.png'],0,0,3,"['lastminutegifts', 'shop', 'detroit', 'shop']",[],https://twitter.com/BLocalDetroit/status/679022540178776064,False,,1,https://pbs.twimg.com/media/CWxfZrKU4AA97JR.png,,,,,,,[],,,,
676809316993769473,676809316993769473,2015-12-15 22:31:30 IST,2015-12-15,22:31:30,+0530,2187348457,blocaldetroit,Blocal Detroit,,#Detroit to be named #CityOfDesign by @unesco!  https://t.co/L0Iy6hl4v7 #FirstAndOnlyAmericanCity  https://t.co/aVecldGJyO,en,"[{'screen_name': 'unesco', 'name': 'unesco 🏛️ #education #sciences #culture 🇺🇳😷', 'id': '20646711'}]",['http://bit.ly/1QqFLrc'],['https://pbs.twimg.com/media/CWSCfHvU8AAjRvN.jpg'],0,1,1,"['detroit', 'cityofdesign', 'firstandonlyamericancity']",[],https://twitter.com/BLocalDetroit/status/676809316993769473,False,,1,https://pbs.twimg.com/media/CWSCfHvU8AAjRvN.jpg,,,,,,,[],,,,
676743059363799040,676743059363799040,2015-12-15 18:08:13 IST,2015-12-15,18:08:13,+0530,2187348457,blocaldetroit,Blocal Detroit,,"Get $1 soups today at @LunchtimeGlobal, 660 Woodward Ave.  https://t.co/nalWVW7zkA #DetroitHolidayCountdown #Lunch  https://t.co/st3dqy80zH",en,"[{'screen_name': 'lunchtimeglobal', 'name': 'lunchtime global', 'id': '567521495'}]",['http://bit.ly/1NocOd8'],['https://pbs.twimg.com/media/CWRGOeQWcAE4-Ln.jpg'],0,2,2,"['detroitholidaycountdown', 'lunch']",[],https://twitter.com/BLocalDetroit/status/676743059363799040,False,,1,https://pbs.twimg.com/media/CWRGOeQWcAE4-Ln.jpg,,,,,,,[],,,,
674571990209069056,674571990209069056,2015-12-09 18:21:10 IST,2015-12-09,18:21:10,+0530,2187348457,blocaldetroit,Blocal Detroit,,"#FREE #breakfast items today from 8-11am at @DetroitWaterIce, served by @MitchAlbom! Head down to 1014 Woodward now.  https://t.co/JRwm78mX9s",en,"[{'screen_name': 'detroitwaterice', 'name': 'detroit water ice factory & brown bag popcorn', 'id': '3281796518'}, {'screen_name': 'mitchalbom', 'name': 'mitch albom', 'id': '75066625'}]",['https://twitter.com/DetroitWaterIce/status/674334570444140544'],[],0,1,2,"['free', 'breakfast']",[],https://twitter.com/BLocalDetroit/status/674571990209069056,False,https://twitter.com/DetroitWaterIce/status/674334570444140544,0,,,,,,,,[],,,,
673847180944371712,673847180944371712,2015-12-07 18:21:02 IST,2015-12-07,18:21:02,+0530,2187348457,blocaldetroit,Blocal Detroit,,@Davidlongcar33  good morning and thank you for the follow!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/673847180944371712,False,,0,,,,,,,,[],,,,
673847146446213120,673847146446213120,2015-12-07 18:20:53 IST,2015-12-07,18:20:53,+0530,2187348457,blocaldetroit,Blocal Detroit,,@Cozy_20_2  good morning and thank you for the follow!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/673847146446213120,False,,0,,,,,,,,[],,,,
673847106680061953,673847106680061953,2015-12-07 18:20:44 IST,2015-12-07,18:20:44,+0530,2187348457,blocaldetroit,Blocal Detroit,,@Jada_2_4_8  good morning and thank you for the follow!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/673847106680061953,False,,0,,,,,,,,[],,,,
673847072035102720,673847072035102720,2015-12-07 18:20:36 IST,2015-12-07,18:20:36,+0530,2187348457,blocaldetroit,Blocal Detroit,,@Kiara_3_1_3  good morning and thank you for the follow!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/673847072035102720,False,,0,,,,,,,,[],,,,
673847045720055808,673847045720055808,2015-12-07 18:20:29 IST,2015-12-07,18:20:29,+0530,2187348457,blocaldetroit,Blocal Detroit,,@Pumpkin_3_10  good morning and thank you for the follow!,en,[],[],[],0,0,0,[],[],https://twitter.com/BLocalDetroit/status/673847045720055808,False,,0,,,,,,,,[],,,,
