id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069613568864198656,1069613568864198656,2018-12-03 20:55:21 IST,2018-12-03,20:55:21,+0530,806812777935437825,humaniq,Humaniq,,"The Teddy Bear fundraising project has been a smashing success! B-Gifted has collected more than 3000$ in total, with half of it in crypto. On behalf of B-Gifted Foundation and Humaniq, we thank everyone who contributed to this charitable initiative!  #HMQPartners  https://t.co/mEN1Mrvcv7",en,[],[],['https://pbs.twimg.com/media/DtgH3zDX4AAftZP.jpg'],0,17,25,['hmqpartners'],[],https://twitter.com/Humaniq/status/1069613568864198656,False,,1,https://pbs.twimg.com/media/DtgH3zDX4AAftZP.jpg,,,,,,,[],,,,
1068520047134433283,1068520047134433283,2018-11-30 20:30:06 IST,2018-11-30,20:30:06,+0530,806812777935437825,humaniq,Humaniq,,"Humaniq VP Technology Anton Mozgovoy will be at Hard Fork Decentralized 2018, a conference held in London on December 12-14 organized by the leading technology news site TNW.   Stay tuned for updates!   https://t.co/XPvugD1hNm  #HMQevent",en,[],['http://amp.gs/gime'],[],0,15,21,['hmqevent'],[],https://twitter.com/Humaniq/status/1068520047134433283,False,,0,,,,,,,,[],,,,
1068104830735007744,1068104830735007744,2018-11-29 17:00:10 IST,2018-11-29,17:00:10,+0530,806812777935437825,humaniq,Humaniq,,B-Gifted’s fundraising event is only 95$ short of its goal! There is still time to support Project Teddy Bear and gift cute toys to children who need them most.   Check out below for more information:  https://t.co/SVyxEq7ow2  #HMQpartners,en,[],['http://amp.gs/gN2V'],[],0,12,16,['hmqpartners'],[],https://twitter.com/Humaniq/status/1068104830735007744,False,,0,,,,,,,,[],,,,
1067811435315716097,1067811435315716097,2018-11-28 21:34:19 IST,2018-11-28,21:34:19,+0530,806812777935437825,humaniq,Humaniq,,Humaniq will join Slush Helsinki on December 4-5!  Stay tuned for updates from the conference!   https://t.co/i72T1NVdCV  #HMQevent,en,[],['http://amp.gs/grWK'],[],0,13,17,['hmqevent'],[],https://twitter.com/Humaniq/status/1067811435315716097,False,,0,,,,,,,,[],,,,
1067463126705209344,1067463126705209344,2018-11-27 22:30:16 IST,2018-11-27,22:30:16,+0530,806812777935437825,humaniq,Humaniq,,"Remember that today is #GivingTuesday! You can still support Project Teddy Bear from B-Gifted Foundation, which seeks to bring an invaluable piece of joy and happiness to orphans who suffered enormous tragedies.    https://t.co/pjIGqaWcf2  #HMQpartners",en,[],['http://amp.gs/gdCJ'],[],0,12,17,"['givingtuesday', 'hmqpartners']",[],https://twitter.com/Humaniq/status/1067463126705209344,False,,0,,,,,,,,[],,,,
1067402703540768768,1067402703540768768,2018-11-27 18:30:10 IST,2018-11-27,18:30:10,+0530,806812777935437825,humaniq,Humaniq,,"Today is #GivingTuesday, and in this occasion Humaniq has decided to support the amazing Teddy Bear Campaign from our partner B-Gifted Foundation!   See below for more information on the project!  https://t.co/BJXW4bJXPQ  #HMQpartners",en,[],['http://amp.gs/gUqV'],[],0,12,21,"['givingtuesday', 'hmqpartners']",[],https://twitter.com/Humaniq/status/1067402703540768768,False,,0,,,,,,,,[],,,,
1067010166216896513,1067010166216896513,2018-11-26 16:30:22 IST,2018-11-26,16:30:22,+0530,806812777935437825,humaniq,Humaniq,,"Forbes released an article on how Blockchain can improve charity, where it mentions efforts from several companies in this area, including Humaniq!  Read more:  https://t.co/zkuDrdKqMo  #HMQnews",en,[],['http://amp.gs/g94k'],[],0,14,23,['hmqnews'],[],https://twitter.com/Humaniq/status/1067010166216896513,False,,0,,,,,,,,[],,,,
1065918796970508288,1065918796970508288,2018-11-23 16:13:39 IST,2018-11-23,16:13:39,+0530,806812777935437825,humaniq,Humaniq,,Did you take advantage of the Black Friday?  #HMQpoll,en,[],[],[],1,0,3,['hmqpoll'],[],https://twitter.com/Humaniq/status/1065918796970508288,False,,0,,,,,,,,[],,,,
1065617205700804608,1065617205700804608,2018-11-22 20:15:14 IST,2018-11-22,20:15:14,+0530,806812777935437825,humaniq,Humaniq,,"We’re proud to announce our partnership with B-Gifted Foundation, which marks the start of our Humaniq for Good charity platform.   #HMQnews  https://t.co/CdfiOy5SdF",en,[],[],['https://pbs.twimg.com/media/DsnVM1oWsAAdQAL.jpg'],0,16,28,['hmqnews'],[],https://twitter.com/Humaniq/status/1065617205700804608,False,,1,https://pbs.twimg.com/media/DsnVM1oWsAAdQAL.jpg,,,,,,,[],,,,
1065184317977051136,1065184317977051136,2018-11-21 15:35:06 IST,2018-11-21,15:35:06,+0530,806812777935437825,humaniq,Humaniq,,"While smartphones are often used for holding cryptocurrency, they lack in security compared to a hardware wallet.  Enter the first Blockchain smartphone by HTC, which seeks to combine both.   Read more below:  https://t.co/VhR1AXfxVU  #HMQmedia",en,[],['http://amp.gs/gC1P'],[],0,11,17,['hmqmedia'],[],https://twitter.com/Humaniq/status/1065184317977051136,False,,0,,,,,,,,[],,,,
1064556429519069184,1064556429519069184,2018-11-19 22:00:05 IST,2018-11-19,22:00:05,+0530,806812777935437825,humaniq,Humaniq,,Our #HMQweekly update 🔥 is available here:  https://t.co/FllLYaihFb  https://t.co/omOtOVe6yC,en,[],['http://amp.gs/gBHY'],['https://pbs.twimg.com/media/DsYQbhtXgAA2BpN.jpg'],0,15,15,['hmqweekly'],[],https://twitter.com/Humaniq/status/1064556429519069184,False,,1,https://pbs.twimg.com/media/DsYQbhtXgAA2BpN.jpg,,,,,,,[],,,,
1064503728919773185,1064503728919773185,2018-11-19 18:30:41 IST,2018-11-19,18:30:41,+0530,806812777935437825,humaniq,Humaniq,,Charity and Blockchain often go hand in hand because of its potential to solve some deep issues about the process.  Read how Humaniq can contribute in the article below:  https://t.co/u1761hftmh  #HMQblog,en,[],['http://amp.gs/gB1G'],[],0,14,17,['hmqblog'],[],https://twitter.com/Humaniq/status/1064503728919773185,False,,0,,,,,,,,[],,,,
1064488529714139136,1064488529714139136,2018-11-19 17:30:17 IST,2018-11-19,17:30:17,+0530,806812777935437825,humaniq,Humaniq,,"We’ve been selected in the Top 8 Finalists at LendIt Fintech Europe! Selected from more than 100 startups, the Finalists will pitch their idea to a panel of renowned investors.  Stay tuned for our updates from the conference!   https://t.co/VjC8VamCd8  #HMQevents",en,[],['http://amp.gs/glaE'],[],1,16,27,['hmqevents'],[],https://twitter.com/Humaniq/status/1064488529714139136,False,,0,,,,,,,,[],,,,
1063381306166468608,1063381306166468608,2018-11-16 16:10:34 IST,2018-11-16,16:10:34,+0530,806812777935437825,humaniq,Humaniq,,What are your plans for this weekend?🕺💃  #HMQpoll,en,[],[],[],0,1,1,['hmqpoll'],[],https://twitter.com/Humaniq/status/1063381306166468608,False,,0,,,,,,,,[],,,,
1063115693913243649,1063115693913243649,2018-11-15 22:35:07 IST,2018-11-15,22:35:07,+0530,806812777935437825,humaniq,Humaniq,,"📱Business Chats have received an important update, incorporating Tags based on the type of service or product.  Learn more:  https://t.co/8tQXpO9ZFq  #HMQappnews  https://t.co/na9blYLJZJ",en,[],['http://amp.gs/gzhe'],['https://pbs.twimg.com/media/DsDyFr-WoAAi_PM.jpg'],0,11,16,['hmqappnews'],[],https://twitter.com/Humaniq/status/1063115693913243649,False,,1,https://pbs.twimg.com/media/DsDyFr-WoAAi_PM.jpg,,,,,,,[],,,,
1062740693536391168,1062740693536391168,2018-11-14 21:45:00 IST,2018-11-14,21:45:00,+0530,806812777935437825,humaniq,Humaniq,,"Blockchain is excellent to transparently organize revenue sharing, and the music industry stands to be one of the main beneficiaries of this. Read more:  https://t.co/WRa4UjhtuD  #HMQmedia",en,[],['http://amp.gs/gj99'],[],1,12,21,['hmqmedia'],[],https://twitter.com/Humaniq/status/1062740693536391168,False,,0,,,,,,,,[],,,,
1062434958046826498,1062434958046826498,2018-11-14 01:30:07 IST,2018-11-14,01:30:07,+0530,806812777935437825,humaniq,Humaniq,,"Although these figures show the level of awareness of Bitcoin and other cryptocurrencies in South Africa, the full report also draws some comparisons with the other nations displaying similar results.  #HMQinfographics  https://t.co/kGpK7B4bUD",en,[],[],['https://pbs.twimg.com/media/Dr6G9o6X4AEfO9p.jpg'],0,2,6,['hmqinfographics'],[],https://twitter.com/Humaniq/status/1062434958046826498,False,,1,https://pbs.twimg.com/media/Dr6G9o6X4AEfO9p.jpg,,,,,,,[],,,,
1062344366558248966,1062344366558248966,2018-11-13 19:30:09 IST,2018-11-13,19:30:09,+0530,806812777935437825,humaniq,Humaniq,,"Mark van Rijmenam, CEO of Datafloq, believes that the greatest use case of Blockchain is for helping the unbanked, mentioning Humaniq for our mission statement!   https://t.co/naK8Wdrc9o  #HMQmedia",en,[],['http://amp.gs/v6gn'],[],0,11,18,['hmqmedia'],[],https://twitter.com/Humaniq/status/1062344366558248966,False,,0,,,,,,,,[],,,,
1062005863823609856,1062005863823609856,2018-11-12 21:05:03 IST,2018-11-12,21:05:03,+0530,806812777935437825,humaniq,Humaniq,,Our #HMQweekly update 🔥 is already available here:  https://t.co/M8N3Izub5b  https://t.co/JYcLwPJf3M,en,[],['http://amp.gs/v5cT'],['https://pbs.twimg.com/media/Dr0AtE7WkAcecXa.jpg'],0,13,18,['hmqweekly'],[],https://twitter.com/Humaniq/status/1062005863823609856,False,,1,https://pbs.twimg.com/media/Dr0AtE7WkAcecXa.jpg,,,,,,,[],,,,
1061353510183288833,1061235766825754624,2018-11-11 01:52:50 IST,2018-11-11,01:52:50,+0530,806812777935437825,humaniq,Humaniq,,@globalrashid007 Could you please send us more details on what information you need in DM?,en,[],[],[],0,0,1,[],[],https://twitter.com/Humaniq/status/1061353510183288833,False,,0,,,,,,,,"[{'screen_name': 'globalrashid007', 'name': 'Global Rashid', 'id': '762279446581747712'}]",,,,
1061235766825754624,1061235766825754624,2018-11-10 18:04:58 IST,2018-11-10,18:04:58,+0530,806812777935437825,humaniq,Humaniq,,How do you prefer to learn new information?  #HMQpoll,en,[],[],[],3,2,13,['hmqpoll'],[],https://twitter.com/Humaniq/status/1061235766825754624,False,,0,,,,,,,,[],,,,
1060562624486785024,1060562624486785024,2018-11-08 21:30:08 IST,2018-11-08,21:30:08,+0530,806812777935437825,humaniq,Humaniq,,Did you know that anyone in the world can use Humaniq App to chat? You can contribute too to the +60 million messages exchanged between our users!  #HMQfacts  https://t.co/CxKKQieemP,en,[],[],['https://pbs.twimg.com/media/DrfgFe0WkAEJIdu.jpg'],1,12,21,['hmqfacts'],[],https://twitter.com/Humaniq/status/1060562624486785024,False,,1,https://pbs.twimg.com/media/DrfgFe0WkAEJIdu.jpg,,,,,,,[],,,,
1060154946509791232,1060154946509791232,2018-11-07 18:30:10 IST,2018-11-07,18:30:10,+0530,806812777935437825,humaniq,Humaniq,,"Blockchain for Good is often thrown around as a concept, but what does it really mean in practice?  Find it out in our latest article written in collaboration with TechCrunch:   https://t.co/DlQyHtnjlU  #HMQmedia  https://t.co/4fvXdCR39v",en,[],['http://amp.gs/v3Uc'],['https://pbs.twimg.com/media/DrZtTgAXQAE1vZX.jpg'],0,15,23,['hmqmedia'],[],https://twitter.com/Humaniq/status/1060154946509791232,False,,1,https://pbs.twimg.com/media/DrZtTgAXQAE1vZX.jpg,,,,,,,[],,,,
1059860482960568321,1059860482960568321,2018-11-06 23:00:05 IST,2018-11-06,23:00:05,+0530,806812777935437825,humaniq,Humaniq,,"Our emission system is designed to be egalitarian and fair, giving everyone an equal starting point.  Read how we fought against emission fraud in our latest #HMQBlog article, and don’t forget to clap if you liked it!   https://t.co/BxC9OgA95T",en,[],['http://amp.gs/v0rE'],[],0,14,19,['hmqblog'],[],https://twitter.com/Humaniq/status/1059860482960568321,False,,0,,,,,,,,[],,,,
1059493066720059393,1059493066720059393,2018-11-05 22:40:06 IST,2018-11-05,22:40:06,+0530,806812777935437825,humaniq,Humaniq,,Learn more about our recently deployed updates 🔥 in the latest  #HMQweekly:   https://t.co/SJfcm81M3p  https://t.co/tk45dnVKLu,en,[],['http://amp.gs/vDw9'],['https://pbs.twimg.com/media/DrQTVC1X0AUAB6F.jpg'],1,1,6,['hmqweekly'],[],https://twitter.com/Humaniq/status/1059493066720059393,False,,1,https://pbs.twimg.com/media/DrQTVC1X0AUAB6F.jpg,,,,,,,[],,,,
1058403975479877633,1058403975479877633,2018-11-02 22:32:26 IST,2018-11-02,22:32:26,+0530,806812777935437825,humaniq,Humaniq,,"In many African cultures, it is normal to talk loudly both in person and on the phone. This isn’t meant to be irritating, but as a sign of respect for others. Talking loudly means that nobody is sharing gossip or secrets with each other.  #HMQafrica #HMQfun  https://t.co/555TGllMSL",en,[],[],['https://pbs.twimg.com/media/DrA0zjdXgAAjmYt.jpg'],1,5,17,"['hmqafrica', 'hmqfun']",[],https://twitter.com/Humaniq/status/1058403975479877633,False,,1,https://pbs.twimg.com/media/DrA0zjdXgAAjmYt.jpg,,,,,,,[],,,,
1058020867656040449,1058020867656040449,2018-11-01 21:10:06 IST,2018-11-01,21:10:06,+0530,806812777935437825,humaniq,Humaniq,,"If you missed Anton’s community address, and maybe prefer to read, we’ve got it covered! Read the transcript in the link below:   https://t.co/OJkbs10uhC #AMA",en,[],['http://amp.gs/vrhZ'],[],0,2,5,['ama'],[],https://twitter.com/Humaniq/status/1058020867656040449,False,,0,,,,,,,,[],,,,
1057560347731783680,1057560347731783680,2018-10-31 14:40:10 IST,2018-10-31,14:40:10,+0530,806812777935437825,humaniq,Humaniq,,"A lot has changed in the past year for Humaniq and the overall market. BTCManager has released an article analysing our Annual Review, which you can read at the link below.   https://t.co/8AHX8gFGzz  #HMQnews",en,[],['http://amp.gs/vRy0'],[],0,2,12,['hmqnews'],[],https://twitter.com/Humaniq/status/1057560347731783680,False,,0,,,,,,,,[],,,,
1057331351844741120,1057331351844741120,2018-10-30 23:30:13 IST,2018-10-30,23:30:13,+0530,806812777935437825,humaniq,Humaniq,,"Humaniq’s VP Technology, Anton Mozgovoy, answers questions about the roadmap, App features and more. ▶️ Watch now:  https://t.co/LQJAgvXJ8a  #HMQnews #AMA",en,[],['https://youtu.be/Ze_nBAqga9o'],[],0,3,6,"['hmqnews', 'ama']",[],https://twitter.com/Humaniq/status/1057331351844741120,False,,0,,,,,,,,[],,,,
1057291062778191873,1057291062778191873,2018-10-30 20:50:07 IST,2018-10-30,20:50:07,+0530,806812777935437825,humaniq,Humaniq,,Click on the link below 👇 to read our #HMQweekly update:    https://t.co/ypqpzs2NAj  https://t.co/dXRh1x1GRI,en,[],['http://amp.gs/v9HK'],['https://pbs.twimg.com/media/DqxAni0XgAAzAt3.jpg'],0,14,18,['hmqweekly'],[],https://twitter.com/Humaniq/status/1057291062778191873,False,,1,https://pbs.twimg.com/media/DqxAni0XgAAzAt3.jpg,,,,,,,[],,,,
1056924902878523392,1056924902878523392,2018-10-29 20:35:08 IST,2018-10-29,20:35:08,+0530,806812777935437825,humaniq,Humaniq,,"It’s difficult to believe that it has already been a full year since Humaniq App was released. The occasion is perfect to show a full review of our achievements, starting from the token sale and ending with the App’s anniversary.  Learn more:   https://t.co/tKKTHB6FBo",en,[],['http://amp.gs/vg6V'],[],0,14,26,[],[],https://twitter.com/Humaniq/status/1056924902878523392,False,,0,,,,,,,,[],,,,
1056848177733791745,1056848177733791745,2018-10-29 15:30:15 IST,2018-10-29,15:30:15,+0530,806812777935437825,humaniq,Humaniq,,"@Forbes, the leading financial news provider, has published an overview of Blockchain use cases, mentioning the problem of the Global Unbanked and how Humaniq is fighting to solve it! Read more:   https://t.co/6gBJBSqNEe  #HMQnews",en,[],['http://amp.gs/vv6d'],[],7,19,50,['hmqnews'],[],https://twitter.com/Humaniq/status/1056848177733791745,False,,0,,,,,,,,[],,,,
1055811318089965568,1055811318089965568,2018-10-26 18:50:08 IST,2018-10-26,18:50:08,+0530,806812777935437825,humaniq,Humaniq,,Humaniq’s approach of using of Blockchain and biometrics to bring financial inclusion is getting the recognition it deserves by independent media! Read more:  https://t.co/Gg4T81AdGH  #HMQmedia,en,[],['http://amp.gs/veq3'],[],0,14,20,['hmqmedia'],[],https://twitter.com/Humaniq/status/1055811318089965568,False,,0,,,,,,,,[],,,,
1055474080097468417,1055474080097468417,2018-10-25 20:30:05 IST,2018-10-25,20:30:05,+0530,806812777935437825,humaniq,Humaniq,,"We’ve been selected as one of @hellotmrc ’s Top 500 #deeptech startups from over 4,500 applications worldwide! Come and meet us at the #HTSummit in Paris on 14-15th March 2019 ➡️  https://t.co/FuhVQNAwO6   #HMQnews  https://t.co/LTOlN3E1Pz",en,"[{'screen_name': 'hellotmrc', 'name': 'hello tomorrow', 'id': '2188250509'}]","['http://amp.gs/vCnB', 'http://amp.gs/vCnx']",[],0,13,24,"['deeptech', 'htsummit', 'hmqnews']",[],https://twitter.com/Humaniq/status/1055474080097468417,False,,0,,,,,,,,[],,,,
1055436345202618369,1055436345202618369,2018-10-25 18:00:08 IST,2018-10-25,18:00:08,+0530,806812777935437825,humaniq,Humaniq,,"Having access to credit is much more important than one may think, especially in developing countries.  Learn how Humaniq and blockchain technology can help in the article below!   https://t.co/a7WiGadsQ1  #HMQmedia",en,[],['http://amp.gs/vf3M'],[],0,11,17,['hmqmedia'],[],https://twitter.com/Humaniq/status/1055436345202618369,False,,0,,,,,,,,[],,,,
1055084036174028800,1055084036174028800,2018-10-24 18:40:11 IST,2018-10-24,18:40:11,+0530,806812777935437825,humaniq,Humaniq,,"The Humaniq token has been listed on HitBTC, the 8th and biggest exchange so far! Founded in 2013, the exchange boasts a huge variety of assets and is consistently ranked in the Top 10 by volume.  #HMQnews  https://t.co/fN27y4IgIk",en,[],[],['https://pbs.twimg.com/media/DqRpVq9XgAEi0rG.jpg'],31,32,69,['hmqnews'],[],https://twitter.com/Humaniq/status/1055084036174028800,False,,1,https://pbs.twimg.com/media/DqRpVq9XgAEi0rG.jpg,,,,,,,[],,,,
1054782018255552512,1054782018255552512,2018-10-23 22:40:04 IST,2018-10-23,22:40:04,+0530,806812777935437825,humaniq,Humaniq,,Blockchain still has tremendous untapped potential! Read the article below to find out exactly how much:   https://t.co/UvbCEzHrus  #HMQwhatsnew,en,[],['http://amp.gs/vBB3'],[],2,12,16,['hmqwhatsnew'],[],https://twitter.com/Humaniq/status/1054782018255552512,False,,0,,,,,,,,[],,,,
1054436959362392067,1054436959362392067,2018-10-22 23:48:56 IST,2018-10-22,23:48:56,+0530,806812777935437825,humaniq,Humaniq,,🔥Here comes our #HMQweekly update.  Check it out:  https://t.co/PanJA0DlWy  https://t.co/MYzYLDWp6w,en,[],['http://amp.gs/vZUQ'],['https://pbs.twimg.com/media/DqIc0sFXQAA5U9v.jpg'],0,11,19,['hmqweekly'],[],https://twitter.com/Humaniq/status/1054436959362392067,False,,1,https://pbs.twimg.com/media/DqIc0sFXQAA5U9v.jpg,,,,,,,[],,,,
1053329248193253377,1053329248193253377,2018-10-19 22:27:17 IST,2018-10-19,22:27:17,+0530,806812777935437825,humaniq,Humaniq,,"We recently joined the amazing TechCrunch Disrupt SF event, where we were selected as Top Pick among hundreds of startups! Read more about it in our latest #HMQblog post:    https://t.co/lkFyJMIlED",en,[],['http://amp.gs/vTHq'],[],0,13,26,['hmqblog'],[],https://twitter.com/Humaniq/status/1053329248193253377,False,,0,,,,,,,,[],,,,
1052998865677377537,1052921047719149568,2018-10-19 00:34:28 IST,2018-10-19,00:34:28,+0530,806812777935437825,humaniq,Humaniq,,"@joshthomas78 Hey there :) Look at our Twitter, does it look like the profile of a dead coin?",en,[],[],[],0,1,0,[],[],https://twitter.com/Humaniq/status/1052998865677377537,False,,0,,,,,,,,"[{'screen_name': 'joshthomas78', 'name': 'Joshua-daniel', 'id': '88111813'}]",,,,
1052990217823678464,1052990217823678464,2018-10-19 00:00:06 IST,2018-10-19,00:00:06,+0530,806812777935437825,humaniq,Humaniq,,"Workers in developing countries often rely on cash for their wages, which can be unsafe and hard to manage. Switching to electronic payrolls could provide many benefits to the economy.  #HMQinfographics  https://t.co/UOzK3LrxOd",en,[],[],['https://pbs.twimg.com/media/Dpz5BZPWwAAbsN1.jpg'],0,4,10,['hmqinfographics'],[],https://twitter.com/Humaniq/status/1052990217823678464,False,,1,https://pbs.twimg.com/media/Dpz5BZPWwAAbsN1.jpg,,,,,,,[],,,,
1052816616562614273,1052816616562614273,2018-10-18 12:30:16 IST,2018-10-18,12:30:16,+0530,806812777935437825,humaniq,Humaniq,,"❓Have questions to the Humaniq team?  We want to answer them in an exhaustive and visible way, but to do so we need to have a list.   Ask any question that’s on your mind in the form below:  https://t.co/a3QISkUXuk  #AMA  https://t.co/af62zcrjVo",en,[],['https://goo.gl/forms/WGM27ppGY9zwq4aT2'],['https://pbs.twimg.com/media/DpxbIVpXUAAMpfV.jpg'],0,0,5,['ama'],[],https://twitter.com/Humaniq/status/1052816616562614273,False,,1,https://pbs.twimg.com/media/DpxbIVpXUAAMpfV.jpg,,,,,,,[],,,,
1052593840585097217,1052593840585097217,2018-10-17 21:45:02 IST,2018-10-17,21:45:02,+0530,806812777935437825,humaniq,Humaniq,,"Have you ever wondered why Humaniq App has a chat system?  It serves a very important function in today’s application market, and the most used payments app in China started out as a chatting service.   Read the article below to find out more!  #HMQmedia  https://t.co/HCNgLChQLQ",en,[],['http://amp.gs/h6eK'],[],0,12,23,['hmqmedia'],[],https://twitter.com/Humaniq/status/1052593840585097217,False,,0,,,,,,,,[],,,,
1052504546059190272,1052504546059190272,2018-10-17 15:50:13 IST,2018-10-17,15:50:13,+0530,806812777935437825,humaniq,Humaniq,,Take a look at this article taking a deep dive into the field of financial inclusion and Blockchain’s role in it!   #HMQmedia   https://t.co/LC3Wkif0Zu,en,[],['http://amp.gs/hcGZ'],[],1,13,18,['hmqmedia'],[],https://twitter.com/Humaniq/status/1052504546059190272,False,,0,,,,,,,,[],,,,
1051868335502176256,1051868335502176256,2018-10-15 21:42:08 IST,2018-10-15,21:42:08,+0530,806812777935437825,humaniq,Humaniq,,Check out our 🔥 #HMQweekly update:  https://t.co/dl3bhXIXIT  https://t.co/14W4oWEqAs,en,[],['http://amp.gs/hawv'],['https://pbs.twimg.com/media/Dpj8rN-W0AI1Q2e.jpg'],0,10,19,['hmqweekly'],[],https://twitter.com/Humaniq/status/1051868335502176256,False,,1,https://pbs.twimg.com/media/Dpj8rN-W0AI1Q2e.jpg,,,,,,,[],,,,
1050770595951054849,1050770595951054849,2018-10-12 21:00:07 IST,2018-10-12,21:00:07,+0530,806812777935437825,humaniq,Humaniq,,New #HMQblog article! Discover the average Humaniq user in Tanzania  #HMQfacts  https://t.co/Ag2AWPd8My,en,[],['http://amp.gs/hw7X'],[],0,11,18,"['hmqblog', 'hmqfacts']",[],https://twitter.com/Humaniq/status/1050770595951054849,False,,0,,,,,,,,[],,,,
1050068463648157698,1050068463648157698,2018-10-10 22:30:05 IST,2018-10-10,22:30:05,+0530,806812777935437825,humaniq,Humaniq,,"Read this excellent overview of how Blockchain is being implemented in Africa, directly mentioning Humaniq’s BioID as one of the keys towards bridging the financial inclusion gap!  #HMQmedia  https://t.co/mWZkereKTW",en,[],['http://amp.gs/hJcL'],[],0,12,17,['hmqmedia'],[],https://twitter.com/Humaniq/status/1050068463648157698,False,,0,,,,,,,,[],,,,
