id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379821966710947842,1379821966710947842,2021-04-07 21:12:47 IST,2021-04-07,21:12:47,+0530,6730222,hblodget,Henry Blodget,,"Oh, let him be King for a few minutes, for goodness sake. He has been waiting his whole life for this!",en,[],[],[],2,1,44,[],[],https://twitter.com/hblodget/status/1379821966710947842,False,https://twitter.com/PageSix/status/1379821511561916418,0,,,,,,,,[],,,,
1379776397305122825,1379776397305122825,2021-04-07 18:11:42 IST,2021-04-07,18:11:42,+0530,6730222,hblodget,Henry Blodget,,"Respectfully disagree. All those are potentially good things. But they're not ""infrastructure.""",en,[],[],[],6,3,26,[],[],https://twitter.com/hblodget/status/1379776397305122825,False,https://twitter.com/SenGillibrand/status/1379773312482607106,0,,,,,,,,[],,,,
1379776063060992001,1379776063060992001,2021-04-07 18:10:23 IST,2021-04-07,18:10:23,+0530,6730222,hblodget,Henry Blodget,,J.J. Abrams would be proud...,en,[],[],[],0,1,6,[],[],https://twitter.com/hblodget/status/1379776063060992001,False,https://twitter.com/Jim_Edwards/status/1379772640722817025,0,,,,,,,,[],,,,
1379758037313933315,1379758037313933315,2021-04-07 16:58:45 IST,2021-04-07,16:58:45,+0530,6730222,hblodget,Henry Blodget,,"Most people want flexibility. (Some time in office, some time remote). And those who are lucky enough not to have to be in a specific place to do their work — a store or factory or restaurant, for example — should have it!",en,[],[],[],0,1,13,[],[],https://twitter.com/hblodget/status/1379758037313933315,False,https://twitter.com/martinvars/status/1379755548246179843,0,,,,,,,,[],,,,
1379757083881574403,1379757083881574403,2021-04-07 16:54:58 IST,2021-04-07,16:54:58,+0530,6730222,hblodget,Henry Blodget,,Will politics agree to stay out of companies?,en,[],[],[],1,1,24,[],[],https://twitter.com/hblodget/status/1379757083881574403,False,https://twitter.com/washingtonpost/status/1379754609091174401,0,,,,,,,,[],,,,
1379412588212146179,1379412588212146179,2021-04-06 18:06:03 IST,2021-04-06,18:06:03,+0530,6730222,hblodget,Henry Blodget,,Didn’t the GOP used to be “pro-business”?  https://t.co/yuzNH00E7D,en,[],['https://www.businessinsider.com/gop-plans-tax-hikes-boycotts-for-companies-that-oppose-voter-laws-2021-4'],[],7,4,20,[],[],https://twitter.com/hblodget/status/1379412588212146179,False,,0,,,,,,,,[],,,,
1379385183141498886,1379385183141498886,2021-04-06 16:17:10 IST,2021-04-06,16:17:10,+0530,6730222,hblodget,Henry Blodget,,"""Can't"" is a bit strong, Martin! But, yes, ""creating"" and ""managing"" are two very different skills. Most people are stronger in one than the other. And successful startups absolutely need both.",en,[],[],[],0,0,3,[],[],https://twitter.com/hblodget/status/1379385183141498886,False,https://twitter.com/martinvars/status/1379383099461603328,0,,,,,,,,[],,,,
1379172754134536192,1379172754134536192,2021-04-06 02:13:03 IST,2021-04-06,02:13:03,+0530,6730222,hblodget,Henry Blodget,,"Yes, please!",en,[],[],[],4,9,43,[],[],https://twitter.com/hblodget/status/1379172754134536192,False,https://twitter.com/BITech/status/1379170534001422345,0,,,,,,,,[],,,,
1379099432885624833,1379099432885624833,2021-04-05 21:21:41 IST,2021-04-05,21:21:41,+0530,6730222,hblodget,Henry Blodget,,"As ever, it’s the crowded, long-exposure indoor spaces, especially with talking and drinking...",en,[],[],[],2,19,61,[],[],https://twitter.com/hblodget/status/1379099432885624833,False,https://twitter.com/AndrewE_Dunn/status/1379095177936179200,0,,,,,,,,[],,,,
1379049714067382272,1379049714067382272,2021-04-05 18:04:07 IST,2021-04-05,18:04:07,+0530,6730222,hblodget,Henry Blodget,,Economy is getting there! (But still well below normal).,en,[],[],[],0,1,3,[],[],https://twitter.com/hblodget/status/1379049714067382272,False,https://twitter.com/calculatedrisk/status/1379048397722689539,0,,,,,,,,[],,,,
1378778152651083779,1378778152651083779,2021-04-05 00:05:02 IST,2021-04-05,00:05:02,+0530,6730222,hblodget,Henry Blodget,,Another tragic demonstration of what happens with idiots in charge...,en,[],[],[],2,11,49,[],[],https://twitter.com/hblodget/status/1378778152651083779,False,https://twitter.com/AbraarKaran/status/1378697498026475521,0,,,,,,,,[],,,,
1378774655033614337,1378768325413588999,2021-04-04 23:51:08 IST,2021-04-04,23:51:08,+0530,6730222,hblodget,Henry Blodget,,@rrpre 👍!,und,[],[],[],0,0,1,[],[],https://twitter.com/hblodget/status/1378774655033614337,False,,0,,,,,,,,"[{'screen_name': 'rrpre', 'name': 'Rachel Premack', 'id': '1117857733'}]",,,,
1378685290076848130,1378685290076848130,2021-04-04 17:56:02 IST,2021-04-04,17:56:02,+0530,6730222,hblodget,Henry Blodget,,Admirable and bold decision...unless he’s just burned out and needs a break. Hard to tell the difference sometimes. We have to do SOMETHING in life. Everything can be hard and stressful. And often it’s difficult to know whether what you need is a radical change... or a vacation.,en,[],[],[],0,1,7,[],[],https://twitter.com/hblodget/status/1378685290076848130,False,https://twitter.com/FabianArdaya/status/1378431451490709506,0,,,,,,,,[],,,,
1378678139501547520,1378678139501547520,2021-04-04 17:27:37 IST,2021-04-04,17:27:37,+0530,6730222,hblodget,Henry Blodget,,"Useful for more than investing and trading, too. Useful for life!",en,[],[],[],1,1,7,[],[],https://twitter.com/hblodget/status/1378678139501547520,False,https://twitter.com/Jesse_Livermore/status/1378527326519107587,0,,,,,,,,[],,,,
1378421270237351945,1378371519009615874,2021-04-04 00:26:55 IST,2021-04-04,00:26:55,+0530,6730222,hblodget,Henry Blodget,,"@pkedrosky What are you training for, Paul? You’re the most active human I know!",en,[],[],[],0,0,2,[],[],https://twitter.com/hblodget/status/1378421270237351945,False,,0,,,,,,,,"[{'screen_name': 'pkedrosky', 'name': 'Paul Kedrosky', 'id': '1717291'}]",,,,
1378112177580687362,1378085667473920003,2021-04-03 03:58:41 IST,2021-04-03,03:58:41,+0530,6730222,hblodget,Henry Blodget,,"@Jesse_Livermore Yes. Felt like someone had slugged my arm for a couple of days, but otherwise fine. Expecting worse next week...",en,[],[],[],2,0,4,[],[],https://twitter.com/hblodget/status/1378112177580687362,False,,0,,,,,,,,"[{'screen_name': 'Jesse_Livermore', 'name': 'Jesse Livermore', 'id': '232120274'}]",,,,
1378105546293846019,1378085667473920003,2021-04-03 03:32:20 IST,2021-04-03,03:32:20,+0530,6730222,hblodget,Henry Blodget,,"@Jesse_Livermore I’m bracing for it! Glad you got it, though.",en,[],[],[],5,0,7,[],[],https://twitter.com/hblodget/status/1378105546293846019,False,,0,,,,,,,,"[{'screen_name': 'Jesse_Livermore', 'name': 'Jesse Livermore', 'id': '232120274'}]",,,,
1377954465261748224,1377952675455729664,2021-04-02 17:32:00 IST,2021-04-02,17:32:00,+0530,6730222,hblodget,Henry Blodget,,"@spencerreiss Beautiful, though!",en,[],[],[],1,0,0,[],[],https://twitter.com/hblodget/status/1377954465261748224,False,,0,,,,,,,,"[{'screen_name': 'spencerreiss', 'name': 'Spencer Reiss 💎', 'id': '14225058'}]",,,,
1377954373163180035,1377950932747620353,2021-04-02 17:31:38 IST,2021-04-02,17:31:38,+0530,6730222,hblodget,Henry Blodget,,@DLNewRoc Yes. Can last a while. But at least so far in history has always ended the same way...,en,[],[],[],0,0,0,[],[],https://twitter.com/hblodget/status/1377954373163180035,False,,0,,,,,,,,"[{'screen_name': 'DLNewRoc', 'name': 'Dave L.', 'id': '61587081'}]",,,,
1377951730214768641,1377951730214768641,2021-04-02 17:21:08 IST,2021-04-02,17:21:08,+0530,6730222,hblodget,Henry Blodget,,In case anyone's falling for the new GOP talking points that higher taxes and infrastructure spending are anti-American and bad for business... Some of our best economic decades (1950s-1960s) had both:  https://t.co/lAxR63UgKc,en,[],['https://www.nytimes.com/2021/04/01/opinion/biden-infrastructure.html'],[],1,7,21,[],[],https://twitter.com/hblodget/status/1377951730214768641,False,,0,,,,,,,,[],,,,
1377950932747620353,1377950932747620353,2021-04-02 17:17:58 IST,2021-04-02,17:17:58,+0530,6730222,hblodget,Henry Blodget,,"The cycle repeats itself...  (This is late-cycle behavior, if anyone's confused).",en,[],[],[],6,3,14,[],[],https://twitter.com/hblodget/status/1377950932747620353,False,https://twitter.com/SquawkCNBC/status/1377950629906284544,0,,,,,,,,[],,,,
1377630254861287424,1377630254861287424,2021-04-01 20:03:42 IST,2021-04-01,20:03:42,+0530,6730222,hblodget,Henry Blodget,,"""The case for the vaccines is built upon a firm foundation of scientific discovery, clinical-trial data, and real-world evidence. The case against the vaccines wobbles because it is built upon a steaming pile of bullshit.""",en,[],[],[],1,7,22,[],[],https://twitter.com/hblodget/status/1377630254861287424,False,https://twitter.com/DKThomp/status/1377599636995723268,0,,,,,,,,[],,,,
1377623479734927362,1377623479734927362,2021-04-01 19:36:47 IST,2021-04-01,19:36:47,+0530,6730222,hblodget,Henry Blodget,,;-),und,[],[],[],1,2,15,[],[],https://twitter.com/hblodget/status/1377623479734927362,False,https://twitter.com/ritholtz/status/1377621051912433666,0,,,,,,,,[],,,,
1377598185154183174,1377598185154183174,2021-04-01 17:56:16 IST,2021-04-01,17:56:16,+0530,6730222,hblodget,Henry Blodget,,"Ugh. No. We don’t need more cross-country trains. We need much faster city-to-city trains in some dense, high-traffic areas. (Northeast. Southeast. Texas. Midwest. California.)",en,[],[],[],18,6,95,[],[],https://twitter.com/hblodget/status/1377598185154183174,False,https://twitter.com/Robillard/status/1377394535869739012,0,,,,,,,,[],,,,
1377577103781212165,1377577103781212165,2021-04-01 16:32:30 IST,2021-04-01,16:32:30,+0530,6730222,hblodget,Henry Blodget,,"""Everywhere I went led me somewhere I didn't want to go. So I was stuck...""",en,[],[],[],1,4,37,[],[],https://twitter.com/hblodget/status/1377577103781212165,False,https://twitter.com/carlquintanilla/status/1377566415348187140,0,,,,,,,,[],,,,
1377281456578424837,1377281456578424837,2021-03-31 20:57:42 IST,2021-03-31,20:57:42,+0530,6730222,hblodget,Henry Blodget,,"Um, Andrew Yang didn't ""fail up."" He ran, built, and sold a company. That doesn't mean he'll be an effective mayor, but it does show that he can run an organization successfully. (Also, what do elected officials do if not ""play with other people's money""?)",en,[],[],[],7,27,214,[],[],https://twitter.com/hblodget/status/1377281456578424837,False,https://twitter.com/PoliticsInsider/status/1377278460834484233,0,,,,,,,,[],,,,
1376906407086264326,1376906407086264326,2021-03-30 20:07:23 IST,2021-03-30,20:07:23,+0530,6730222,hblodget,Henry Blodget,,Sympathy for the gold bugs who have been waiting since the 1980s for their day in the sun... only to get digitally disrupted.,en,[],[],[],2,1,13,[],[],https://twitter.com/hblodget/status/1376906407086264326,False,https://twitter.com/businessbarista/status/1376879553205968897,0,,,,,,,,[],,,,
1376872684567552003,1376872684567552003,2021-03-30 17:53:23 IST,2021-03-30,17:53:23,+0530,6730222,hblodget,Henry Blodget,,"Ugh. Cancel or skip any meetings that don’t help. (Our team, too! And please tell me if any of mine don’t help!) Asynchronous Slack exchanges can be very effective and much more convenient. Or, if necessary, a quick phone call.",en,[],[],[],2,0,4,[],[],https://twitter.com/hblodget/status/1376872684567552003,False,https://twitter.com/_bmturner_/status/1376871333380943879,0,,,,,,,,[],,,,
1376863557158064128,1376863003421904896,2021-03-30 17:17:07 IST,2021-03-30,17:17:07,+0530,6730222,hblodget,Henry Blodget,,"@rcwhalen Yes, indeed!",en,[],[],[],0,0,0,[],[],https://twitter.com/hblodget/status/1376863557158064128,False,,0,,,,,,,,"[{'screen_name': 'rcwhalen', 'name': 'R. Christopher Whalen', 'id': '27212395'}]",,,,
1376863003421904896,1376863003421904896,2021-03-30 17:14:55 IST,2021-03-30,17:14:55,+0530,6730222,hblodget,Henry Blodget,,"Just like that sequence in the movie ""Margin Call""!",en,[],[],[],10,4,24,[],[],https://twitter.com/hblodget/status/1376863003421904896,False,https://twitter.com/SquawkCNBC/status/1376861376560431105,0,,,,,,,,[],,,,
1376862688186351617,1376862688186351617,2021-03-30 17:13:40 IST,2021-03-30,17:13:40,+0530,6730222,hblodget,Henry Blodget,,"Yes -- somewhere on Wall Street, someone's always trying to draw an inside straight...",en,[],[],[],1,0,6,[],[],https://twitter.com/hblodget/status/1376862688186351617,False,https://twitter.com/MktsInsider/status/1376858066705125376,0,,,,,,,,[],,,,
1376861867520487424,1376861867520487424,2021-03-30 17:10:24 IST,2021-03-30,17:10:24,+0530,6730222,hblodget,Henry Blodget,,"Respectfully, there are other harder questions...;-)",en,[],[],[],0,1,0,[],[],https://twitter.com/hblodget/status/1376861867520487424,False,https://twitter.com/WSJ/status/1360239803619561473,0,,,,,,,,[],,,,
1376634674966052873,1376598612692586506,2021-03-30 02:07:37 IST,2021-03-30,02:07:37,+0530,6730222,hblodget,Henry Blodget,,"@claireatki @AnnCurry Agree! (Assuming “get both sides” doesn’t mean you should then just write, “one side says, the other side says” if one of the sides is demonstrably inaccurate.)",en,[],[],[],0,0,1,[],[],https://twitter.com/hblodget/status/1376634674966052873,False,,0,,,,,,,,"[{'screen_name': 'claireatki', 'name': 'Claire Atkinson', 'id': '14923268'}, {'screen_name': 'AnnCurry', 'name': 'Ann Curry', 'id': '20109973'}]",,,,
1376599446973210631,1376598612692586506,2021-03-29 23:47:38 IST,2021-03-29,23:47:38,+0530,6730222,hblodget,Henry Blodget,,@claireatki @AnnCurry What’s the summary?!,en,[],[],[],1,0,3,[],[],https://twitter.com/hblodget/status/1376599446973210631,False,,0,,,,,,,,"[{'screen_name': 'claireatki', 'name': 'Claire Atkinson', 'id': '14923268'}, {'screen_name': 'AnnCurry', 'name': 'Ann Curry', 'id': '20109973'}]",,,,
1376511089979056130,1376511089979056130,2021-03-29 17:56:32 IST,2021-03-29,17:56:32,+0530,6730222,hblodget,Henry Blodget,,T-bills (cash) clobbered big stocks (S&amp;P 500) during the last big inflation decade. Commodities clobbered everything.,en,[],[],[],0,4,10,[],[],https://twitter.com/hblodget/status/1376511089979056130,False,https://twitter.com/LizAnnSonders/status/1376510054011129861,0,,,,,,,,[],,,,
