id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369643681905582089,1369643681905582089,2021-03-10 19:07:55 IST,2021-03-10,19:07:55,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Our wholesale mix at the end of 2020 was ~25% of total revenue, exceeding our FY target of at least 20%. We anticipate further growth in this category as facility expansions come online in IL, NJ and PA. #AcreageHoldings #AcreageEarnings $ACRG $ACRG.AU $ACRGF",en,[],[],[],0,1,3,"['acreageholdings', 'acreageearnings']","['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369643681905582089,False,,0,,,,,,,,[],,,,
1369643519695028230,1369643519695028230,2021-03-10 19:07:16 IST,2021-03-10,19:07:16,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"We launched several new products in Q4 2020, including new CBD products derived under Innocent Brand in Illinois and Botanist branded gel capsules in New York. Our partners in Ohio continued to roll out new Botanist branded products and form factors. #AcreageEarnings",en,[],[],[],0,1,3,['acreageearnings'],[],https://twitter.com/AcreageCannabis/status/1369643519695028230,False,,0,,,,,,,,[],,,,
1369643463524941838,1369643379936595971,2021-03-10 19:07:03 IST,2021-03-10,19:07:03,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"#AcreageEarnings: Q4 same store sales growth up ~27%, marking eight straight quarters of double-digit comparative growth",en,[],[],[],0,0,3,['acreageearnings'],[],https://twitter.com/AcreageCannabis/status/1369643463524941838,False,,0,,,,,,,,[],,,,
1369643379936595971,1369643379936595971,2021-03-10 19:06:43 IST,2021-03-10,19:06:43,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Operational Highlight: We ended 2020 with 29 operational dispensaries including managed entities. #AcreageEarnings $ACRG $ACRG.AU $ACRGF,en,[],[],[],1,1,3,['acreageearnings'],"['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369643379936595971,False,,0,,,,,,,,[],,,,
1369643289742311424,1369643289742311424,2021-03-10 19:06:21 IST,2021-03-10,19:06:21,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Financial Highlight: Our reported revenue in Q4 2020 was $31.5 million. Adjusted EBITDA was a loss of $3.5 million, a 49% improvement versus Q3 and clear sign that we are rapidly approaching profitability. #AcreageHoldings #AcreageEarnings $ACRG $ACRG.AU $ACRGF",en,[],[],[],0,1,9,"['acreageholdings', 'acreageearnings']","['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369643289742311424,False,,0,,,,,,,,[],,,,
1369643185052454921,1369643185052454921,2021-03-10 19:05:56 IST,2021-03-10,19:05:56,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,The execution of our refocused plan continues to move us toward profitability. Financial fundamentals during Q4 continued to improve both sequentially and YOY. #AcreageHoldings #AcreageEarnings $ACRG $ACRG.AU $ACRGF,en,[],[],[],0,1,3,"['acreageholdings', 'acreageearnings']","['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369643185052454921,False,,0,,,,,,,,[],,,,
1369643116089737216,1369642817241366528,2021-03-10 19:05:40 IST,2021-03-10,19:05:40,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Caldini continued, “Leveraging my significant experience turning around large organizations, we will continue executing against our strategic plan and begin reporting positive adjusted EBTIDA as promised.” (2/2)",en,[],[],[],0,0,2,[],[],https://twitter.com/AcreageCannabis/status/1369643116089737216,False,,0,,,,,,,,[],,,,
1369642817241366528,1369642817241366528,2021-03-10 19:04:29 IST,2021-03-10,19:04:29,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"“I am encouraged about where we are as a company and believe we are on the right path for sustainable, profitable growth and returning to a leadership position in the cannabis industry,” said CEO Peter Caldini. #AcreageEarnings $ACRG $ACRG.AU $ACRGF (1/1)",en,[],[],[],1,1,8,['acreageearnings'],"['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369642817241366528,False,,0,,,,,,,,[],,,,
1369642476684926978,1369642476684926978,2021-03-10 19:03:07 IST,2021-03-10,19:03:07,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Join our Q4 and FY 2020 #earnings webcast happening now. Get access here:  https://t.co/4bZC61jqAL #AcreageHoldings #AcreageEarnings $ACRG $ACRG.AU $ACRGF,en,[],['https://bit.ly/3ryWaQ3'],[],0,2,1,"['earnings', 'acreageholdings', 'acreageearnings']","['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369642476684926978,False,,0,,,,,,,,[],,,,
1369410750297616392,1369410750297616392,2021-03-10 03:42:19 IST,2021-03-10,03:42:19,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Just Announced! We have reported our financial results for Q4 and FY 2020 and will host a conference call tomorrow at 8:30am ET to discuss performance. Details here:  https://t.co/A0ZzNzumu6 #AcreageHoldings #AcreageEarnings $ACRG $ACRG.AU $ACRGF,en,[],['https://bit.ly/2OAyUme'],[],1,4,10,"['acreageholdings', 'acreageearnings']","['acrg', 'acrg.au', 'acrgf']",https://twitter.com/AcreageCannabis/status/1369410750297616392,False,,0,,,,,,,,[],,,,
1367519378074464258,1367519378074464258,2021-03-04 22:26:41 IST,2021-03-04,22:26:41,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"As momentum builds toward federal cannabis reform, state regulators are working together to create policy recommendations. Story from @marijuanamoment:   https://t.co/xUb7y4zFZw",en,"[{'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://bit.ly/3k2m7Ex'],[],1,0,5,[],[],https://twitter.com/AcreageCannabis/status/1367519378074464258,False,,0,,,,,,,,[],,,,
1367186737823424512,1367186737823424512,2021-03-04 00:24:54 IST,2021-03-04,00:24:54,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Massachusetts now has more than 100,000 medical patients registered in the state. Our @iamthebotanist #Worcester &amp; #Shrewsbury locations are proud to work with patients every day. Read more about the state's #MMJ milestone in @MJBizDaily:  https://t.co/E2NUnTuWdw  https://t.co/5XIaDtX0D6",en,"[{'screen_name': 'iamthebotanist', 'name': 'the botanist', 'id': '979045339796787212'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://bit.ly/3k9cQuv'],"['https://pbs.twimg.com/media/Evk4mZ-XMAM8GLg.png', 'https://pbs.twimg.com/media/Evk4mZ9WQAI4ZW9.png', 'https://pbs.twimg.com/media/Evk4maFXYAUng6F.png']",0,0,8,"['worcester', 'shrewsbury', 'mmj']",[],https://twitter.com/AcreageCannabis/status/1367186737823424512,False,,1,https://pbs.twimg.com/media/Evk4mZ-XMAM8GLg.png,,,,,,,[],,,,
1366776144587083777,1366776144587083777,2021-03-02 21:13:20 IST,2021-03-02,21:13:20,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Acreage believes home cultivation for personal consumption should be a fundamental right for all Americans. Read our POV on the topic from Acreage's Head of Government Affairs, Nick Etten:  https://t.co/EfxbFlP3C5",en,[],['https://bit.ly/3kpK3BX'],[],2,2,13,[],[],https://twitter.com/AcreageCannabis/status/1366776144587083777,False,,0,,,,,,,,[],,,,
1366441160361857025,1366441160361857025,2021-03-01 23:02:14 IST,2021-03-01,23:02:14,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Last week, New Jersey took a historic step and #legalized #cannabis in the #GardenState. Read @AmandaHooverNJ and her @njdotcom story about the news and what it means for a NJ cannabis marketplace  https://t.co/zhECeX0iNe",en,"[{'screen_name': 'amandahoovernj', 'name': 'amanda hoover 👩🏻\u200d🦰', 'id': '160026966'}, {'screen_name': 'njdotcom', 'name': 'njdotcom', 'id': '14179819'}]",['https://bit.ly/3uy3jlx'],[],0,0,4,"['legalized', 'cannabis', 'gardenstate']",[],https://twitter.com/AcreageCannabis/status/1366441160361857025,False,,0,,,,,,,,[],,,,
1366095621397094406,1366095621397094406,2021-03-01 00:09:11 IST,2021-03-01,00:09:11,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"We recently extended 47 new job offers in #Illinois to keep up with demand in that hot cannabis market. If you're in the area, check out our @NaturesCareCo dispensaries in Rolling Meadows and Chicago's West Loop.  Visit here for more:  https://t.co/vPPMrUw60D  https://t.co/iFBmAd33Pe",en,"[{'screen_name': 'naturescareco', 'name': ""nature's care"", 'id': '709800191730307072'}]",['https://bit.ly/37VoIvm'],['https://pbs.twimg.com/media/EvVYWANXEAE5kdg.jpg'],0,2,18,['illinois'],[],https://twitter.com/AcreageCannabis/status/1366095621397094406,False,,1,https://pbs.twimg.com/media/EvVYWANXEAE5kdg.jpg,,,,,,,[],,,,
1365390647428059139,1365390647428059139,2021-02-27 01:27:52 IST,2021-02-27,01:27:52,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Our VP, Marketing @PatriciaRosi_ spoke yesterday at Future Retail Week 2021. According to Patricia, ""We are always focused on placing patient and customer satisfaction first while leveraging data to identify best practices and offer and exceptional consumer experience.”  https://t.co/qcOYejdsXy",en,"[{'screen_name': 'patriciarosi_', 'name': 'prosi', 'id': '29801709'}]",[],['https://pbs.twimg.com/media/EvLXHD8WgAUKWfE.jpg'],0,0,4,[],[],https://twitter.com/AcreageCannabis/status/1365390647428059139,False,,1,https://pbs.twimg.com/media/EvLXHD8WgAUKWfE.jpg,,,,,,,[],,,,
1365328267906068482,1365328267906068482,2021-02-26 21:20:00 IST,2021-02-26,21:20:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Our @primewellnesspa division offers a suite of high quality products for the #PA medicinal market. Check out our offerings here:  https://t.co/EXeaKiGDOL,en,"[{'screen_name': 'primewellnesspa', 'name': 'prime wellness pa', 'id': '905124659632463873'}]",['https://bit.ly/3qA9cwe'],[],0,1,7,['pa'],[],https://twitter.com/AcreageCannabis/status/1365328267906068482,False,,0,,,,,,,,[],,,,
1364912472436711424,1364911727721250818,2021-02-25 17:47:46 IST,2021-02-25,17:47:46,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Peter Caldini, CEO of Acreage, said, “The cash proceeds will significantly bolster our balance sheet and position us to accelerate our cultivation expansion projects and open additional dispensaries to support our growth into key adult-use cannabis states such as IL and NJ.”",en,[],[],[],1,3,12,[],[],https://twitter.com/AcreageCannabis/status/1364912472436711424,False,,0,,,,,,,,[],,,,
1364911727721250818,1364911727721250818,2021-02-25 17:44:49 IST,2021-02-25,17:44:49,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Acreage announced this morning that it has entered into a definitive agreement with Red White and Bloom Brands, Inc to sell all issued and outstanding shares of Acreage Florida for an aggregate purchase price of $60,000,000. Full details here:  https://t.co/ALbjcD8Vzs $ACRG",en,[],['https://bit.ly/3klvNds'],[],2,8,23,[],['acrg'],https://twitter.com/AcreageCannabis/status/1364911727721250818,False,,0,,,,,,,,[],,,,
1364633315463028741,1364633315463028741,2021-02-24 23:18:30 IST,2021-02-24,23:18:30,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Calling all #NewYorkers! Ngiste Abebe, Pres. of @nymedmar, testified yesterday at the NY Joint Legislative Hearing on Taxes to support #adultuse #cannabis.  Use the link below to demand an affordable, accessible, &amp; equitable cannabis market in NY  https://t.co/sWojXWScpO",en,"[{'screen_name': 'nymedmar', 'name': 'nymcia', 'id': '1093642081569030146'}]",['https://p2a.co/3j76kug'],[],1,0,7,"['newyorkers', 'adultuse', 'cannabis']",[],https://twitter.com/AcreageCannabis/status/1364633315463028741,False,,0,,,,,,,,[],,,,
1364615793279909889,1364615793279909889,2021-02-24 22:08:53 IST,2021-02-24,22:08:53,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Reminder: @Acreagecannabis will be reporting Q4 and FY 2020 earnings on Tuesday March 9 and hosting our year-end financial call the morning of  Wednesday, March 10. Mark your calendars!  https://t.co/f1M3FvQyGR $ACRG $ACRG.U $ACRGF",en,"[{'screen_name': 'acreagecannabis', 'name': 'acreage holdings', 'id': '941019422222966784'}]",['https://bit.ly/3sbt3Cn'],[],0,3,10,[],"['acrg', 'acrg.u', 'acrgf']",https://twitter.com/AcreageCannabis/status/1364615793279909889,False,,0,,,,,,,,[],,,,
1364273242706501635,1364273242706501635,2021-02-23 23:27:42 IST,2021-02-23,23:27:42,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Hear our VP, Marketing Patricia Rosi provide insights during her Feb. 25 panel discussion at @PSFK x Retail Innovation Week's Future of Retail 2021. Click here for more info:  https://t.co/BQAWCU21nk",en,"[{'screen_name': 'psfk', 'name': 'psfk', 'id': '765845'}]",['https://bit.ly/2ZudN71'],[],0,1,3,[],[],https://twitter.com/AcreageCannabis/status/1364273242706501635,False,,0,,,,,,,,[],,,,
1364219130811985925,1364219130811985925,2021-02-23 19:52:41 IST,2021-02-23,19:52:41,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Acreage announces management change. Details in the press release below:  https://t.co/UpiN6HrFz7,en,[],['https://investors.acreageholdings.com/financial-information/financial-releases/press-release/2021/Acreage-Announces-Management-Change/default.aspx'],[],0,0,4,[],[],https://twitter.com/AcreageCannabis/status/1364219130811985925,False,,0,,,,,,,,[],,,,
1363908870452744192,1363908870452744192,2021-02-22 23:19:49 IST,2021-02-22,23:19:49,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Visiting #Massachusetts? Drop by our @iamthebotanist locations in Worcester and Shrewsbury, serving medicinal and adult-use customers. For hours of operation and menus, including our full Botanist line-up, visit  https://t.co/2sFrz4nIGO  https://t.co/jfsFUUaHZT",en,"[{'screen_name': 'iamthebotanist', 'name': 'the botanist', 'id': '979045339796787212'}]",['https://www.shopbotanist.com/locations-menus/'],"['https://pbs.twimg.com/media/Eu2SJmBXUAA0P3C.png', 'https://pbs.twimg.com/media/Eu2SJlgXIAYQ4Zk.png', 'https://pbs.twimg.com/media/Eu2SJlfXMAU2XGE.png']",0,2,10,['massachusetts'],[],https://twitter.com/AcreageCannabis/status/1363908870452744192,False,,1,https://pbs.twimg.com/media/Eu2SJmBXUAA0P3C.png,,,,,,,[],,,,
1363271439625949186,1363271439625949186,2021-02-21 05:06:54 IST,2021-02-21,05:06:54,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"ICYMI: Acreage will release its Q4 and FY 2020 #earnings on Tuesday, 3/9 and host our conference call on the morning of 3/10. Mark your calendars!  https://t.co/kEIUdsUubU #AcreageHoldings $ACRG $ACRG.U $ACRGF",en,[],['https://bit.ly/3tDyOdp'],[],0,0,8,"['earnings', 'acreageholdings']","['acrg', 'acrg.u', 'acrgf']",https://twitter.com/AcreageCannabis/status/1363271439625949186,False,,0,,,,,,,,[],,,,
1362843797110013953,1362843797110013953,2021-02-20 00:47:36 IST,2021-02-20,00:47:36,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Want to know if Acreage brands are available in your home state? There's a map for that! Find it on our website here:  https://t.co/NgUvEfdL1o #AcreageHoldings $ACRG $ACRG.U $ACRGF,en,[],['https://bit.ly/3aaTXnr'],[],1,1,8,['acreageholdings'],"['acrg', 'acrg.u', 'acrgf']",https://twitter.com/AcreageCannabis/status/1362843797110013953,False,,0,,,,,,,,[],,,,
1362447577837404164,1362447577837404164,2021-02-18 22:33:10 IST,2021-02-18,22:33:10,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Acreage is a proud founding member of the @USCannabisCncl, the broadest and most diverse collection of organizations, businesses, and individuals ever to assemble to legalize #cannabis in the U.S. Learn more about the group's mission here:  https://t.co/YYnwsBbVYZ",en,"[{'screen_name': 'uscannabiscncl', 'name': 'u.s. cannabis council', 'id': '1353750628024123405'}]",['https://bit.ly/3pb1BCQ'],[],0,2,11,['cannabis'],[],https://twitter.com/AcreageCannabis/status/1362447577837404164,False,,0,,,,,,,,[],,,,
1362114027552399361,1362114027552399361,2021-02-18 00:27:45 IST,2021-02-18,00:27:45,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,New to #cannabis consumption? Want to try a new form factor? Check out this helpful guide from @Weedmaps. And don't forget to stock up on your favorite @iamthebotanist products!  https://t.co/hluNf00u8n,en,"[{'screen_name': 'weedmaps', 'name': 'weedmaps', 'id': '21700934'}, {'screen_name': 'iamthebotanist', 'name': 'the botanist', 'id': '979045339796787212'}]",['https://bit.ly/3adEOBY'],[],0,2,9,['cannabis'],[],https://twitter.com/AcreageCannabis/status/1362114027552399361,False,,0,,,,,,,,[],,,,
1361755430154883078,1361755008732119040,2021-02-17 00:42:49 IST,2021-02-17,00:42:49,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Be sure to support Charles by stopping into one of our Nature's Care stores in #Chicago or #RollingMeadows, or trying his Botanist, Tweed or Innocent products at dispensaries throughout Illinois. [4/4]  https://t.co/IDxXQmbqyA",en,[],[],"['https://pbs.twimg.com/media/EuXtTtDWQAE55Xn.jpg', 'https://pbs.twimg.com/media/EuXtTtGWYAgjzb4.jpg']",0,1,6,"['chicago', 'rollingmeadows']",[],https://twitter.com/AcreageCannabis/status/1361755430154883078,False,,1,https://pbs.twimg.com/media/EuXtTtDWQAE55Xn.jpg,,,,,,,[],,,,
1361755194749571072,1361755008732119040,2021-02-17 00:41:53 IST,2021-02-17,00:41:53,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"According to Charles, ""I am most excited about the rate of growth in the cannabis industry, and the amazing efforts by the states to legalize cannabis use, reversing years of unjust bias against disproportionately impacted communities and minority communities."" [3/4]",en,[],[],[],1,1,1,[],[],https://twitter.com/AcreageCannabis/status/1361755194749571072,False,,0,,,,,,,,[],,,,
1361755121735065602,1361755008732119040,2021-02-17 00:41:35 IST,2021-02-17,00:41:35,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"He worked for 14 years in retail, packaging, electronics, aviation asset management before entering #cannabis. [2/4]",en,[],[],[],1,0,0,['cannabis'],[],https://twitter.com/AcreageCannabis/status/1361755121735065602,False,,0,,,,,,,,[],,,,
1361755008732119040,1361755008732119040,2021-02-17 00:41:08 IST,2021-02-17,00:41:08,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,".@AcreageCannabis is proud to recognize Charles Amadin, our GM for IL.   Before entering the #cannabisindustry, Charles served our country for 9 years in the US Army, including two combat duty tours in Iraq. [1/4]  https://t.co/THHKo4VK5e",en,"[{'screen_name': 'acreagecannabis', 'name': 'acreage holdings', 'id': '941019422222966784'}]",[],['https://pbs.twimg.com/media/EuXrxirXcAEoKUD.jpg'],2,3,22,['cannabisindustry'],[],https://twitter.com/AcreageCannabis/status/1361755008732119040,False,,1,https://pbs.twimg.com/media/EuXrxirXcAEoKUD.jpg,,,,,,,[],,,,
1361357917237182464,1361357917237182464,2021-02-15 22:23:14 IST,2021-02-15,22:23:14,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Congratulations to @NaturesCareCo, our IL division, which over the weekend celebrated the 5th anniversary of its #RollingMeadows location. Nature's Care serves both medical patients and adult-use customers.  https://t.co/6tDcI9cOri",en,"[{'screen_name': 'naturescareco', 'name': ""nature's care"", 'id': '709800191730307072'}]",[],"['https://pbs.twimg.com/media/EuSDAYjXIAcE5tl.jpg', 'https://pbs.twimg.com/media/EuSDB4eWYAAfGFu.jpg', 'https://pbs.twimg.com/media/EuSDDBfXEAU2S0m.jpg']",1,3,14,['rollingmeadows'],[],https://twitter.com/AcreageCannabis/status/1361357917237182464,False,,1,https://pbs.twimg.com/media/EuSDAYjXIAcE5tl.jpg,,,,,,,[],,,,
1360646707818676225,1360646707818676225,2021-02-13 23:17:09 IST,2021-02-13,23:17:09,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"ICYMI: We are proud to a founding member of the US Cannabis Council, a coalition of leading companies and advocates aiming to end federal #cannabis #prohibition and advance racial justice in the industry.   Read the launch press release here:  https://t.co/dtdqp7yeF2",en,[],['https://www.businesswire.com/news/home/20210208005220/en/'],[],0,3,12,"['cannabis', 'prohibition']",[],https://twitter.com/AcreageCannabis/status/1360646707818676225,False,,0,,,,,,,,[],,,,
1360375738424315904,1360375738424315904,2021-02-13 05:20:25 IST,2021-02-13,05:20:25,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Congratulations to our friends at @CanopyGrowth on the launch of its new line of #CBD pet treats with the legendary @MarthaStewart.  https://t.co/LdbYGrL3wL,en,"[{'screen_name': 'canopygrowth', 'name': 'canopy growth', 'id': '3640405152'}, {'screen_name': 'marthastewart', 'name': 'martha stewart', 'id': '21324258'}]",['https://reut.rs/2MBsRwP'],[],0,5,23,['cbd'],[],https://twitter.com/AcreageCannabis/status/1360375738424315904,False,,0,,,,,,,,[],,,,
1359951589394567170,1359951589394567170,2021-02-12 01:15:00 IST,2021-02-12,01:15:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Our GM for #CT, Carl Tirella, weighs in on the prospects of adult-use expansion in the Constitution State.   View the televised segment here:   https://t.co/t8HVvrPvgi",en,[],['https://www.wtnh.com/news/politics/gov-lamont-considers-legalizing-recreational-marijuana-in-state-budget-plan/'],[],0,1,2,['ct'],[],https://twitter.com/AcreageCannabis/status/1359951589394567170,False,,0,,,,,,,,[],,,,
1359885808631767041,1359885808631767041,2021-02-11 20:53:36 IST,2021-02-11,20:53:36,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Funding for #cannabis companies has surged since the conclusion of the 2020 election, easing the capital shortage that began in 2019 and ran well into 2020.   Read the full analysis from @mjbizdaily:  https://t.co/D9wtyebk8k",en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://bit.ly/3rsOxKB'],[],1,2,5,['cannabis'],[],https://twitter.com/AcreageCannabis/status/1359885808631767041,False,,0,,,,,,,,[],,,,
1359569330434891778,1359569330434891778,2021-02-10 23:56:02 IST,2021-02-10,23:56:02,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"#Illinois reported a whopping 94% YoY increase in #cannabis sales. Details @Invest420 here:  https://t.co/AzcX5RnLXL  And if you're in IL, visit our @NaturesCareCo locations in #Chicago and #RollingMeadows.",en,"[{'screen_name': 'invest420', 'name': 'alan brochstein, cfa', 'id': '140149665'}, {'screen_name': 'naturescareco', 'name': ""nature's care"", 'id': '709800191730307072'}]",['https://bit.ly/2NYNSls'],[],0,2,4,"['illinois', 'cannabis', 'chicago', 'rollingmeadows']",[],https://twitter.com/AcreageCannabis/status/1359569330434891778,False,,0,,,,,,,,[],,,,
1359551984802611202,1359551984802611202,2021-02-10 22:47:07 IST,2021-02-10,22:47:07,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,Interested in where our dispensaries are located? Visit our website to see for yourself.  https://t.co/3ag6teRv3S  #AcreageHoldings $ACRG $ACRG.U $ACRGF,en,[],['https://bit.ly/3jmvEWW'],[],0,1,4,['acreageholdings'],"['acrg', 'acrg.u', 'acrgf']",https://twitter.com/AcreageCannabis/status/1359551984802611202,False,,0,,,,,,,,[],,,,
1359209952666152960,1359209952666152960,2021-02-10 00:08:00 IST,2021-02-10,00:08:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Following his neighbors in #NY, @GovernorTomWolf of #PA announced his intention to attempt adult-use cannabis #legalization via the state budget process. PA, home to our Prime Wellness of PA,  boasts one of the nation's largest #medicalcannabis markets.   https://t.co/3xdxeRj464",en,"[{'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}]",['https://bit.ly/2O3uT9r'],[],0,2,16,"['ny', 'pa', 'legalization', 'medicalcannabis']",[],https://twitter.com/AcreageCannabis/status/1359209952666152960,False,,0,,,,,,,,[],,,,
1358813688409575428,1358813688409575428,2021-02-08 21:53:23 IST,2021-02-08,21:53:23,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Mark your calendars... Acreage will release its Q4 and EOY 2020 financials on Tuesday, 3/9 and host our conference call on the morning of 3/10.  https://t.co/kEIUdsUubU #AcreageHoldings $ACRG $ACRG.U $ACRGF",en,[],['https://bit.ly/3tDyOdp'],[],2,3,7,['acreageholdings'],"['acrg', 'acrg.u', 'acrgf']",https://twitter.com/AcreageCannabis/status/1358813688409575428,False,,0,,,,,,,,[],,,,
1358770515482140672,1358770515482140672,2021-02-08 19:01:50 IST,2021-02-08,19:01:50,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"We're a proud founding member of the US Cannabis Council, a first-of-its-kind strategic alliance of businesses, associations and advocacy organizations, joining together to work towards cannabis legalization.   More here:  https://t.co/R1FQZreuMk",en,[],['https://bwnews.pr/3jr9brI'],[],0,3,12,[],[],https://twitter.com/AcreageCannabis/status/1358770515482140672,False,,0,,,,,,,,[],,,,
1358474056413155329,1358474056413155329,2021-02-07 23:23:48 IST,2021-02-07,23:23:48,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"As you watch the big game today, we are throwing it back to our #rejected 2019 Super Bowl ad. We are proud of the un-aired PSA's role in advancing the national conversation around #cannabisreform and are grateful of how far the movement has come since.  https://t.co/n4B2ENSrkg",en,[],['https://bit.ly/3qAIAe0'],[],1,2,11,"['rejected', 'cannabisreform']",[],https://twitter.com/AcreageCannabis/status/1358474056413155329,False,,0,,,,,,,,[],,,,
1358114303849730050,1358114303849730050,2021-02-06 23:34:17 IST,2021-02-06,23:34:17,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"ICYMI: This week, Senate Majority Leader Chuck Schumer, Senate Finance Committee Chairman Ron Wyden, and Sen. Cory Booker  announced their intention to introduce federal #cannabis reform legislation ""in the early part of this year."" Read more here:  https://t.co/k9YZ5IGF65",en,[],['https://bit.ly/3ahIiSE'],[],0,4,9,['cannabis'],[],https://twitter.com/AcreageCannabis/status/1358114303849730050,False,,0,,,,,,,,[],,,,
1357773489017618433,1357773489017618433,2021-02-06 01:00:00 IST,2021-02-06,01:00:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"After a big year for cannabis legalization in 2020, 2021 could prove to be even bigger.   16 states are considering new #cannabislegalization bills, 9 of which would create new adult-use markets… via @CBTmag. Full story here:  https://t.co/n6U3PNDVeo",en,"[{'screen_name': 'cbtmag', 'name': 'cannabis biz times', 'id': '2552293106'}]",['https://bit.ly/39DHics'],[],3,5,11,['cannabislegalization'],[],https://twitter.com/AcreageCannabis/status/1357773489017618433,False,,0,,,,,,,,[],,,,
1357364542926299137,1357364542926299137,2021-02-04 21:55:00 IST,2021-02-04,21:55:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"Following a pardon from Michigan governor Gretchen Whitmer, Michael Thompson has been released from prison after serving 25 years for a nonviolent cannabis conviction. Learn more about Michael's story here:  https://t.co/xrYnpGfsbV",en,[],['https://www.cnn.com/2021/01/29/us/michael-thompson-michigan-release/index.html'],[],2,7,11,[],[],https://twitter.com/AcreageCannabis/status/1357364542926299137,False,,0,,,,,,,,[],,,,
1357018515182616580,1357018515182616580,2021-02-03 23:00:00 IST,2021-02-03,23:00:00,+0530,941019422222966784,acreagecannabis,Acreage Holdings,,"New Jersey is slated to implement adult-use #cannabis in the coming months.   To prepare for the beginning of adult-use sales, check out the guide to NJ #legalization from @Curbed.  https://t.co/1lTpnBKxUX",en,"[{'screen_name': 'curbed', 'name': 'curbed', 'id': '173996982'}]",['https://bit.ly/3pPlP68'],[],2,0,14,"['cannabis', 'legalization']",[],https://twitter.com/AcreageCannabis/status/1357018515182616580,False,,0,,,,,,,,[],,,,
