id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346959144545210371,1346906668160831490,2021-01-07 04:47:40 IST,2021-01-07,04:47:40,+0530,3450086055,garland_key,Garland Key,,@EyesLeftPod @kthalps To be fair did they shoot anyone in the throat?,en,[],[],[],2,0,0,[],[],https://twitter.com/Garland_Key/status/1346959144545210371,False,,0,,,,,,,,"[{'screen_name': 'EyesLeftPod', 'name': 'Eyes Left', 'id': '1018666106075021312'}, {'screen_name': 'kthalps', 'name': 'Katie Halper', 'id': '15859912'}]",,,,
1344804617301979136,1344771583387209729,2021-01-01 06:06:20 IST,2021-01-01,06:06:20,+0530,3450086055,garland_key,Garland Key,,@cwebbonline @MalcolmNance This is chaos and nonsense. People shouldn't need to wait in the cold at an assigned location to vote in this country.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1344804617301979136,False,,0,,,,,,,,"[{'screen_name': 'cwebbonline', 'name': 'Christopher 🇺🇸 Proud Dem', 'id': '399178595'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}]",,,,
1344802071183302662,1344791697566412805,2021-01-01 05:56:13 IST,2021-01-01,05:56:13,+0530,3450086055,garland_key,Garland Key,,@Hudathan @amazingatheist Pls stfu,en,[],[],[],0,0,1,[],[],https://twitter.com/Garland_Key/status/1344802071183302662,False,,0,,,,,,,,"[{'screen_name': 'Hudathan', 'name': 'ACAB Rocky 🏴\u200d☠️', 'id': '19401673'}, {'screen_name': 'amazingatheist', 'name': 'The Amazing Atheist', 'id': '18744815'}]",,,,
1344799099783151616,1344785078883393536,2021-01-01 05:44:25 IST,2021-01-01,05:44:25,+0530,3450086055,garland_key,Garland Key,,@QueenBertRoyal @MalcolmNance @BetteMidler @tinyboo49 Lol good luck,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1344799099783151616,False,,0,,,,,,,,"[{'screen_name': 'QueenBertRoyal', 'name': 'victorhugo', 'id': '1403264108'}, {'screen_name': 'MalcolmNance', 'name': 'Malcolm Nance', 'id': '2573480784'}, {'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1343665077866659841,1342967699861811202,2020-12-29 02:38:13 IST,2020-12-29,02:38:13,+0530,3450086055,garland_key,Garland Key,,@dougboneparth 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1343665077866659841,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}]",,,,
1343223490837704706,1342851469989572608,2020-12-27 21:23:30 IST,2020-12-27,21:23:30,+0530,3450086055,garland_key,Garland Key,,@PeterSchiff Good luck.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1343223490837704706,False,,0,,,,,,,,"[{'screen_name': 'PeterSchiff', 'name': 'Peter Schiff', 'id': '56562803'}]",,,,
1343090553773322244,1342186428520755200,2020-12-27 12:35:16 IST,2020-12-27,12:35:16,+0530,3450086055,garland_key,Garland Key,,@CharlieBarkin6 @kedzieski @cenkuygur You assume too much - I voted for Bernie. Do you just want to win an argument because nothing was accomplished in this exchange...,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1343090553773322244,False,,0,,,,,,,,"[{'screen_name': 'CharlieBarkin6', 'name': 'Charlie Barkin', 'id': '1298692341583056896'}, {'screen_name': 'kedzieski', 'name': 'Matthew Kedzieski', 'id': '3600453312'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1343074377861111809,1342186428520755200,2020-12-27 11:30:59 IST,2020-12-27,11:30:59,+0530,3450086055,garland_key,Garland Key,,@CharlieBarkin6 @kedzieski @cenkuygur Nancy Pelosi kept a bill from being voted on for MONTHS because she didn't want to give Trump a win. GOP rejected $2k and had other reasons for doing so other than the 2k. Shit is way more complicated than you're letting on. DNC are not your friends.,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1343074377861111809,False,,0,,,,,,,,"[{'screen_name': 'CharlieBarkin6', 'name': 'Charlie Barkin', 'id': '1298692341583056896'}, {'screen_name': 'kedzieski', 'name': 'Matthew Kedzieski', 'id': '3600453312'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342866174699307014,1342186428520755200,2020-12-26 21:43:39 IST,2020-12-26,21:43:39,+0530,3450086055,garland_key,Garland Key,,"@PubPolitical @Tiffany00866512 @cenkuygur I prefer snake oil salesmen over Neanderthals, so I'll take that as a win.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1342866174699307014,False,,0,,,,,,,,"[{'screen_name': 'PubPolitical', 'name': 'Meh Guevara', 'id': '1263128794396835840'}, {'screen_name': 'Tiffany00866512', 'name': 'Tiffy Kitty', 'id': '1159593338191921152'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342830591406960644,1342751112663883778,2020-12-26 19:22:16 IST,2020-12-26,19:22:16,+0530,3450086055,garland_key,Garland Key,,"@kittyhundal Okay - thanks for the clarification. But, you know, robots are coming to replace the slaves. It's time for us poors to die.",en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1342830591406960644,False,,0,,,,,,,,"[{'screen_name': 'kittyhundal', 'name': 'Kitty Hundal🍀⌛️#RebelGirl & #DarkWebIntellectual', 'id': '75839893'}]",,,,
1342829845437407232,1342186428520755200,2020-12-26 19:19:18 IST,2020-12-26,19:19:18,+0530,3450086055,garland_key,Garland Key,,"@PubPolitical @Tiffany00866512 @cenkuygur Wow, you took the time to screen shot me - I'm flattered.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342829845437407232,False,,0,,,,,,,,"[{'screen_name': 'PubPolitical', 'name': 'Meh Guevara', 'id': '1263128794396835840'}, {'screen_name': 'Tiffany00866512', 'name': 'Tiffy Kitty', 'id': '1159593338191921152'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342822665338429442,1342186428520755200,2020-12-26 18:50:46 IST,2020-12-26,18:50:46,+0530,3450086055,garland_key,Garland Key,,"@PubPolitical @Tiffany00866512 @cenkuygur Space is pretty epic. You don't stare into space? Hold my hand. Stare into space with me, bro.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342822665338429442,False,,0,,,,,,,,"[{'screen_name': 'PubPolitical', 'name': 'Meh Guevara', 'id': '1263128794396835840'}, {'screen_name': 'Tiffany00866512', 'name': 'Tiffy Kitty', 'id': '1159593338191921152'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342800184712048646,1342186428520755200,2020-12-26 17:21:26 IST,2020-12-26,17:21:26,+0530,3450086055,garland_key,Garland Key,,@CharlieBarkin6 @kedzieski @cenkuygur I have no reason to think that we would get $1400 with Biden in office. Your statement that it was Republicans who stuck to $600 is bullshit. This was a bi-partisan effort and Biden is part of the reason $600 was agreed upon by Democrats.,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342800184712048646,False,,0,,,,,,,,"[{'screen_name': 'CharlieBarkin6', 'name': 'Charlie Barkin', 'id': '1298692341583056896'}, {'screen_name': 'kedzieski', 'name': 'Matthew Kedzieski', 'id': '3600453312'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342786850298191874,1342186428520755200,2020-12-26 16:28:27 IST,2020-12-26,16:28:27,+0530,3450086055,garland_key,Garland Key,,@CharlieBarkin6 @kedzieski @cenkuygur The point is that it works in our favor so why fight it? We don't need $600 to remind us how fucked we are. I'm about to be homeless... $600 is spit in my face.,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342786850298191874,False,,0,,,,,,,,"[{'screen_name': 'CharlieBarkin6', 'name': 'Charlie Barkin', 'id': '1298692341583056896'}, {'screen_name': 'kedzieski', 'name': 'Matthew Kedzieski', 'id': '3600453312'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342786068865818626,1341512084425560064,2020-12-26 16:25:21 IST,2020-12-26,16:25:21,+0530,3450086055,garland_key,Garland Key,,@OvernightOnline @cenkuygur @davidsirota So what? We have to stop playing this lesser of two evils game. We have the power to make them bend... or break. We just have to play the game instead of sitting around waiting for a politician to do it for us.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1342786068865818626,False,,0,,,,,,,,"[{'screen_name': 'OvernightOnline', 'name': 'The Overnight', 'id': '1235401589415952385'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1342784028882038789,1341868607735619584,2020-12-26 16:17:14 IST,2020-12-26,16:17:14,+0530,3450086055,garland_key,Garland Key,,@cenkuygur So why not #ForceTheVote?,en,[],[],[],0,0,0,['forcethevote'],[],https://twitter.com/Garland_Key/status/1342784028882038789,False,,0,,,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342783138808868866,1341136785926021120,2020-12-26 16:13:42 IST,2020-12-26,16:13:42,+0530,3450086055,garland_key,Garland Key,,@ArnMenconi @cenkuygur @Mucci69 @AOC @AnaKasparian @davidsirota @Twitter @jacobinmag @SpeakerPelosi #ForceTheVote,und,[],[],[],0,0,2,['forcethevote'],[],https://twitter.com/Garland_Key/status/1342783138808868866,False,,0,,,,,,,,"[{'screen_name': 'ArnMenconi', 'name': 'Arn Menconi (he/him) #GreenNewDeal', 'id': '17423554'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'Mucci69', 'name': 'Jay Mucci', 'id': '24091137'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'AnaKasparian', 'name': 'Ana Kasparian', 'id': '23865382'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'jacobinmag', 'name': 'Jacobin', 'id': '170254080'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1342782792216797185,1342186428520755200,2020-12-26 16:12:20 IST,2020-12-26,16:12:20,+0530,3450086055,garland_key,Garland Key,,@Dorvil_Media @cenkuygur You'll need more guns.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1342782792216797185,False,,0,,,,,,,,"[{'screen_name': 'Dorvil_Media', 'name': 'Jean-Frank Dorvil', 'id': '714517514252779520'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342782538796986369,1342186428520755200,2020-12-26 16:11:19 IST,2020-12-26,16:11:19,+0530,3450086055,garland_key,Garland Key,,@CharlieBarkin6 @kedzieski @cenkuygur Yes but that doesn't answer her question.,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342782538796986369,False,,0,,,,,,,,"[{'screen_name': 'CharlieBarkin6', 'name': 'Charlie Barkin', 'id': '1298692341583056896'}, {'screen_name': 'kedzieski', 'name': 'Matthew Kedzieski', 'id': '3600453312'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342782132939317249,1342186428520755200,2020-12-26 16:09:42 IST,2020-12-26,16:09:42,+0530,3450086055,garland_key,Garland Key,,@PubPolitical @Tiffany00866512 @cenkuygur Meh indeed.,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1342782132939317249,False,,0,,,,,,,,"[{'screen_name': 'PubPolitical', 'name': 'Meh Guevara', 'id': '1263128794396835840'}, {'screen_name': 'Tiffany00866512', 'name': 'Tiffy Kitty', 'id': '1159593338191921152'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342781741346521088,1342186428520755200,2020-12-26 16:08:09 IST,2020-12-26,16:08:09,+0530,3450086055,garland_key,Garland Key,,"@cenkuygur I think you forgot what it's like to be poor or maybe you never knew. $600 is a spit in the face. This entire bill was trash. Also, #ForceTheVote",en,[],[],[],0,0,0,['forcethevote'],[],https://twitter.com/Garland_Key/status/1342781741346521088,False,,0,,,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342780855467597824,1342312055374671873,2020-12-26 16:04:38 IST,2020-12-26,16:04:38,+0530,3450086055,garland_key,Garland Key,,@cenkuygur #ForceTheVote,und,[],[],[],0,0,0,['forcethevote'],[],https://twitter.com/Garland_Key/status/1342780855467597824,False,,0,,,,,,,,"[{'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}]",,,,
1342760008367353856,1342751112663883778,2020-12-26 14:41:47 IST,2020-12-26,14:41:47,+0530,3450086055,garland_key,Garland Key,,@kittyhundal ... wot? Imma need clarification on the first sentence. I will opwn-mindedly follow you through this thought expirament.,en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1342760008367353856,False,,0,,,,,,,,"[{'screen_name': 'kittyhundal', 'name': 'Kitty Hundal🍀⌛️#RebelGirl & #DarkWebIntellectual', 'id': '75839893'}]",,,,
1338378580582146049,1337168424871530497,2020-12-14 12:31:34 IST,2020-12-14,12:31:34,+0530,3450086055,garland_key,Garland Key,,"@AlexLawsonOFD You're joking, right? What did you think was going to happen? Sounds like you were in the anybody but Trump bubble, just where the neo-liberal oligarchs wanted you.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1338378580582146049,False,,0,,,,,,,,[],,,,
1338377806552690692,1337991189795106818,2020-12-14 12:28:29 IST,2020-12-14,12:28:29,+0530,3450086055,garland_key,Garland Key,,"@AlexLawsonOFD So, then your statement is incorrect. It's too simplistic and doesn't fully encompass the actual problem. You can't fix a problem if you haven't properly identified it. This is a massive problem with this country on all sides.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1338377806552690692,False,,0,,,,,,,,[],,,,
1335469072604164096,1334991461016727552,2020-12-06 11:50:13 IST,2020-12-06,11:50:13,+0530,3450086055,garland_key,Garland Key,,@SRuhle @andrewrsorkin Everyone in the replies saying they should have cut him off are not thinking it through. It's not okay to sensor people and the public aren't comprised of infants. The way to combat bad ideas is to discuss and challenge them.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1335469072604164096,False,,0,,,,,,,,"[{'screen_name': 'SRuhle', 'name': 'Stephanie Ruhle', 'id': '382685028'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}]",,,,
1335026660320702464,1335025885393596416,2020-12-05 06:32:14 IST,2020-12-05,06:32:14,+0530,3450086055,garland_key,Garland Key,,@djamesalicious @Chinchillazllla Make it yourself. The internet is a wonderful place.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1335026660320702464,False,,0,,,,,,,,"[{'screen_name': 'djamesalicious', 'name': 'Thomas', 'id': '719000629528539137'}, {'screen_name': 'Chinchillazllla', 'name': 'i bless the rains down in castamere', 'id': '30799939'}]",,,,
1335026414374977536,1335025885393596416,2020-12-05 06:31:15 IST,2020-12-05,06:31:15,+0530,3450086055,garland_key,Garland Key,,@Chinchillazllla placebo,en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1335026414374977536,False,,0,,,,,,,,"[{'screen_name': 'Chinchillazllla', 'name': 'i bless the rains down in castamere', 'id': '30799939'}]",,,,
1335024189464600590,1335000088855375872,2020-12-05 06:22:24 IST,2020-12-05,06:22:24,+0530,3450086055,garland_key,Garland Key,,@atrupar A long hard year of being a Neo Liberal propagandist for the 1%. Hard life.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1335024189464600590,False,,0,,,,,,,,"[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]",,,,
1329969508208037889,1329969508208037889,2020-11-21 07:36:55 IST,2020-11-21,07:36:55,+0530,3450086055,garland_key,Garland Key,,@ErinBrockovich  Thanks for this. We really need to push Biden as much as we have Trump.  https://t.co/pbfdZAUsEK,en,[],['https://www.theguardian.com/commentisfree/2020/nov/19/dear-joe-biden-are-you-kidding-me-erin-brockovich'],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1329969508208037889,False,,0,,,,,,,,[],,,,
1329950733068886016,1329950733068886016,2020-11-21 06:22:18 IST,2020-11-21,06:22:18,+0530,3450086055,garland_key,Garland Key,,@BethesdaSupport What is with the lies? Everyone is getting an communication error (404-2-0) on TES Blades and some are reporting that their accounts are gone.  https://t.co/Wrn8GCar7d,en,[],[],['https://pbs.twimg.com/media/EnTu9VQWEAANxz8.png'],1,0,0,[],[],https://twitter.com/Garland_Key/status/1329950733068886016,False,,1,https://pbs.twimg.com/media/EnTu9VQWEAANxz8.png,,,,,,,[],,,,
1329648295413747714,1329644314624921602,2020-11-20 10:20:31 IST,2020-11-20,10:20:31,+0530,3450086055,garland_key,Garland Key,,"@bourgeoisalien When does the genocide against the stupids begin, senpai?",en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1329648295413747714,False,,0,,,,,,,,"[{'screen_name': 'bourgeoisalien', 'name': 'beth, an account', 'id': '2396910715'}]",,,,
1329578228428763138,1329578228428763138,2020-11-20 05:42:06 IST,2020-11-20,05:42:06,+0530,3450086055,garland_key,Garland Key,,Holy shit! It finally happened! @DaveChappelle was on @joerogan with @donnellrawlings,en,"[{'screen_name': 'davechappelle', 'name': 'david chappelle', 'id': '526316060'}, {'screen_name': 'joerogan', 'name': 'joe rogan', 'id': '18208354'}, {'screen_name': 'donnellrawlings', 'name': 'donnell rawlings', 'id': '18079938'}]",[],[],0,0,1,[],[],https://twitter.com/Garland_Key/status/1329578228428763138,False,,0,,,,,,,,[],,,,
1329572784104759298,1329568557865136128,2020-11-20 05:20:28 IST,2020-11-20,05:20:28,+0530,3450086055,garland_key,Garland Key,,@CodeMonkeyZ This is fantastic copypasta. Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1329572784104759298,False,,0,,,,,,,,"[{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': '1812055789'}]",,,,
1329572342616498186,1329570494266400768,2020-11-20 05:18:43 IST,2020-11-20,05:18:43,+0530,3450086055,garland_key,Garland Key,,@emmangoldstein Is this a joke? Both the DNC &amp; GOP have been undermining our alleged democracy since before any of us were born - it's only gotten progressively worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1329572342616498186,False,,0,,,,,,,,"[{'screen_name': 'emmangoldstein', 'name': 'Emmanuel Goldstein', 'id': '29395988'}]",,,,
1329571270283960321,1329570792028291072,2020-11-20 05:14:27 IST,2020-11-20,05:14:27,+0530,3450086055,garland_key,Garland Key,,@ChrisRGun HOLY SHIT! How much do they pay you to do Yu-Gi-Oh! voice overs?!?,en,[],[],[],0,0,20,[],[],https://twitter.com/Garland_Key/status/1329571270283960321,False,,0,,,,,,,,"[{'screen_name': 'ChrisRGun', 'name': 'Chris Ray Gun 🇵🇷', 'id': '44054652'}]",,,,
1329570875335733261,1329570875335733261,2020-11-20 05:12:53 IST,2020-11-20,05:12:53,+0530,3450086055,garland_key,Garland Key,,"@IllinoisIDES &amp; @GovPritzker  Seem content allowing over a million people go bankrupt &amp; become homeless. The website is broken, they don't answer the phone &amp; they never call you back. What do?!? I guess you don't want to be governor in 2 years.",en,"[{'screen_name': 'govpritzker', 'name': 'governor jb pritzker', 'id': '1084817523378454529'}]",[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1329570875335733261,False,,0,,,,,,,,[],,,,
1304987704409686016,1304987704409686016,2020-09-13 09:08:08 IST,2020-09-13,09:08:08,+0530,3450086055,garland_key,Garland Key,,🤣  https://t.co/0sPhB0pUVY,und,[],[],['https://pbs.twimg.com/media/Ehw_VRsXYAEs1yC.png'],0,0,0,[],[],https://twitter.com/Garland_Key/status/1304987704409686016,False,,1,https://pbs.twimg.com/media/Ehw_VRsXYAEs1yC.png,,,,,,,[],,,,
1301771239200096256,1301769654763958272,2020-09-04 12:07:03 IST,2020-09-04,12:07:03,+0530,3450086055,garland_key,Garland Key,,"@PeterMcCormack What would have have done differently? Personally, I would have offered to give him a mask, but it looks like he wouldn't have taken it. Then you'd be right back in this position.",en,[],[],[],0,0,5,[],[],https://twitter.com/Garland_Key/status/1301771239200096256,False,,0,,,,,,,,"[{'screen_name': 'PeterMcCormack', 'name': 'Peter McCormack', 'id': '893818632089763840'}]",,,,
1298718303439921153,1298718303439921153,2020-08-27 01:55:47 IST,2020-08-27,01:55:47,+0530,3450086055,garland_key,Garland Key,,Best tweet of 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1298718303439921153,False,https://twitter.com/RespectableLaw/status/1298718073906577409,0,,,,,,,,[],,,,
1270898230277087234,1270898230277087234,2020-06-11 07:28:44 IST,2020-06-11,07:28:44,+0530,3450086055,garland_key,Garland Key,,"DO NOT TALK TO THE POLICE! IDENTIFY YOURSELF, ASK IF YOU'RE FREE TO GO. IF THEY SAY NO, ASK IF YOU'RE BEING DETAINED. IF THEY SAY YES, ASK TO SPEAK WITH A LAWYER.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1270898230277087234,False,https://twitter.com/mutalabala/status/1270855925511999492,0,,,,,,,,[],,,,
1270896583568248836,1270866564955463681,2020-06-11 07:22:12 IST,2020-06-11,07:22:12,+0530,3450086055,garland_key,Garland Key,,@xina08 @RGravare Please provide a rational argument for your position. I'll wait.,en,[],[],[],0,0,1,[],[],https://twitter.com/Garland_Key/status/1270896583568248836,False,,0,,,,,,,,"[{'screen_name': 'XIna08', 'name': 'Xha_08', 'id': '1294623054564220928'}, {'screen_name': 'RGravare', 'name': 'Post-Comprehension📼', 'id': '1020900765198700544'}]",,,,
1270896255305240583,1270877094357204998,2020-06-11 07:20:54 IST,2020-06-11,07:20:54,+0530,3450086055,garland_key,Garland Key,,"@RGravare @CalemJohnSmith So exhausting. The lived experience between trans women and women may not be the same but there's overlap, so what is with the exclusion? I just don't understand the constant state of rustled jimmies terfs suffer from.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1270896255305240583,False,,0,,,,,,,,"[{'screen_name': 'RGravare', 'name': 'Post-Comprehension📼', 'id': '1020900765198700544'}, {'screen_name': 'CalemJohnSmith', 'name': 'ミカ 🎗 🅼🅸🅲🅰🅷 | ❤️😈🎵', 'id': '948452819111100417'}]",,,,
1269897490674913282,1269715003118157826,2020-06-08 13:12:09 IST,2020-06-08,13:12:09,+0530,3450086055,garland_key,Garland Key,,"@CalemJohnSmith @mtracey Things have to change with police in the United States. What's good for the goose is good for the gander. If you don't care about identity politics but often find yourself saying fuck the police, then you share a common goal with poc and should work together to achieve that goal.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1269897490674913282,False,,0,,,,,,,,"[{'screen_name': 'CalemJohnSmith', 'name': 'ミカ 🎗 🅼🅸🅲🅰🅷 | ❤️😈🎵', 'id': '948452819111100417'}, {'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}]",,,,
1269661256333623303,1269661256333623303,2020-06-07 21:33:27 IST,2020-06-07,21:33:27,+0530,3450086055,garland_key,Garland Key,,#OccupyWallStreet,und,[],[],[],0,0,0,['occupywallstreet'],[],https://twitter.com/Garland_Key/status/1269661256333623303,False,https://twitter.com/nomiprins/status/1269406683689779202,0,,,,,,,,[],,,,
1267942324337770496,1267939624892194821,2020-06-03 03:43:02 IST,2020-06-03,03:43:02,+0530,3450086055,garland_key,Garland Key,,@TorEkelandPLLC @CommanderXanon Fuck I hate being right.,en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1267942324337770496,False,,0,,,,,,,,"[{'screen_name': 'TorEkelandPLLC', 'name': 'Tor Ekeland', 'id': '458796368'}, {'screen_name': 'CommanderXanon', 'name': 'Commander X', 'id': '1473396901'}]",,,,
1267921388293230594,1267912595794731009,2020-06-03 02:19:50 IST,2020-06-03,02:19:50,+0530,3450086055,garland_key,Garland Key,,"@thefrankbraun Look into my eyes 🌀 It's the free market, bro. Companies are free to operate however they want.",en,[],[],[],1,0,2,[],[],https://twitter.com/Garland_Key/status/1267921388293230594,False,,0,,,,,,,,"[{'screen_name': 'thefrankbraun', 'name': 'Frank Braun', 'id': '758275142757867520'}]",,,,
1261149722716274688,1261149722716274688,2020-05-15 09:51:39 IST,2020-05-15,09:51:39,+0530,3450086055,garland_key,Garland Key,,Verifying myself: I am garlandkey on  https://t.co/gUQNPcHkHb. OhcsXl8zTNUIX4xUXZnNOnYYgKXwYY4Z5FGK /  https://t.co/otJbjxhEh0,en,[],"['http://Keybase.io', 'https://keybase.io/garlandkey/sigs/OhcsXl8zTNUIX4xUXZnNOnYYgKXwYY4Z5FGK']",[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1261149722716274688,False,,0,,,,,,,,[],,,,
