id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385344097389453316,1385342384003760131,2021-04-23 02:55:45 IST,2021-04-23,02:55:45,+0530,1186,chrismessina,⌗ChrisMessina,,@eswarpr @Twitter Thanks for that tip! The health of India is in my thoughts. 🇮🇳,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385344097389453316,False,,0,,,,,,,,"[{'screen_name': 'eswarpr', 'name': 'Eswar Priyadarshan', 'id': '758493'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1385342898799996929,1385342898799996929,2021-04-23 02:51:00 IST,2021-04-23,02:51:00,+0530,1186,chrismessina,⌗ChrisMessina,,"Within three days of his first tweet as a tweep, @ashevat is already announcing new #TwitterAPI features! 👏🏻👏🏻👏🏻",en,"[{'screen_name': 'ashevat', 'name': 'amir shevat', 'id': '108209516'}]",[],[],1,1,6,['twitterapi'],[],https://twitter.com/chrismessina/status/1385342898799996929,False,https://twitter.com/ashevat/status/1385337619077210113,0,,,,,,,,[],,,,
1385342139026972675,1385288663534292994,2021-04-23 02:47:59 IST,2021-04-23,02:47:59,+0530,1186,chrismessina,⌗ChrisMessina,,@cindygallop @ameliashowalter That's an amazing graphic and so accurate.  I had to call out this same behavior by Zoom.    https://t.co/9iALpNMFOq,en,[],['https://twitter.com/chrismessina/status/1379899992698068994?s=10'],[],0,1,2,[],[],https://twitter.com/chrismessina/status/1385342139026972675,False,https://twitter.com/chrismessina/status/1379899992698068994?s=10,0,,,,,,,,"[{'screen_name': 'cindygallop', 'name': 'Cindy Gallop', 'id': '8622212'}, {'screen_name': 'ameliashowalter', 'name': 'Amelia Showalter', 'id': '48087463'}]",,,,
1385334921074331655,1385238094161621005,2021-04-23 02:19:18 IST,2021-04-23,02:19:18,+0530,1186,chrismessina,⌗ChrisMessina,,@af_mada I proposed an idea like this to Clubhouse. It'd make a lot more sense here!,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385334921074331655,False,,0,,,,,,,,"[{'screen_name': 'af_mada', 'name': 'Mada Aflak', 'id': '2895653115'}]",,,,
1385330310577942530,1385330310577942530,2021-04-23 02:00:58 IST,2021-04-23,02:00:58,+0530,1186,chrismessina,⌗ChrisMessina,,"@maureendowd roasting Twitter, 12 years ago: ""To Tweet or Not to Tweet""    https://t.co/QgcB7sExM9",en,[],['https://www.nytimes.com/2009/04/22/opinion/22dowd.html?smid=tw-share'],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385330310577942530,False,,0,,,,,,,,[],,,,
1385311112913059842,1385309067728535553,2021-04-23 00:44:41 IST,2021-04-23,00:44:41,+0530,1186,chrismessina,⌗ChrisMessina,,"@ThomasVdveken @andleuven Since you asked, I really like the ""The Dead Rabbit Bijou"":  1½ oz gin (preferably Tanqueray) 1½ oz sweet vermouth (preferably Martini and Rossi) ½ oz green chartreuse 2 dashes orange bitters 2 dashes Dead Rabbit Orinoco Bitters or Angostura Bitters 2 drops of absinthe  https://t.co/pDxBTkaX9G",en,[],[],['https://pbs.twimg.com/media/EzmdGdfUUAQfAJ-.jpg'],1,0,1,[],[],https://twitter.com/chrismessina/status/1385311112913059842,False,,1,https://pbs.twimg.com/media/EzmdGdfUUAQfAJ-.jpg,,,,,,,"[{'screen_name': 'ThomasVdveken', 'name': 'Thomas Vanderveken', 'id': '281608358'}, {'screen_name': 'andleuven', 'name': 'and&', 'id': '914961082401411072'}]",,,,
1385309024464228353,1385309024464228353,2021-04-23 00:36:23 IST,2021-04-23,00:36:23,+0530,1186,chrismessina,⌗ChrisMessina,,"@QuillChat just launched effective #DataPortability from @SlackHQ... i.e. when you can export your data, take it someplace else, and pick up where you left off.  Facebook's approach is as if only the seats of your car can be removed when you try to back out of your garage.  https://t.co/9TjmFV7SZg",en,"[{'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}]",[],['https://pbs.twimg.com/media/EzmampZVUAIeDtV.jpg'],0,0,2,['dataportability'],[],https://twitter.com/chrismessina/status/1385309024464228353,False,,1,https://pbs.twimg.com/media/EzmampZVUAIeDtV.jpg,,,,,,,[],,,,
1385303405271273472,1385291131659771906,2021-04-23 00:14:04 IST,2021-04-23,00:14:04,+0530,1186,chrismessina,⌗ChrisMessina,,@theMOLITOR  https://t.co/aDU79ZK87G,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmWGh5VoAY6_pK.jpg'],0,0,2,[],[],https://twitter.com/chrismessina/status/1385303405271273472,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmWGh5VoAY6_pK.jpg,,,,,,,[],,,,
1385303110952787969,1385286214601764869,2021-04-23 00:12:53 IST,2021-04-23,00:12:53,+0530,1186,chrismessina,⌗ChrisMessina,,Ah ha! More Emoji in Zoom! This I like. 👏🏻   https://t.co/aSDvvH5jYp  #NewZoom  https://t.co/exe8zqOnQs,en,[],['https://blog.zoom.us/updates-vanishing-pen-informacast-new-meeting-reactions-zoom-chat-management/'],['https://pbs.twimg.com/media/EzmUG_8VEAMK7jR.png'],1,1,6,['newzoom'],[],https://twitter.com/chrismessina/status/1385303110952787969,False,,1,https://pbs.twimg.com/media/EzmUG_8VEAMK7jR.png,,,,,,,[],,,,
1385303107425345536,1385286214601764869,2021-04-23 00:12:53 IST,2021-04-23,00:12:53,+0530,1186,chrismessina,⌗ChrisMessina,,"Seems like this privacy tooltip is new and is showing up in many places across Zoom.  It's a nice improvement, but how does this not lead to interface overload after a few iterations?  #NewZoom #LittleBigDetails #microcopy  https://t.co/CvKU8cKQiE",en,[],[],"['https://pbs.twimg.com/media/EzmVQ3fUYAIT3uj.jpg', 'https://pbs.twimg.com/media/EzmVTMmVoAELcFF.png']",1,0,3,"['newzoom', 'littlebigdetails', 'microcopy']",[],https://twitter.com/chrismessina/status/1385303107425345536,False,,1,https://pbs.twimg.com/media/EzmVQ3fUYAIT3uj.jpg,,,,,,,[],,,,
1385292183645802499,1385292183645802499,2021-04-22 23:29:28 IST,2021-04-22,23:29:28,+0530,1186,chrismessina,⌗ChrisMessina,,"Well, it seems like @medium is continuing to do some redecorating and not writing tests.  /cc @MediumEng #NewMedium #blogrolls #TooltipsGoneWild  https://t.co/ReTSe7w22M",en,"[{'screen_name': 'medium', 'name': 'medium', 'id': '571202103'}, {'screen_name': 'mediumeng', 'name': 'medium engineering', 'id': '533627349'}]",[],['https://pbs.twimg.com/media/EzmLsmFUUAA10cE.jpg'],0,0,2,"['newmedium', 'blogrolls', 'tooltipsgonewild']",[],https://twitter.com/chrismessina/status/1385292183645802499,False,,1,https://pbs.twimg.com/media/EzmLsmFUUAA10cE.jpg,,,,,,,[],,,,
1385291131659771906,1385291131659771906,2021-04-22 23:25:17 IST,2021-04-22,23:25:17,+0530,1186,chrismessina,⌗ChrisMessina,,David Baguetta 🎶🎧🔪🥖🎶   https://t.co/ZDQG91ZGOD,en,[],[],[],10,27,152,[],[],https://twitter.com/chrismessina/status/1385291131659771906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384504675307687937/pu/img/5skyyOc7pWa1m11c.jpg,,,,,,,[],,,,
1385290685205467138,1385272770989228032,2021-04-22 23:23:31 IST,2021-04-22,23:23:31,+0530,1186,chrismessina,⌗ChrisMessina,,"@olore @wongmjane Apple Geniuses often don't do it themselves. When it comes to fixing hardware, they send it off to special facilities that (I would hope) are secure.",en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385290685205467138,False,,0,,,,,,,,"[{'screen_name': 'olore', 'name': 'Brian Olore', 'id': '1259421'}, {'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}]",,,,
1385288596593070080,1385272770989228032,2021-04-22 23:15:13 IST,2021-04-22,23:15:13,+0530,1186,chrismessina,⌗ChrisMessina,,@jerneu Did you watch the video?,en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385288596593070080,False,,0,,,,,,,,"[{'screen_name': 'jerneu', 'name': 'Jeremy Neumann', 'id': '345998526'}]",,,,
1385288465726644227,1385288465726644227,2021-04-22 23:14:42 IST,2021-04-22,23:14:42,+0530,1186,chrismessina,⌗ChrisMessina,,"If we break the 50 state barrier, it won't feel as weird to add the 52nd, 53rd, and so on anymore, right?  #NoTaxationWithoutRepresentation #DCStatehoodNow #notifs  https://t.co/bsjf1ADs9o",en,[],[],['https://pbs.twimg.com/media/EzmIhIOVcAE2lhJ.jpg'],3,0,5,"['notaxationwithoutrepresentation', 'dcstatehoodnow', 'notifs']",[],https://twitter.com/chrismessina/status/1385288465726644227,False,,1,https://pbs.twimg.com/media/EzmIhIOVcAE2lhJ.jpg,,,,,,,[],,,,
1385286214601764869,1385286214601764869,2021-04-22 23:05:45 IST,2021-04-22,23:05:45,+0530,1186,chrismessina,⌗ChrisMessina,,"That little ""Who can see your feedback?"" on the post-Zoom call dialog is #NewForJustMeOrEveryone?  #NewZoom  https://t.co/Y9fbkg8fjp",en,[],[],['https://pbs.twimg.com/media/EzmGSQYVkAAxvFd.jpg'],3,0,2,"['newforjustmeoreveryone', 'newzoom']",[],https://twitter.com/chrismessina/status/1385286214601764869,False,,1,https://pbs.twimg.com/media/EzmGSQYVkAAxvFd.jpg,,,,,,,[],,,,
1385274458336743425,1385266645015437317,2021-04-22 22:19:02 IST,2021-04-22,22:19:02,+0530,1186,chrismessina,⌗ChrisMessina,,@DennieDeclercq @andleuven This one??  https://t.co/cxwGl1zged,en,[],[],['https://pbs.twimg.com/media/Ezl7xvbVgAMw3pQ.jpg'],1,0,1,[],[],https://twitter.com/chrismessina/status/1385274458336743425,False,,1,https://pbs.twimg.com/media/Ezl7xvbVgAMw3pQ.jpg,,,,,,,"[{'screen_name': 'DennieDeclercq', 'name': '🦋🦋Dennie Declercq [MVP] 🦋❤', 'id': '245510693'}, {'screen_name': 'andleuven', 'name': 'and&', 'id': '914961082401411072'}]",,,,
1385273976671277056,1385272770989228032,2021-04-22 22:17:07 IST,2021-04-22,22:17:07,+0530,1186,chrismessina,⌗ChrisMessina,,"@wongmjane Perhaps. Though I'm having a hard time imagining how conventional tech shops could meaningfully repair products that are so complex and fragile. Not to mention ensure security/privacy.   Not suggesting you're wrong, but feels like the industry as a whole has shifted.",en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385273976671277056,False,,0,,,,,,,,"[{'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}]",,,,
1385273540186828801,1385266407114477576,2021-04-22 22:15:23 IST,2021-04-22,22:15:23,+0530,1186,chrismessina,⌗ChrisMessina,,@ThomasVdveken Look at how tiny you were! I'M BIG TECHNOLOGY 😂  https://t.co/em2MN9GFCz,en,[],[],['https://pbs.twimg.com/media/Ezl68WwVcA0kykW.jpg'],0,0,1,[],[],https://twitter.com/chrismessina/status/1385273540186828801,False,,1,https://pbs.twimg.com/media/Ezl68WwVcA0kykW.jpg,,,,,,,"[{'screen_name': 'ThomasVdveken', 'name': 'Thomas Vanderveken', 'id': '281608358'}]",,,,
1385273190536990724,1385266645015437317,2021-04-22 22:14:00 IST,2021-04-22,22:14:00,+0530,1186,chrismessina,⌗ChrisMessina,,@DennieDeclercq @andleuven  https://t.co/FpyIhZwgcs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl6n05UYAEB4mM.jpg'],1,0,0,[],[],https://twitter.com/chrismessina/status/1385273190536990724,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl6n05UYAEB4mM.jpg,,,,,,,"[{'screen_name': 'DennieDeclercq', 'name': '🦋🦋Dennie Declercq [MVP] 🦋❤', 'id': '245510693'}]",,,,
1385272980712792071,1385271873953570818,2021-04-22 22:13:10 IST,2021-04-22,22:13:10,+0530,1186,chrismessina,⌗ChrisMessina,,@bnox @andleuven  https://t.co/woCDK22Ezw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl6bnlVgAE4hAp.jpg'],0,0,1,[],[],https://twitter.com/chrismessina/status/1385272980712792071,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl6bnlVgAE4hAp.jpg,,,,,,,"[{'screen_name': 'bnox', 'name': 'Clo Willaerts', 'id': '3366641'}]",,,,
1385272770989228032,1385272770989228032,2021-04-22 22:12:20 IST,2021-04-22,22:12:20,+0530,1186,chrismessina,⌗ChrisMessina,,"After privacy, being an environmental steward will likely be Apple's big narrative.  Love it.  What other technology manufacturer at the scale of Apple could produce a video like this, and mean it?  #AppleEvent #EarthDay2021    https://t.co/DlEvPh9Q8m",en,[],['https://youtu.be/66XwG1CLHuU'],[],2,2,10,"['appleevent', 'earthday2021']",[],https://twitter.com/chrismessina/status/1385272770989228032,False,,0,,,,,,,,[],,,,
1385263241392128002,1385263241392128002,2021-04-22 21:34:28 IST,2021-04-22,21:34:28,+0530,1186,chrismessina,⌗ChrisMessina,,About to kick off my @andleuven talk...! 75 brand new slides in 12 minutes...! LET'S GOOOOOO 😂  #ProcrastinationParty #BetterHumans,en,"[{'screen_name': 'andleuven', 'name': 'and&', 'id': '914961082401411072'}]",[],[],0,0,5,"['procrastinationparty', 'betterhumans']",[],https://twitter.com/chrismessina/status/1385263241392128002,False,,0,,,,,,,,[],,,,
1385242990952828930,1327031355960508416,2021-04-22 20:14:00 IST,2021-04-22,20:14:00,+0530,1186,chrismessina,⌗ChrisMessina,,🆕 @ProductHunt has redesigned the post-launch helper widget that tells you what to do after you schedule your hunt! (It's much harder to miss now!)  #NewProductHunt  https://t.co/B7cl7QFpBy,en,"[{'screen_name': 'producthunt', 'name': 'product hunt 😸', 'id': '2208027565'}]",[],"['https://pbs.twimg.com/media/EzjgVqmVkAAauts.png', 'https://pbs.twimg.com/media/EzjgZ8MVEAAxEor.jpg']",1,1,4,['newproducthunt'],[],https://twitter.com/chrismessina/status/1385242990952828930,False,,1,https://pbs.twimg.com/media/EzjgVqmVkAAauts.png,,,,,,,[],,,,
1385224738880978946,1385140877987782656,2021-04-22 19:01:28 IST,2021-04-22,19:01:28,+0530,1186,chrismessina,⌗ChrisMessina,,@fionais__online Which means it's working (🥳) but uggg that sucks! 😞,en,[],[],[],0,0,2,[],[],https://twitter.com/chrismessina/status/1385224738880978946,False,,0,,,,,,,,"[{'screen_name': 'fionais__online', 'name': 'fi / fi✦na', 'id': '4840326380'}]",,,,
1385100474941014017,1385015127678742529,2021-04-22 10:47:41 IST,2021-04-22,10:47:41,+0530,1186,chrismessina,⌗ChrisMessina,,@neilsardesai You need to add a midi soundtrack and turn that into a music visualizer (OMG THAT WOULD BE SO COOL!!)  https://t.co/R4ackQhXz3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjdidIUUAA9lw4.jpg'],1,0,2,[],[],https://twitter.com/chrismessina/status/1385100474941014017,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjdidIUUAA9lw4.jpg,,,,,,,"[{'screen_name': 'neilsardesai', 'name': 'Neil Sardesai', 'id': '126428387'}]",,,,
1385099829802504198,1384903801182867457,2021-04-22 10:45:07 IST,2021-04-22,10:45:07,+0530,1186,chrismessina,⌗ChrisMessina,,@nima_owji @Twitter Welcome to machine learning,en,[],[],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385099829802504198,False,,0,,,,,,,,"[{'screen_name': 'nima_owji', 'name': '\U0001f7e3 Nima Owji', 'id': '1324273819184361472'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1385095306124038144,1385085780062720004,2021-04-22 10:27:09 IST,2021-04-22,10:27:09,+0530,1186,chrismessina,⌗ChrisMessina,,@RobCottingham Autozoom sounds just like Apple's #CenterStage!  https://t.co/uXU4gYDbHE,en,[],['https://twitter.com/chrismessina/status/1384564711815925761'],[],1,1,1,['centerstage'],[],https://twitter.com/chrismessina/status/1385095306124038144,False,https://twitter.com/chrismessina/status/1384564711815925761,0,,,,,,,,"[{'screen_name': 'RobCottingham', 'name': 'Rob Cottingham', 'id': '10229'}]",,,,
1385086728893997056,1384948928714526720,2021-04-22 09:53:04 IST,2021-04-22,09:53:04,+0530,1186,chrismessina,⌗ChrisMessina,,@altryne @Zoom @thehulry @Techmeme Dunno but I hope so!,en,[],[],[],2,0,1,[],[],https://twitter.com/chrismessina/status/1385086728893997056,False,,0,,,,,,,,"[{'screen_name': 'altryne', 'name': 'Alex ""#lazereyes"" V', 'id': '5721582'}, {'screen_name': 'Zoom', 'name': 'Zoom', 'id': '522701657'}, {'screen_name': 'thehulry', 'name': 'Hulry', 'id': '1136478085820272640'}, {'screen_name': 'Techmeme', 'name': 'Techmeme', 'id': '817386'}]",,,,
1385077930452131840,1385058305203052544,2021-04-22 09:18:06 IST,2021-04-22,09:18:06,+0530,1186,chrismessina,⌗ChrisMessina,,@believenbalance 100% the same. Unless the deadline is *imminent* I am a master procrastinator. 🥵,en,[],[],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385077930452131840,False,,0,,,,,,,,"[{'screen_name': 'believenbalance', 'name': 'Sarah Thomas', 'id': '86595412'}]",,,,
1385073535828205568,1384948928714526720,2021-04-22 09:00:39 IST,2021-04-22,09:00:39,+0530,1186,chrismessina,⌗ChrisMessina,,"@Zoom isn't standing still either... cool improvements to vanishing annotations in whiteboarding sessions, more emoji reactions, and integration with Facebook Portal (take that Apple #CenterStage 💥🥊)!   https://t.co/aSDvvH5jYp  /via @thehulry tip @techmeme #NewZoom  https://t.co/vxgsdkXEda",en,"[{'screen_name': 'thehulry', 'name': 'hulry', 'id': '1136478085820272640'}, {'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",['https://blog.zoom.us/updates-vanishing-pen-informacast-new-meeting-reactions-zoom-chat-management/'],['https://pbs.twimg.com/tweet_video_thumb/EzjEjpXVoAQnJOV.jpg'],1,0,4,"['centerstage', 'newzoom']",[],https://twitter.com/chrismessina/status/1385073535828205568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjEjpXVoAQnJOV.jpg,,,,,,,[],,,,
1385072133382934533,1324511721965285376,2021-04-22 08:55:04 IST,2021-04-22,08:55:04,+0530,1186,chrismessina,⌗ChrisMessina,,"Did @LinkedIn redesign signed out profiles, or have I just like... not signed out in months?   #NewLinkedIn #NewForJustMeOrEveryone  https://t.co/5Okt9usOtI",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",[],['https://pbs.twimg.com/media/EzjDsFaVIAMZHkT.jpg'],0,1,4,"['newlinkedin', 'newforjustmeoreveryone']",[],https://twitter.com/chrismessina/status/1385072133382934533,False,,1,https://pbs.twimg.com/media/EzjDsFaVIAMZHkT.jpg,,,,,,,[],,,,
1385071387119742980,1385042884156559365,2021-04-22 08:52:06 IST,2021-04-22,08:52:06,+0530,1186,chrismessina,⌗ChrisMessina,,@jowyang @ScottMonty I actually already uploaded the post-dream memo to @otter_ai so I've got that... Just to need to GPT3 it into slides!,en,"[{'screen_name': 'otter_ai', 'name': 'otter.ai voice meeting notes', 'id': '961394587150331904'}]",[],[],0,0,2,[],[],https://twitter.com/chrismessina/status/1385071387119742980,False,,0,,,,,,,,"[{'screen_name': 'jowyang', 'name': 'Jeremiah Owyang', 'id': '79543'}, {'screen_name': 'ScottMonty', 'name': 'Scott Monty', 'id': '1035491'}]",,,,
1385064412222951431,1385042884156559365,2021-04-22 08:24:23 IST,2021-04-22,08:24:23,+0530,1186,chrismessina,⌗ChrisMessina,,@jowyang @ScottMonty I don't think we're doing this right  https://t.co/I04PnNHt5G,en,[],['https://twitter.com/chrismessina/status/1385064243423186948'],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385064412222951431,False,https://twitter.com/chrismessina/status/1385064243423186948,0,,,,,,,,"[{'screen_name': 'jowyang', 'name': 'Jeremiah Owyang', 'id': '79543'}, {'screen_name': 'ScottMonty', 'name': 'Scott Monty', 'id': '1035491'}]",,,,
1385064243423186948,1385064243423186948,2021-04-22 08:23:43 IST,2021-04-22,08:23:43,+0530,1186,chrismessina,⌗ChrisMessina,,#ProcrastinationParty Part II  https://t.co/DrPo14GGaO,en,[],[],[],3,1,6,['procrastinationparty'],[],https://twitter.com/chrismessina/status/1385064243423186948,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385064207691829248/pu/img/snILfo2tfwoHyCJU.jpg,,,,,,,[],,,,
1385059547677544449,1385042884156559365,2021-04-22 08:05:03 IST,2021-04-22,08:05:03,+0530,1186,chrismessina,⌗ChrisMessina,,@ScottMonty @jowyang I made a personal mini podcast  https://t.co/wn6UPEkR9y,en,[],['https://twitter.com/chrismessina/status/1385058305203052544?s=10'],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385059547677544449,False,https://twitter.com/chrismessina/status/1385058305203052544?s=10,0,,,,,,,,"[{'screen_name': 'ScottMonty', 'name': 'Scott Monty', 'id': '1035491'}, {'screen_name': 'jowyang', 'name': 'Jeremiah Owyang', 'id': '79543'}]",,,,
1385058681545318401,1385051287692054532,2021-04-22 08:01:37 IST,2021-04-22,08:01:37,+0530,1186,chrismessina,⌗ChrisMessina,,"@tolmasky ""Uppleva""!? 😂  Totally Nexlevva!",und,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385058681545318401,False,,0,,,,,,,,"[{'screen_name': 'tolmasky', 'name': 'Francisco Tolmasky', 'id': '14581738'}]",,,,
1385058305203052544,1385058305203052544,2021-04-22 08:00:07 IST,2021-04-22,08:00:07,+0530,1186,chrismessina,⌗ChrisMessina,, https://t.co/nGgCzSfTl2,und,[],[],[],5,1,8,[],[],https://twitter.com/chrismessina/status/1385058305203052544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385058269601751047/pu/img/zGQQpL842wHQpfq-.jpg,,,,,,,[],,,,
1385057918450470913,1385042884156559365,2021-04-22 07:58:35 IST,2021-04-22,07:58:35,+0530,1186,chrismessina,⌗ChrisMessina,,"@ScottMonty @jowyang Totally different use case. More comparable to Audio Tweets, except you can record with a group of people. So like a public-facing mini (&lt;9m) group podcast?   God I hate metaphors sometimes.",en,[],[],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385057918450470913,False,,0,,,,,,,,"[{'screen_name': 'ScottMonty', 'name': 'Scott Monty', 'id': '1035491'}, {'screen_name': 'jowyang', 'name': 'Jeremiah Owyang', 'id': '79543'}]",,,,
1385038508717346816,1385024338680717313,2021-04-22 06:41:27 IST,2021-04-22,06:41:27,+0530,1186,chrismessina,⌗ChrisMessina,,@adayeoyh Now I'm disappointed this doesn't happen on Twitter!,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385038508717346816,False,,0,,,,,,,,"[{'screen_name': 'adayeoyh', 'name': 'Ada Yeo', 'id': '3238403451'}]",,,,
1385038430850097152,1366861270318637056,2021-04-22 06:41:09 IST,2021-04-22,06:41:09,+0530,1186,chrismessina,⌗ChrisMessina,,#NewTwitter Professional Profiles landing soon!   #TwitterIsLinkedIn,en,[],[],[],2,2,2,"['newtwitter', 'twitterislinkedin']",[],https://twitter.com/chrismessina/status/1385038430850097152,False,https://twitter.com/TwitterBusiness/status/1384968745156755458,0,,,,,,,,[],,,,
1385038255188443137,1366861270318637056,2021-04-22 06:40:27 IST,2021-04-22,06:40:27,+0530,1186,chrismessina,⌗ChrisMessina,,@matthewD2013 @TwitterSpaces It does seem nonstandard... @c_at_work?,en,"[{'screen_name': 'c_at_work', 'name': 'c ✨', 'id': '1363236553821069314'}]",[],[],2,0,0,[],[],https://twitter.com/chrismessina/status/1385038255188443137,False,,0,,,,,,,,"[{'screen_name': 'matthewD2013', 'name': 'Matthew ツ', 'id': '1300002864'}, {'screen_name': 'TwitterSpaces', 'name': 'Spaces', 'id': '1065249714214457345'}]",,,,
1385027937758416896,1383846104060502018,2021-04-22 05:59:27 IST,2021-04-22,05:59:27,+0530,1186,chrismessina,⌗ChrisMessina,,@wongmjane @verified Did I call it? (Not sure yet TBH),en,[],[],[],0,0,2,[],[],https://twitter.com/chrismessina/status/1385027937758416896,False,https://twitter.com/twitterbusiness/status/1384968745156755458,0,,,,,,,,"[{'screen_name': 'wongmjane', 'name': 'Jane Manchun Wong', 'id': '337119125'}, {'screen_name': 'verified', 'name': 'Twitter Verified', 'id': '63796828'}]",,,,
1385017814797348864,1385017814797348864,2021-04-22 05:19:14 IST,2021-04-22,05:19:14,+0530,1186,chrismessina,⌗ChrisMessina,,Is this like declaring water bankruptcy? 😦,en,[],[],[],3,0,4,[],[],https://twitter.com/chrismessina/status/1385017814797348864,False,https://twitter.com/CalMatters/status/1384957474973827076,0,,,,,,,,[],,,,
1385016068016513029,1384951534023237634,2021-04-22 05:12:17 IST,2021-04-22,05:12:17,+0530,1186,chrismessina,⌗ChrisMessina,,@jmitch @awwstn  https://t.co/wzEJzTp51a,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EziQxTFVUAc6lJN.jpg'],0,0,1,[],[],https://twitter.com/chrismessina/status/1385016068016513029,False,,1,https://pbs.twimg.com/tweet_video_thumb/EziQxTFVUAc6lJN.jpg,,,,,,,"[{'screen_name': 'jmitch', 'name': 'Justin Mitchell 👋', 'id': '80764812'}]",,,,
1385015719780179968,1384815219906654208,2021-04-22 05:10:54 IST,2021-04-22,05:10:54,+0530,1186,chrismessina,⌗ChrisMessina,,@danprimack Quibi,it,[],[],[],1,0,6,[],[],https://twitter.com/chrismessina/status/1385015719780179968,False,,0,,,,,,,,"[{'screen_name': 'danprimack', 'name': 'Dan Primack', 'id': '16246929'}]",,,,
