id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231729764953518080,1231729764953518080,2020-02-24 05:27:15 IST,2020-02-24,05:27:15,+0530,1023817409302425601,counterset,CounterSet,,What's in that #CBD? Maybe not what you think. #QRCodes  https://t.co/XbEebUZ9dt via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/money/2020/02/22/enquirer-investigation-cbd-test-results-show-inconsistency/4795712002/'],[],0,0,2,"['cbd', 'qrcodes']",[],https://twitter.com/counterset/status/1231729764953518080,False,,0,,,,,,,,[],,,,
1231729259757985794,1231729259757985794,2020-02-24 05:25:14 IST,2020-02-24,05:25:14,+0530,1023817409302425601,counterset,CounterSet,,The Little-Known Story of the Birth of the #QR Code  https://t.co/6HVFh0Etc7,en,[],['https://www.nippon.com/en/news/fnn20191214001/the-little-known-story-of-the-birth-of-the-qr-code.html#.XlMQ3K0sWRE.twitter'],[],0,2,1,['qr'],[],https://twitter.com/counterset/status/1231729259757985794,False,,0,,,,,,,,[],,,,
1231728683485822976,1231728683485822976,2020-02-24 05:22:57 IST,2020-02-24,05:22:57,+0530,1023817409302425601,counterset,CounterSet,,Chinese government tracks Coronavirus spread with color-coded #QRcodes - Insider  https://t.co/wdu2iqTjgB,en,[],['https://www.insider.com/coronavirus-spread-chinese-government-tracks-with-color-coded-qr-codes-2020-2'],[],0,0,0,['qrcodes'],[],https://twitter.com/counterset/status/1231728683485822976,False,,0,,,,,,,,[],,,,
1225570267927384064,1225570267927384064,2020-02-07 05:31:36 IST,2020-02-07,05:31:36,+0530,1023817409302425601,counterset,CounterSet,,"Now, to nip frauds in the bud, coconut seedlings get #QR codes   https://t.co/F4ViotY7B8",en,[],['https://www.thehindubusinessline.com/economy/agri-business/now-to-nip-frauds-in-the-bud-coconut-seedlings-get-qr-codes/article30506356.ece'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1225570267927384064,False,,0,,,,,,,,[],,,,
1220492714208190464,1220492714208190464,2020-01-24 05:15:13 IST,2020-01-24,05:15:13,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/YGGeIZoAu9,und,[],['https://yubanet.com/california/california-notices-emergency-cannabis-regulations-requiring-qr-code-certificate/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1220492714208190464,False,,0,,,,,,,,[],,,,
1219455029397966848,1219455029397966848,2020-01-21 08:31:50 IST,2020-01-21,08:31:50,+0530,1023817409302425601,counterset,CounterSet,,#Counterfeits hit home: Consumers are being foiled by fake water filters  https://t.co/29OCafxWj5,en,[],['https://www.salon.com/2020/01/20/counterfeits-hit-home-consumers-are-being-foiled-by-fake-water-filters_partner/'],[],0,0,0,['counterfeits'],[],https://twitter.com/counterset/status/1219455029397966848,False,,0,,,,,,,,[],,,,
1219454716565807104,1219454716565807104,2020-01-21 08:30:35 IST,2020-01-21,08:30:35,+0530,1023817409302425601,counterset,CounterSet,,Chrome is working on a new share menu with #QRcode generator and screenshot editor  https://t.co/CTvQRvhCTo,en,[],['https://www.androidpolice.com/2020/01/20/chrome-is-working-on-a-new-share-menu-with-qr-code-generator-and-screenshot-editor/'],[],0,0,0,['qrcode'],[],https://twitter.com/counterset/status/1219454716565807104,False,,0,,,,,,,,[],,,,
1219404988037812224,1219404988037812224,2020-01-21 05:12:59 IST,2020-01-21,05:12:59,+0530,1023817409302425601,counterset,CounterSet,,Raj goats to betagged with #QRcode for quality | Jaipur News - Times of India  https://t.co/jFnG1cDEyi,en,[],['https://timesofindia.indiatimes.com/city/jaipur/raj-goats-to-betagged-with-qr-code-for-quality/articleshow/73453448.cms'],[],0,0,0,['qrcode'],[],https://twitter.com/counterset/status/1219404988037812224,False,,0,,,,,,,,[],,,,
1219056351357235200,1219056351357235200,2020-01-20 06:07:37 IST,2020-01-20,06:07:37,+0530,1023817409302425601,counterset,CounterSet,,Edible 'security tag' to protect drugs from #counterfeit  https://t.co/0O2h9FgSdL,en,[],['https://www.sciencedaily.com/releases/2020/01/200116155439.htm'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1219056351357235200,False,,0,,,,,,,,[],,,,
1219055603177254912,1219055603177254912,2020-01-20 06:04:39 IST,2020-01-20,06:04:39,+0530,1023817409302425601,counterset,CounterSet,,Warning as #counterfeit Scottish sporrans appear online for fraction of the price  https://t.co/9rWrFqTnFQ,en,[],['https://www.scotsman.com/business/warning-as-counterfeit-scottish-sporrans-appear-online-for-fraction-of-the-price-1-5077242'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1219055603177254912,False,,0,,,,,,,,[],,,,
1215409441727643649,1215409441727643649,2020-01-10 04:36:06 IST,2020-01-10,04:36:06,+0530,1023817409302425601,counterset,CounterSet,,"Tiffany &amp; Co. and Costco's 7-Year Long Fight Over ""#Counterfeit"" Rings Is One to Watch in 2020  https://t.co/NNwxEQGb8c",en,[],['https://www.thefashionlaw.com/home/tiffany-amp-co-and-costcos-7-year-fight-over-counterfeit-rings-will-be-one-to-watch-in-2020'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1215409441727643649,False,,0,,,,,,,,[],,,,
1215409044153753600,1215409044153753600,2020-01-10 04:34:31 IST,2020-01-10,04:34:31,+0530,1023817409302425601,counterset,CounterSet,,How $470 million worth of #fake Nikes get into the US  https://t.co/PxoT0NUyQr via @qz,en,"[{'screen_name': 'qz', 'name': 'quartz', 'id': '573918122'}]",['https://qz.com/1778276/'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1215409044153753600,False,,0,,,,,,,,[],,,,
1213213849811222528,1213213849811222528,2020-01-04 03:11:36 IST,2020-01-04,03:11:36,+0530,1023817409302425601,counterset,CounterSet,,How Brands Can Redefine The #Cannabis Industry Through #SmartPackaging via @forbes  https://t.co/7YLw74Volq,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/forbesagencycouncil/2020/01/03/how-brands-can-redefine-the-cannabis-industry-through-smart-packaging/'],[],0,0,0,"['cannabis', 'smartpackaging']",[],https://twitter.com/counterset/status/1213213849811222528,False,,0,,,,,,,,[],,,,
1211437239898533889,1211437239898533889,2019-12-30 05:32:00 IST,2019-12-30,05:32:00,+0530,1023817409302425601,counterset,CounterSet,,Chinese #fake glue ring comes unstuck as 100 arrested after £5.5m forged Loctite seizure' | via @telegraph  https://t.co/vHxIjBdi7s,en,"[{'screen_name': 'telegraph', 'name': 'the telegraph', 'id': '16343974'}]",['https://www.telegraph.co.uk/news/2019/12/27/china-arrests-103-people-bust-counterfeit-drug-ring-seizes-55/'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1211437239898533889,False,,0,,,,,,,,[],,,,
1201093078934622208,1201093078934622208,2019-12-01 16:27:59 IST,2019-12-01,16:27:59,+0530,1023817409302425601,counterset,CounterSet,,Real or #fake? How to avoid #counterfeit products while shopping online  https://t.co/IW5X1c4zVy via @WPSDLocal6,en,"[{'screen_name': 'wpsdlocal6', 'name': 'wpsd local 6', 'id': '39533358'}]",['https://www.wpsdlocal6.com/news/real-or-fake-how-to-avoid-counterfeit-products-while-shopping/article_5ec0013e-125d-11ea-9d0b-9f13aaaefaa3.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,"['fake', 'counterfeit']",[],https://twitter.com/counterset/status/1201093078934622208,False,,0,,,,,,,,[],,,,
1200277778655924224,1200277778655924224,2019-11-29 10:28:17 IST,2019-11-29,10:28:17,+0530,1023817409302425601,counterset,CounterSet,,Cambodian authorities seize #counterfeit bottles of Australian #Penfolds wine - The New Daily  https://t.co/ZCOTcYNpYW,en,[],['https://thenewdaily.com.au/news/world/2019/11/29/penfolds-wine-seized-cambodia/'],[],0,0,0,"['counterfeit', 'penfolds']",[],https://twitter.com/counterset/status/1200277778655924224,False,,0,,,,,,,,[],,,,
1200277424316932096,1200277424316932096,2019-11-29 10:26:52 IST,2019-11-29,10:26:52,+0530,1023817409302425601,counterset,CounterSet,,"20,400 #Counterfeit Oral-B Toothbrush Heads Seized in Philly  https://t.co/oAohWVj9G9 via @nbcphiladelphia",en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",['https://www.nbcphiladelphia.com/news/local/Counterfeit-Oral-B-Toothbrush-Head-Seized-565540181.html'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1200277424316932096,False,,0,,,,,,,,[],,,,
1200277134389825536,1200277134389825536,2019-11-29 10:25:43 IST,2019-11-29,10:25:43,+0530,1023817409302425601,counterset,CounterSet,,Customs agents seize $95M in #counterfeit goods along with thousands of fake IDs  https://t.co/fFGkKOGfQ7 via @usatoday,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/news/nation/2019/11/27/customs-agents-seize-thousands-fake-ids-counterfeit-items/4324778002/'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1200277134389825536,False,,0,,,,,,,,[],,,,
1199426797089124352,1199426797089124352,2019-11-27 02:06:47 IST,2019-11-27,02:06:47,+0530,1023817409302425601,counterset,CounterSet,,Black Friday Shoppers Targeted By Scams and #Fake Domains:  https://t.co/7oUYTMV1c2 via @threatpost,en,"[{'screen_name': 'threatpost', 'name': 'threatpost', 'id': '18789893'}]",['https://threatpost.com/black-friday-shoppers-scams-fake-domains/150593/'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1199426797089124352,False,,0,,,,,,,,[],,,,
1199137952078524416,1199137952078524416,2019-11-26 06:59:01 IST,2019-11-26,06:59:01,+0530,1023817409302425601,counterset,CounterSet,,Police on 'restricted duties' in #counterfeit goods probe  https://t.co/byNi4FkGt2,en,[],['https://www.bbc.com/news/uk-england-manchester-50547703'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1199137952078524416,False,,0,,,,,,,,[],,,,
1198808085562712064,1198808085562712064,2019-11-25 09:08:15 IST,2019-11-25,09:08:15,+0530,1023817409302425601,counterset,CounterSet,,"Pokemon Sword and Shield has #counterfeit Pokemon, here's how to tell if you've got a fake  https://t.co/xhEGHMBCzE",en,[],['https://www.gamesradar.com/au/pokemon-sword-and-shield-has-counterfeit-pokemon-heres-how-to-tell-if-youve-got-a-fake/'],[],0,0,1,['counterfeit'],[],https://twitter.com/counterset/status/1198808085562712064,False,,0,,,,,,,,[],,,,
1197322125771558912,1197322125771558912,2019-11-21 06:43:34 IST,2019-11-21,06:43:34,+0530,1023817409302425601,counterset,CounterSet,,The king of #fake #whiskey has been caught in Thailand. #counterfeit  https://t.co/ONBI1UKGlf,en,[],['https://www.bangkokpost.com/thailand/general/1798299/malaysian-king-of-fake-liquor-caught-in-bangkok'],[],0,0,0,"['fake', 'whiskey', 'counterfeit']",[],https://twitter.com/counterset/status/1197322125771558912,False,,0,,,,,,,,[],,,,
1197320625968185345,1197320625968185345,2019-11-21 06:37:37 IST,2019-11-21,06:37:37,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/X7V5aqF1aW - #Counterfeit Botox seized in Cincinnati  https://t.co/slHsseocIP,en,[],"['http://SecuringIndustry.com', 'https://www.securingindustry.com/pharmaceuticals/counterfeit-botox-seized-in-cincinnati/s40/a11006/#.XdXjTUyOjzQ.twitter']",[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1197320625968185345,False,,0,,,,,,,,[],,,,
1196973145183272960,1196973145183272960,2019-11-20 07:36:51 IST,2019-11-20,07:36:51,+0530,1023817409302425601,counterset,CounterSet,,Have you tried our new #anticounterfeit platform..no credit card is necessary to sign up and create 5 free dynamic #QR codes that are trackable.  https://t.co/acimdSZTt5,en,[],['http://CounterSet.com'],[],0,0,0,"['anticounterfeit', 'qr']",[],https://twitter.com/counterset/status/1196973145183272960,False,,0,,,,,,,,[],,,,
1196972111773892608,1196972111773892608,2019-11-20 07:32:44 IST,2019-11-20,07:32:44,+0530,1023817409302425601,counterset,CounterSet,,"China, UAE bust US$255 million #fake goods ring  https://t.co/6cKdG0XIXG",en,[],['https://www.asiatimes.com/2019/11/article/china-uae-bust-us255-million-fake-goods-ring/'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1196972111773892608,False,,0,,,,,,,,[],,,,
1196549772661800962,1196549772661800962,2019-11-19 03:34:31 IST,2019-11-19,03:34:31,+0530,1023817409302425601,counterset,CounterSet,,Queensland police raid uncovers thousands of dollars of #fake notes featuring foreign text   https://t.co/gAKKDXtLte,en,[],['https://7news.com.au/news/qld/queensland-police-raid-uncovers-thousands-of-dollars-of-fake-notes-featuring-foreign-text--c-553105?utm_campaign=share-icons&utm_source=twitter&utm_medium=social&tid=1574095505592'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1196549772661800962,False,,0,,,,,,,,[],,,,
1196549200839753728,1196549200839753728,2019-11-19 03:32:14 IST,2019-11-19,03:32:14,+0530,1023817409302425601,counterset,CounterSet,,"#Rolex Calls Foul on laCalifornienne and its Colorful ""#Counterfeit"" Watches   https://t.co/iILaN2vSEB",en,[],['https://www.thefashionlaw.com/home/rolex-calls-foul-on-lacalifornienne-and-its-colorful-counterfeit-watches'],[],0,0,0,"['rolex', 'counterfeit']",[],https://twitter.com/counterset/status/1196549200839753728,False,,0,,,,,,,,[],,,,
1192544408043810817,1192544408043810817,2019-11-08 02:18:37 IST,2019-11-08,02:18:37,+0530,1023817409302425601,counterset,CounterSet,,#Counterfeit designer handbags showing up on reputable websites  https://t.co/N7Ok3pBUeg via @wsmv,en,"[{'screen_name': 'wsmv', 'name': 'wsmv news4 nashville', 'id': '14715573'}]",['https://www.wsmv.com/news/investigations/counterfeit-designer-handbags-showing-up-on-reputable-websites/article_cde96c5e-00b9-11ea-ba87-03b5ee392975.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1192544408043810817,False,,0,,,,,,,,[],,,,
1192544219807698945,1192544219807698945,2019-11-08 02:17:53 IST,2019-11-08,02:17:53,+0530,1023817409302425601,counterset,CounterSet,,"The RealReal Responds to #Counterfeit Accusations | Fashion-Tech, News &amp; Analysis | BoF /articles/fashion-tech/the-realreal-responds-to-counterfeit-accusations?utm_source= https://t.co/whBxAtYPYc&amp;utm_medium=socialshare&amp;utm_campaign=bof",en,[],['https://twitter.com'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1192544219807698945,False,,0,,,,,,,,[],,,,
1191856009972572160,1191856009972572160,2019-11-06 04:43:11 IST,2019-11-06,04:43:11,+0530,1023817409302425601,counterset,CounterSet,,Seafood lovers could be eating #counterfeit fish  https://t.co/OzctuE1mXI via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2019/11/05/seafood-lovers-could-be-eating-counterfeit-fish/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1191856009972572160,False,,0,,,,,,,,[],,,,
1191543045881090048,1191543045881090048,2019-11-05 07:59:34 IST,2019-11-05,07:59:34,+0530,1023817409302425601,counterset,CounterSet,,@CounterSet can help solve the #counterfeit issue for #vape manufacturers. We even have free accounts so you can test it for yourself.👍  https://t.co/HAp0vZE5C2 via @merryjane,en,"[{'screen_name': 'merryjane', 'name': 'merry jane', 'id': '3272408635'}]",['https://merryjane.com/culture/are-cookies-carts-and-vapes-the-real-deal-and-how-do-you-spot-fakes'],[],0,0,0,"['counterfeit', 'vape']",[],https://twitter.com/counterset/status/1191543045881090048,False,,0,,,,,,,,[],,,,
1191537149532758016,1191537149532758016,2019-11-05 07:36:08 IST,2019-11-05,07:36:08,+0530,1023817409302425601,counterset,CounterSet,,How To Spot #Fake Classic Video Games  https://t.co/RROFDHzRrF via @kotaku,en,"[{'screen_name': 'kotaku', 'name': 'kotaku', 'id': '11928542'}]",['https://kotaku.com/how-to-spot-fake-classic-video-games-1839513923'],[],0,0,0,['fake'],[],https://twitter.com/counterset/status/1191537149532758016,False,,0,,,,,,,,[],,,,
1191534345636335616,1191534345636335616,2019-11-05 07:25:00 IST,2019-11-05,07:25:00,+0530,1023817409302425601,counterset,CounterSet,,DEA: #Counterfeit prescription pills can be lethal  https://t.co/gNgefhBrrw,en,[],['https://fox11online.com/news/health-news/dea-counterfeit-prescription-pills-can-be-lethal'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1191534345636335616,False,,0,,,,,,,,[],,,,
1191533931109048320,1191533931109048320,2019-11-05 07:23:21 IST,2019-11-05,07:23:21,+0530,1023817409302425601,counterset,CounterSet,,Prince Charles caught up in $200 million #counterfeit art scandal  https://t.co/FvnVOb6Qvl,en,[],['https://www.perthnow.com.au/news/royal-family/prince-charles-caught-up-in-200-million-counterfeit-art-scandal-ng-b881372311z?utm_campaign=share-icons&utm_source=twitter&utm_medium=social&tid=1572918634737'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1191533931109048320,False,,0,,,,,,,,[],,,,
1191502326885781504,1191502326885781504,2019-11-05 05:17:46 IST,2019-11-05,05:17:46,+0530,1023817409302425601,counterset,CounterSet,,Added help pages and articles to make it easier for people to create traceable dynamic #QR codes. Should be starting to show up now. 🤞  https://t.co/UMuPQC62zc,en,[],['https://help.counterset.com'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1191502326885781504,False,,0,,,,,,,,[],,,,
1184275194950475778,1184275194950475778,2019-10-16 06:39:43 IST,2019-10-16,06:39:43,+0530,1023817409302425601,counterset,CounterSet,,We made a free #QRcode creator. No ads. Fast. Free.  https://t.co/z3TXdvMjcB,en,[],['https://www.counterset.com/qr/'],[],0,0,0,['qrcode'],[],https://twitter.com/counterset/status/1184275194950475778,False,,0,,,,,,,,[],,,,
1182530354118184960,1182530354118184960,2019-10-11 11:06:21 IST,2019-10-11,11:06:21,+0530,1023817409302425601,counterset,CounterSet,,"Our new website is now open. Create #QRcodes, manage and analyse data returning from scans. Free and paid options. Think of us as a #SaaS platform for smart packaging and #counterfeit protection.  https://t.co/qoK6201XNw",en,[],['http://www.counterset.com'],[],0,1,1,"['qrcodes', 'saas', 'counterfeit']",[],https://twitter.com/counterset/status/1182530354118184960,False,,0,,,,,,,,[],,,,
1171212411870822400,1171212411870822400,2019-09-10 05:32:53 IST,2019-09-10,05:32:53,+0530,1023817409302425601,counterset,CounterSet,,#Counterfeit THC cartridges are posing serious health risks ⁠— and putting users in the hospital  https://t.co/2McdVaXiBk,en,[],['https://www.alternet.org/2019/09/counterfeit-thc-cartridges-are-posing-serious-health-risks-%e2%81%a0-and-putting-users-in-the-hospital/#.XXboJfBgNnY.twitter'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1171212411870822400,False,,0,,,,,,,,[],,,,
1171212103883132935,1171212103883132935,2019-09-10 05:31:40 IST,2019-09-10,05:31:40,+0530,1023817409302425601,counterset,CounterSet,,How to Spot a #Bootleg Cannabis Vape Cartridge  https://t.co/0gKH627fqA via @RollingStone,en,"[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]",['https://www.rollingstone.com/culture/culture-features/how-to-spot-a-bootleg-cannabis-vape-cartridge-877639/'],[],0,0,0,['bootleg'],[],https://twitter.com/counterset/status/1171212103883132935,False,,0,,,,,,,,[],,,,
1170903425430818816,1170903425430818816,2019-09-09 09:05:05 IST,2019-09-09,09:05:05,+0530,1023817409302425601,counterset,CounterSet,,"#Fake #Juul pods line store shelves, worrying users and posing another threat to the embattled company  https://t.co/2nls7YFxrt",en,[],['https://www.cnbc.com/2019/08/26/fake-juul-pods-fill-shelves-after-vaping-giant-pulled-fruity-flavors.html?__source=sharebar%7Ctwitter&par=sharebar'],[],0,0,0,"['fake', 'juul']",[],https://twitter.com/counterset/status/1170903425430818816,False,,0,,,,,,,,[],,,,
1166118049331798018,1166118049331798018,2019-08-27 04:09:43 IST,2019-08-27,04:09:43,+0530,1023817409302425601,counterset,CounterSet,,#Counterfeit cannabis products stoke black market for California weed  https://t.co/EaKjYiUcMO,en,[],['https://www.latimes.com/california/story/2019-08-25/knockoff-cannabis-products-headache-for-california-legal-weed'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1166118049331798018,False,,0,,,,,,,,[],,,,
1154924865067110402,1154924865067110402,2019-07-27 06:51:59 IST,2019-07-27,06:51:59,+0530,1023817409302425601,counterset,CounterSet,,Here’s 5 Ways Your Company Can Fight #Counterfeiting in the #Cannabis Industry via @Entrepreneur   https://t.co/rwFtacD443,en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",['http://entm.ag/ic41'],[],0,0,0,"['counterfeiting', 'cannabis']",[],https://twitter.com/counterset/status/1154924865067110402,False,,0,,,,,,,,[],,,,
1152093580724506624,1152093580724506624,2019-07-19 11:21:29 IST,2019-07-19,11:21:29,+0530,1023817409302425601,counterset,CounterSet,,Washington state offers up cannabis #traceability ‘#workaround’ in wake of software release problems.. https://t.co/lwM8UQpFsE,en,[],['https://mjbizdaily.com/?p=153205'],[],0,0,0,"['traceability', 'workaround']",[],https://twitter.com/counterset/status/1152093580724506624,False,,0,,,,,,,,[],,,,
1151003939934023680,1151003939934023680,2019-07-16 11:11:38 IST,2019-07-16,11:11:38,+0530,1023817409302425601,counterset,CounterSet,,Deaths of American tourists are raising concerns about #counterfeit alcohol  https://t.co/sgpw9FxHre,en,[],['https://www.salon.com/2019/07/13/deaths-of-american-tourists-are-raising-concerns-about-counterfeit-alcohol_partner/'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1151003939934023680,False,,0,,,,,,,,[],,,,
1148834312902586370,1148834312902586370,2019-07-10 11:30:19 IST,2019-07-10,11:30:19,+0530,1023817409302425601,counterset,CounterSet,,6 arrested over sale of #counterfeit goods at Far East Plaza  https://t.co/y6ARtUcAJW via @ChannelNewsAsia,en,"[{'screen_name': 'channelnewsasia', 'name': 'cna', 'id': '38400130'}]",['http://po.st/xwaoqL'],[],0,0,0,['counterfeit'],[],https://twitter.com/counterset/status/1148834312902586370,False,,0,,,,,,,,[],,,,
1148067139787644930,1148067139787644930,2019-07-08 08:41:50 IST,2019-07-08,08:41:50,+0530,1023817409302425601,counterset,CounterSet,,"Image recognition, mini apps, #QRcodes: how China uses tech to sort its waste – TechCrunch  https://t.co/qTgHFET5te",en,[],['https://techcrunch.com/2019/07/05/china-garbage-recycle/'],[],0,0,0,['qrcodes'],[],https://twitter.com/counterset/status/1148067139787644930,False,,0,,,,,,,,[],,,,
