id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384934101355016198,1384934101355016198,2021-04-21 23:46:35 IST,2021-04-21,23:46:35,+0530,956543213900361728,simbasstocks,Simba Stocks,,$NFLX also looking good for longs bouncing off the golden pocket and trendline  https://t.co/cykI9EMA4C,en,[],[],['https://pbs.twimg.com/media/EzhGOdKWUAg0a0C.jpg'],1,1,1,[],['nflx'],https://twitter.com/SimbasStocks/status/1384934101355016198,False,,1,https://pbs.twimg.com/media/EzhGOdKWUAg0a0C.jpg,,,,,,,[],,,,
1384933873151356928,1384933800472457217,2021-04-21 23:45:40 IST,2021-04-21,23:45:40,+0530,956543213900361728,simbasstocks,Simba Stocks,,CC: @BrettSimba,und,"[{'screen_name': 'brettsimba', 'name': 'brett simba', 'id': '271443026'}]",[],[],0,1,0,[],[],https://twitter.com/SimbasStocks/status/1384933873151356928,False,,0,,,,,,,,[],,,,
1384933800472457217,1384933800472457217,2021-04-21 23:45:23 IST,2021-04-21,23:45:23,+0530,956543213900361728,simbasstocks,Simba Stocks,,$SHOP looking really great for longs breaking out of this channel  https://t.co/Cv5n3yO2op,en,[],[],['https://pbs.twimg.com/media/EzhF86TXIAA9NwQ.jpg'],1,1,2,[],['shop'],https://twitter.com/SimbasStocks/status/1384933800472457217,False,,1,https://pbs.twimg.com/media/EzhF86TXIAA9NwQ.jpg,,,,,,,[],,,,
1384929117263511552,1384929117263511552,2021-04-21 23:26:46 IST,2021-04-21,23:26:46,+0530,956543213900361728,simbasstocks,Simba Stocks,,"“Time is your friend; impulse is your enemy.” - John Bogle  Patience is a virtue, especially when it comes to trading. If you ever feel like your acting impulsive, get up and take a 15 minute walk!",en,[],[],[],0,1,3,[],[],https://twitter.com/SimbasStocks/status/1384929117263511552,False,,0,,,,,,,,[],,,,
1384917490002808835,1384545613576957955,2021-04-21 22:40:34 IST,2021-04-21,22:40:34,+0530,956543213900361728,simbasstocks,Simba Stocks,,@MingChiehChi1 Download the SPDR Sector app,en,[],[],[],0,0,0,[],[],https://twitter.com/SimbasStocks/status/1384917490002808835,False,,0,,,,,,,,"[{'screen_name': 'MingChiehChi1', 'name': 'Ming-Chieh Chi', 'id': '1282726549125345280'}]",,,,
1384907268152496134,1384907268152496134,2021-04-21 21:59:57 IST,2021-04-21,21:59:57,+0530,956543213900361728,simbasstocks,Simba Stocks,,Members are loving our PreMarket webinars!  https://t.co/Fp7R5yP5qO,en,[],[],['https://pbs.twimg.com/media/Ezgq8F-VgAQvUYH.png'],0,1,0,[],[],https://twitter.com/SimbasStocks/status/1384907268152496134,False,,1,https://pbs.twimg.com/media/Ezgq8F-VgAQvUYH.png,,,,,,,[],,,,
1384905171025776643,1384901954887946241,2021-04-21 21:51:37 IST,2021-04-21,21:51:37,+0530,956543213900361728,simbasstocks,Simba Stocks,,@Jacob_Warrior5 Glad to hear that. Love breaking losing streaks!,en,[],[],[],0,0,0,[],[],https://twitter.com/SimbasStocks/status/1384905171025776643,False,,0,,,,,,,,"[{'screen_name': 'Jacob_Warrior5', 'name': 'Jacob S', 'id': '948664266986545152'}]",,,,
1384905020357947397,1384905020357947397,2021-04-21 21:51:01 IST,2021-04-21,21:51:01,+0530,956543213900361728,simbasstocks,Simba Stocks,,Sheeeesh that boy don’t miss 🔥  $440 per contract on $ROKU with a few runners   @BrettSimba  https://t.co/oaR2m3KPKE,en,"[{'screen_name': 'brettsimba', 'name': 'brett simba', 'id': '271443026'}]",[],['https://pbs.twimg.com/media/EzgrxmIVUAAIOwH.jpg'],0,2,5,[],['roku'],https://twitter.com/SimbasStocks/status/1384905020357947397,False,,1,https://pbs.twimg.com/media/EzgrxmIVUAAIOwH.jpg,,,,,,,[],,,,
1384901954887946241,1384901954887946241,2021-04-21 21:38:50 IST,2021-04-21,21:38:50,+0530,956543213900361728,simbasstocks,Simba Stocks,,How's everyone doing today? Markets look a lot friendlier,en,[],[],[],3,1,6,[],[],https://twitter.com/SimbasStocks/status/1384901954887946241,False,,0,,,,,,,,[],,,,
1384899367165997060,1384899367165997060,2021-04-21 21:28:33 IST,2021-04-21,21:28:33,+0530,956543213900361728,simbasstocks,Simba Stocks,,Today’s sectors looking much better! $XLB taking the lead today with $XLV right behind  https://t.co/7MIL9t0NwV,en,[],[],['https://pbs.twimg.com/media/EzgmobIVUAMqUrv.jpg'],0,2,1,[],"['xlb', 'xlv']",https://twitter.com/SimbasStocks/status/1384899367165997060,False,,1,https://pbs.twimg.com/media/EzgmobIVUAMqUrv.jpg,,,,,,,[],,,,
1384883184492589065,1384883103601152003,2021-04-21 20:24:15 IST,2021-04-21,20:24:15,+0530,956543213900361728,simbasstocks,Simba Stocks,,Read more here:   https://t.co/AREpKBv3uQ,en,[],['https://finance.yahoo.com/news/netflix-reports-q1-2021-earnings-results-subscribers-streaming-144307514.html'],[],0,1,0,[],[],https://twitter.com/SimbasStocks/status/1384883184492589065,False,,0,,,,,,,,[],,,,
1384883103601152003,1384883103601152003,2021-04-21 20:23:56 IST,2021-04-21,20:23:56,+0530,956543213900361728,simbasstocks,Simba Stocks,,$NFLX reported first-quarter subscriber growth that came in sharply below expectations.   +3.98 million vs. +6.29 million expected  They did however beat on earnings and revenue  Q1 Revenue: $7.16 billion vs. $7.14 billion expected  Q1 Earnings per share: $3.75 vs. $2.98,en,[],[],[],1,1,1,[],['nflx'],https://twitter.com/SimbasStocks/status/1384883103601152003,False,,0,,,,,,,,[],,,,
1384871702115586051,1384871617671610371,2021-04-21 19:38:38 IST,2021-04-21,19:38:38,+0530,956543213900361728,simbasstocks,Simba Stocks,,Read more here:   https://t.co/1xKFe8wdJt,en,[],['https://finance.yahoo.com/news/canopy-growth-partners-with-american-booze-distribution-giant-130109630.html'],[],0,1,0,[],[],https://twitter.com/SimbasStocks/status/1384871702115586051,False,,0,,,,,,,,[],,,,
1384871617671610371,1384871617671610371,2021-04-21 19:38:17 IST,2021-04-21,19:38:17,+0530,956543213900361728,simbasstocks,Simba Stocks,,"$CGC has announced a partnership with a company that dubbed themselves as the ""world's pre-eminent distributor of beverage alcohol."" The Smiths Fall company said on Wednesday that Southern Glazer's Wine &amp; Spirits will distribute the non-intoxicating drinks in seven U.S. states.",en,[],[],[],1,1,5,[],['cgc'],https://twitter.com/SimbasStocks/status/1384871617671610371,False,,0,,,,,,,,[],,,,
1384861474221432834,1384861474221432834,2021-04-21 18:57:59 IST,2021-04-21,18:57:59,+0530,956543213900361728,simbasstocks,Simba Stocks,,Another fire premarket webinar with @BrettSimba 🔥  https://t.co/uVaVSlaZNv,en,"[{'screen_name': 'brettsimba', 'name': 'brett simba', 'id': '271443026'}]",[],[],0,2,8,[],[],https://twitter.com/SimbasStocks/status/1384861474221432834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384861419259056136/pu/img/aIKdo0BfFfTPMR_i.jpg,,,,,,,[],,,,
1384859114967212033,1384859114967212033,2021-04-21 18:48:37 IST,2021-04-21,18:48:37,+0530,956543213900361728,simbasstocks,Simba Stocks,,Premarket movers   Gainers $ATHE 21% $OCGN 20% $WBT 20%  Losers  $SGOC -16% $IFBS -15% $NOTV -15%,en,[],[],[],0,2,1,[],"['athe', 'ocgn', 'wbt', 'sgoc', 'ifbs', 'notv']",https://twitter.com/SimbasStocks/status/1384859114967212033,False,,0,,,,,,,,[],,,,
1384858507493711873,1384858507493711873,2021-04-21 18:46:12 IST,2021-04-21,18:46:12,+0530,956543213900361728,simbasstocks,Simba Stocks,,Happy Wednesday everyone 😊 Here are some stocks that we will be watching today 📈📉👀  What's on your watchlist?   (OVER means look to LONG and UNDER means look to SHORT)   #SimbaStocks #Watchlist  https://t.co/BsRklYHQ0K,en,[],[],['https://pbs.twimg.com/media/EzgBdtCVoAAApS3.jpg'],0,2,0,"['simbastocks', 'watchlist']",[],https://twitter.com/SimbasStocks/status/1384858507493711873,False,,1,https://pbs.twimg.com/media/EzgBdtCVoAAApS3.jpg,,,,,,,[],,,,
1384599697063440384,1384599697063440384,2021-04-21 01:37:47 IST,2021-04-21,01:37:47,+0530,956543213900361728,simbasstocks,Simba Stocks,,Some member feedback ❤️  https://t.co/DuYgj1ecba,en,[],[],['https://pbs.twimg.com/media/EzcWFZ7VUAIx23e.jpg'],0,1,4,[],[],https://twitter.com/SimbasStocks/status/1384599697063440384,False,,1,https://pbs.twimg.com/media/EzcWFZ7VUAIx23e.jpg,,,,,,,[],,,,
1384595496174456841,1384595496174456841,2021-04-21 01:21:05 IST,2021-04-21,01:21:05,+0530,956543213900361728,simbasstocks,Simba Stocks,,$BA was a great short off our watchlist! Any takers?🤑  https://t.co/0X78OS40ws,en,[],[],['https://pbs.twimg.com/media/EzcSQ4zVgAAr607.jpg'],1,1,2,[],['ba'],https://twitter.com/SimbasStocks/status/1384595496174456841,False,https://twitter.com/simbasstocks/status/1384496257998090242,1,https://pbs.twimg.com/media/EzcSQ4zVgAAr607.jpg,,,,,,,[],,,,
1384590954884046850,1384590954884046850,2021-04-21 01:03:02 IST,2021-04-21,01:03:02,+0530,956543213900361728,simbasstocks,Simba Stocks,,"“The hard part is discipline, patience and judgement.” - Seth Klarman  This quote is nice to read after a tough day in the market. It reminds us that we need to stay diligent in order to weather the storm",en,[],[],[],0,1,3,[],[],https://twitter.com/SimbasStocks/status/1384590954884046850,False,,0,,,,,,,,[],,,,
1384575619032223748,1384575619032223748,2021-04-21 00:02:06 IST,2021-04-21,00:02:06,+0530,956543213900361728,simbasstocks,Simba Stocks,,It’s too easy for him 🔥  Timmeh making members money off $IBM  https://t.co/KgYcEDZOxl,en,[],[],['https://pbs.twimg.com/media/EzcAL4FUcAUG8fm.jpg'],0,2,2,[],['ibm'],https://twitter.com/SimbasStocks/status/1384575619032223748,False,,1,https://pbs.twimg.com/media/EzcAL4FUcAUG8fm.jpg,,,,,,,[],,,,
1384573381341683713,1384573381341683713,2021-04-20 23:53:12 IST,2021-04-20,23:53:12,+0530,956543213900361728,simbasstocks,Simba Stocks,,How’s everyone doing so far today?,en,[],[],[],0,2,2,[],[],https://twitter.com/SimbasStocks/status/1384573381341683713,False,,0,,,,,,,,[],,,,
1384562003453399040,1384562003453399040,2021-04-20 23:08:00 IST,2021-04-20,23:08:00,+0530,956543213900361728,simbasstocks,Simba Stocks,,Lots of $DOGE bulls here 📈,en,[],[],[],0,3,10,[],['doge'],https://twitter.com/SimbasStocks/status/1384562003453399040,False,https://twitter.com/simbasstocks/status/1384198448098910219,0,,,,,,,,[],,,,
1384561089933762562,1384561089933762562,2021-04-20 23:04:22 IST,2021-04-20,23:04:22,+0530,956543213900361728,simbasstocks,Simba Stocks,,"“Are you willing to lose money on a trade? If not, then don't take it. You can only win if you're not afraid to lose. And you can only do that if you truly accept the risks in front of you.”  -Sami Abusaad  We preach this everyday, don’t enter a trade with more than you can lose!",en,[],[],[],0,2,4,[],[],https://twitter.com/SimbasStocks/status/1384561089933762562,False,,0,,,,,,,,[],,,,
1384545613576957955,1384545613576957955,2021-04-20 22:02:52 IST,2021-04-20,22:02:52,+0530,956543213900361728,simbasstocks,Simba Stocks,,A broken down look at today’s sectors. $XLE leading he winners as w continue to retrace. $XLU leading the charge for the bulls today.  https://t.co/D7bBJwoc1E,en,[],[],['https://pbs.twimg.com/media/Ezbk5ZuVEAsM6uh.jpg'],1,2,2,[],"['xle', 'xlu']",https://twitter.com/SimbasStocks/status/1384545613576957955,False,,1,https://pbs.twimg.com/media/Ezbk5ZuVEAsM6uh.jpg,,,,,,,[],,,,
1384538763557150722,1384538763557150722,2021-04-20 21:35:39 IST,2021-04-20,21:35:39,+0530,956543213900361728,simbasstocks,Simba Stocks,,Who’s watching $DOGE today in honor if it being $DOGE day. 4/20/21,en,[],[],[],0,2,1,[],"['doge', 'doge']",https://twitter.com/SimbasStocks/status/1384538763557150722,False,,0,,,,,,,,[],,,,
1384524454101798913,1384524386539954176,2021-04-20 20:38:47 IST,2021-04-20,20:38:47,+0530,956543213900361728,simbasstocks,Simba Stocks,,Read more here:   https://t.co/X4FyyWWYBu,en,[],['https://finance.yahoo.com/news/airlines-wont-call-travelers-covid-19-vaccination-proof-vaccine-passports-110015915.html'],[],1,1,0,[],[],https://twitter.com/SimbasStocks/status/1384524454101798913,False,,0,,,,,,,,[],,,,
1384524386539954176,1384524386539954176,2021-04-20 20:38:31 IST,2021-04-20,20:38:31,+0530,956543213900361728,simbasstocks,Simba Stocks,,Countries are starting to use digital certificates that are used to show if someone has received the vaccine. It has been quite a controversial topic requiring citizens to go around proving they were vaccinated. How do you feel about it?,en,[],[],[],2,3,4,[],[],https://twitter.com/SimbasStocks/status/1384524386539954176,False,,0,,,,,,,,[],,,,
1384510406761189380,1384510349060182017,2021-04-20 19:42:58 IST,2021-04-20,19:42:58,+0530,956543213900361728,simbasstocks,Simba Stocks,,Read more here:   https://t.co/604UfUNpRT,en,[],['https://finance.yahoo.com/news/boeing-cfo-smith-retire-july-131609719.html'],[],0,1,0,[],[],https://twitter.com/SimbasStocks/status/1384510406761189380,False,,0,,,,,,,,[],,,,
1384510349060182017,1384510349060182017,2021-04-20 19:42:44 IST,2021-04-20,19:42:44,+0530,956543213900361728,simbasstocks,Simba Stocks,,$BA has extended the company's retirement age to allow Chief Executive Officer Dave Calhoun to continue as CEO. This was a vote of confidence as the U.S. planemaker works through the COVID-19 and 737 MAX crises.,en,[],[],[],2,2,2,[],['ba'],https://twitter.com/SimbasStocks/status/1384510349060182017,False,,0,,,,,,,,[],,,,
1384498132491194372,1384498132491194372,2021-04-20 18:54:12 IST,2021-04-20,18:54:12,+0530,956543213900361728,simbasstocks,Simba Stocks,,These exclusive webinars for our members every morning are 🔥🔥  Should we have one open for everyone soon?  https://t.co/AcB4AvoLtB,en,[],[],['https://pbs.twimg.com/media/Eza5tnfUUAIjSSJ.jpg'],1,1,8,[],[],https://twitter.com/SimbasStocks/status/1384498132491194372,False,,1,https://pbs.twimg.com/media/Eza5tnfUUAIjSSJ.jpg,,,,,,,[],,,,
1384497563160645639,1384497563160645639,2021-04-20 18:51:56 IST,2021-04-20,18:51:56,+0530,956543213900361728,simbasstocks,Simba Stocks,,Premarket movers  Gainers $MYMD 34% $KSU 14% $XXII 12%  Losers $NFBK -13% $EVAX -12% $SNDX -11%,nl,[],[],[],0,1,1,[],"['mymd', 'ksu', 'xxii', 'nfbk', 'evax', 'sndx']",https://twitter.com/SimbasStocks/status/1384497563160645639,False,,0,,,,,,,,[],,,,
1384496257998090242,1384496257998090242,2021-04-20 18:46:45 IST,2021-04-20,18:46:45,+0530,956543213900361728,simbasstocks,Simba Stocks,,Happy Tuesday everyone 😊 Here are some stocks that we will be watching today 📈📉👀  What's on your watchlist?   (OVER means look to LONG and UNDER means look to SHORT)   #SimbaStocks #Watchlist  https://t.co/8SrZXYu5Th,en,[],[],['https://pbs.twimg.com/media/Eza4AcTVIAcF2EN.jpg'],0,1,2,"['simbastocks', 'watchlist']",[],https://twitter.com/SimbasStocks/status/1384496257998090242,False,,1,https://pbs.twimg.com/media/Eza4AcTVIAcF2EN.jpg,,,,,,,[],,,,
1384223798128386052,1384223798128386052,2021-04-20 00:44:05 IST,2021-04-20,00:44:05,+0530,956543213900361728,simbasstocks,Simba Stocks,,How will we end the week $SPY,en,[],[],[],0,1,0,[],['spy'],https://twitter.com/SimbasStocks/status/1384223798128386052,False,,0,,,,,,,,[],,,,
1384219213150130180,1384219213150130180,2021-04-20 00:25:52 IST,2021-04-20,00:25:52,+0530,956543213900361728,simbasstocks,Simba Stocks,,"“The trend is your friend until the end when it bends.” - Ed Seykota  Trends don’t last forever, be mindful of this!",en,[],[],[],0,1,1,[],[],https://twitter.com/SimbasStocks/status/1384219213150130180,False,,0,,,,,,,,[],,,,
1384205187892473861,1384205187892473861,2021-04-19 23:30:08 IST,2021-04-19,23:30:08,+0530,956543213900361728,simbasstocks,Simba Stocks,,$MRNA short paid the big bucks 🤑  https://t.co/NRYnNaB8fD,en,[],[],['https://pbs.twimg.com/media/EzWvR-BVIBE2e2L.jpg'],1,1,1,[],['mrna'],https://twitter.com/SimbasStocks/status/1384205187892473861,False,https://twitter.com/simbasstocks/status/1384134435960889350,1,https://pbs.twimg.com/media/EzWvR-BVIBE2e2L.jpg,,,,,,,[],,,,
1384199638425608195,1384198448098910219,2021-04-19 23:08:05 IST,2021-04-19,23:08:05,+0530,956543213900361728,simbasstocks,Simba Stocks,,@Jacob_Warrior5 He hasn’t missed yet!,en,[],[],[],0,0,2,[],[],https://twitter.com/SimbasStocks/status/1384199638425608195,False,,0,,,,,,,,"[{'screen_name': 'Jacob_Warrior5', 'name': 'Jacob S', 'id': '948664266986545152'}]",,,,
1384198448098910219,1384198448098910219,2021-04-19 23:03:21 IST,2021-04-19,23:03:21,+0530,956543213900361728,simbasstocks,Simba Stocks,,Will $DOGE reach $1,en,[],[],[],2,2,0,[],['doge'],https://twitter.com/SimbasStocks/status/1384198448098910219,False,,0,,,,,,,,[],,,,
1384198265403428871,1384190994652880901,2021-04-19 23:02:38 IST,2021-04-19,23:02:38,+0530,956543213900361728,simbasstocks,Simba Stocks,,@jjross55 You can download the app Sector SPDRs,en,[],[],[],1,0,1,[],[],https://twitter.com/SimbasStocks/status/1384198265403428871,False,,0,,,,,,,,"[{'screen_name': 'jjross55', 'name': 'jeremy', 'id': '1325232847003774976'}]",,,,
1384190994652880901,1384190994652880901,2021-04-19 22:33:44 IST,2021-04-19,22:33:44,+0530,956543213900361728,simbasstocks,Simba Stocks,,Here are the sectors today broken down. Lots of big losers $XLY $XLC and $XLK. Will be interesting to see what the price action does for the rest of the day  https://t.co/CiZbRMAjm5,en,[],[],['https://pbs.twimg.com/media/EzWiXc7UYAQRswD.jpg'],1,1,0,[],"['xly', 'xlc', 'xlk']",https://twitter.com/SimbasStocks/status/1384190994652880901,False,,1,https://pbs.twimg.com/media/EzWiXc7UYAQRswD.jpg,,,,,,,[],,,,
1384181531258757127,1384181531258757127,2021-04-19 21:56:08 IST,2021-04-19,21:56:08,+0530,956543213900361728,simbasstocks,Simba Stocks,,“Trading is very competitive and you have to be able to handle getting your butt kicked.” - Paul Tudor Jones  This is a great quote to hear especially on a red day like today. Hang in there! Come back ready to go tomorrow if you just don’t like what today looks like!,en,[],[],[],0,1,6,[],[],https://twitter.com/SimbasStocks/status/1384181531258757127,False,,0,,,,,,,,[],,,,
1384177327001653268,1384177327001653268,2021-04-19 21:39:26 IST,2021-04-19,21:39:26,+0530,956543213900361728,simbasstocks,Simba Stocks,,$CLOV call from $32 to $220 per contract 🔥🔥   @TheBullpen618  https://t.co/1fpKGYpMX0,en,"[{'screen_name': 'thebullpen618', 'name': 'thebullpen', 'id': '1073446259522859008'}]",[],"['https://pbs.twimg.com/media/EzWV8M5VEA0tdeB.jpg', 'https://pbs.twimg.com/media/EzWV8M9UcAsCCnU.jpg']",1,1,5,[],['clov'],https://twitter.com/SimbasStocks/status/1384177327001653268,False,,1,https://pbs.twimg.com/media/EzWV8M5VEA0tdeB.jpg,,,,,,,[],,,,
1384175721598181383,1384175721598181383,2021-04-19 21:33:03 IST,2021-04-19,21:33:03,+0530,956543213900361728,simbasstocks,Simba Stocks,,Very ugly looking heat map today. Hang in there as best you can if you are stuck long. If you went short today congrats 🤑  https://t.co/XpM7mPQfFa,en,[],[],['https://pbs.twimg.com/media/EzWUe1hVkAMyKiM.jpg'],0,1,5,[],[],https://twitter.com/SimbasStocks/status/1384175721598181383,False,,1,https://pbs.twimg.com/media/EzWUe1hVkAMyKiM.jpg,,,,,,,[],,,,
1384175381163380747,1384161624701865989,2021-04-19 21:31:42 IST,2021-04-19,21:31:42,+0530,956543213900361728,simbasstocks,Simba Stocks,,"@HuntersSYCO Blood in the streets, pay attention to the short side of our watchlist!",en,[],[],[],0,0,1,[],[],https://twitter.com/SimbasStocks/status/1384175381163380747,False,,0,,,,,,,,"[{'screen_name': 'HuntersSYCO', 'name': 'HuntersSYCO', 'id': '718130635987095554'}]",,,,
1384175271427731469,1384161624701865989,2021-04-19 21:31:16 IST,2021-04-19,21:31:16,+0530,956543213900361728,simbasstocks,Simba Stocks,,@jjross55 Great catch!,en,[],[],[],1,0,1,[],[],https://twitter.com/SimbasStocks/status/1384175271427731469,False,,0,,,,,,,,"[{'screen_name': 'jjross55', 'name': 'jeremy', 'id': '1325232847003774976'}]",,,,
1384161624701865989,1384161624701865989,2021-04-19 20:37:02 IST,2021-04-19,20:37:02,+0530,956543213900361728,simbasstocks,Simba Stocks,,What is everyone trading so far today?,en,[],[],[],3,1,4,[],[],https://twitter.com/SimbasStocks/status/1384161624701865989,False,,0,,,,,,,,[],,,,
1384154773864140803,1384154681606164490,2021-04-19 20:09:49 IST,2021-04-19,20:09:49,+0530,956543213900361728,simbasstocks,Simba Stocks,,Read more about it here   https://t.co/ESMZOSaMuj,en,[],['https://finance.yahoo.com/news/gamestop-shares-sore-ceo-plans-to-step-down-roaringkitty-doubles-stake-140609509.html'],[],0,1,1,[],[],https://twitter.com/SimbasStocks/status/1384154773864140803,False,,0,,,,,,,,[],,,,
1384154681606164490,1384154681606164490,2021-04-19 20:09:27 IST,2021-04-19,20:09:27,+0530,956543213900361728,simbasstocks,Simba Stocks,,"$GME shares are surging again as the CEO announced he is leaving. Shares are up 12% at $173/share. The shower float is 20%, who’s touching this thing?",en,[],[],[],1,1,6,[],['gme'],https://twitter.com/SimbasStocks/status/1384154681606164490,False,,0,,,,,,,,[],,,,
1384134435960889350,1384134435960889350,2021-04-19 18:49:00 IST,2021-04-19,18:49:00,+0530,956543213900361728,simbasstocks,Simba Stocks,,Happy Monday everyone 😆 Here are some stocks that we will be watching today 📈📉  What's on your watchlist?   (OVER means look to LONG and UNDER means look to SHORT)   #SimbaStocks #Watchlist  https://t.co/LD5XH7R9vB,en,[],[],['https://pbs.twimg.com/media/EzVu5HxVgAsUvuc.jpg'],0,1,2,"['simbastocks', 'watchlist']",[],https://twitter.com/SimbasStocks/status/1384134435960889350,False,,1,https://pbs.twimg.com/media/EzVu5HxVgAsUvuc.jpg,,,,,,,[],,,,
