id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377297910568603651,1377297910568603651,2021-03-31 22:03:05 IST,2021-03-31,22:03:05,+0530,24222556,tyler,Tyler Winklevoss,,Goldman Sachs is getting into #bitcoin   https://t.co/ZGW2miEXdT,en,[],['https://www.cnbc.com/2021/03/31/bitcoin-goldman-is-close-to-offering-bitcoin-to-its-richest-clients.html'],[],88,173,981,['bitcoin'],[],https://twitter.com/tyler/status/1377297910568603651,False,,0,,,,,,,,[],,,,
1377297660831395843,1377297660831395843,2021-03-31 22:02:05 IST,2021-03-31,22:02:05,+0530,24222556,tyler,Tyler Winklevoss,,I'm tweeting this from my typewriter #CleanTweet,en,[],[],[],51,14,344,['cleantweet'],[],https://twitter.com/tyler/status/1377297660831395843,False,,0,,,,,,,,[],,,,
1377292252800720900,1377292252800720900,2021-03-31 21:40:36 IST,2021-03-31,21:40:36,+0530,24222556,tyler,Tyler Winklevoss,,"#bitcoin and burritos, two of my favorite things in life  https://t.co/VElHxh0vBp",en,[],['https://twitter.com/ChipotleTweets/status/1376871390989578242'],[],104,109,1407,['bitcoin'],[],https://twitter.com/tyler/status/1377292252800720900,False,https://twitter.com/ChipotleTweets/status/1376871390989578242,0,,,,,,,,[],,,,
1377271570276655109,1377268920361574400,2021-03-31 20:18:25 IST,2021-03-31,20:18:25,+0530,24222556,tyler,Tyler Winklevoss,,@DocumentingBTC @cameron 👍,und,[],[],[],4,1,85,[],[],https://twitter.com/tyler/status/1377271570276655109,False,,0,,,,,,,,"[{'screen_name': 'DocumentingBTC', 'name': 'Documenting Bitcoin 📄', 'id': '1337780902680809474'}, {'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1377263383913787394,1377262437779468293,2021-03-31 19:45:53 IST,2021-03-31,19:45:53,+0530,24222556,tyler,Tyler Winklevoss,,@mempool @Gemini @cameron 💪👍👊,und,[],[],[],0,0,6,[],[],https://twitter.com/tyler/status/1377263383913787394,False,,0,,,,,,,,"[{'screen_name': 'mempool', 'name': 'mempool', 'id': '1188152262083805184'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}, {'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1377263199976747015,1377263199976747015,2021-03-31 19:45:09 IST,2021-03-31,19:45:09,+0530,24222556,tyler,Tyler Winklevoss,,"More @Gemini support for the #Bitcoin ecosystem. The #GeminiOpportunityFund is donating $25k to @mempool, an open-source blockchain explorer.  Onward! 🚀  https://t.co/jH4uCulnDf",en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'mempool', 'name': 'mempool', 'id': '1188152262083805184'}]",['https://www.gemini.com/blog/gemini-supports-bitcoin-ecosystem-with-usd25k-mempool-space-sponsorship'],[],47,59,427,"['bitcoin', 'geminiopportunityfund']",[],https://twitter.com/tyler/status/1377263199976747015,False,,0,,,,,,,,[],,,,
1376936560084480000,1376936560084480000,2021-03-30 22:07:12 IST,2021-03-30,22:07:12,+0530,24222556,tyler,Tyler Winklevoss,,We're teaming up with @GoldinAuctions to allow their customers to buy and sell sports memorabilia with crypto. Let's go! 👍🚀  https://t.co/2nwN6hSO6f,en,"[{'screen_name': 'goldinauctions', 'name': 'goldin auctions', 'id': '701422633'}]",['https://hypebeast.com/2021/3/goldin-auction-gemini-introduce-cryptocurrency-sports-collectibles-market-partnership-announcement'],[],45,58,461,[],[],https://twitter.com/tyler/status/1376936560084480000,False,,0,,,,,,,,[],,,,
1376543591191912455,1376532000870297603,2021-03-29 20:05:41 IST,2021-03-29,20:05:41,+0530,24222556,tyler,Tyler Winklevoss,,@big_sauce4 👍🙏,und,[],[],[],1,0,5,[],[],https://twitter.com/tyler/status/1376543591191912455,False,,0,,,,,,,,"[{'screen_name': 'big_sauce4', 'name': 'John Lenderson', 'id': '940786419655639042'}]",,,,
1376532000870297603,1376532000870297603,2021-03-29 19:19:38 IST,2021-03-29,19:19:38,+0530,24222556,tyler,Tyler Winklevoss,,"The Wall Street Bets crowd was winning too much and had to be stopped out. Not Bill Hwang. Banks continued to extend him credit despite the actual systemic risk he posed because of massive fees he was generating. If ur valuable to the establishment, u can do whatever you want.",en,[],[],[],89,211,1595,[],[],https://twitter.com/tyler/status/1376532000870297603,False,,0,,,,,,,,[],,,,
1376523992790540289,1376523992790540289,2021-03-29 18:47:49 IST,2021-03-29,18:47:49,+0530,24222556,tyler,Tyler Winklevoss,,Why didn't the clearing house call Bill Hwang's brokers to stop him out? They seemed to have no problem calling Robinhood to stop out the Wall Street Bets crowd.,en,[],[],[],107,390,3277,[],[],https://twitter.com/tyler/status/1376523992790540289,False,,0,,,,,,,,[],,,,
1375881833515114498,1375870502883848192,2021-03-28 00:16:06 IST,2021-03-28,00:16:06,+0530,24222556,tyler,Tyler Winklevoss,,@Robrippleffect It amazes me how stupid you are,en,[],[],[],23,6,208,[],[],https://twitter.com/tyler/status/1375881833515114498,False,,0,,,,,,,,"[{'screen_name': 'Robrippleffect', 'name': 'RJC', 'id': '1130826062387175424'}]",,,,
1375870738951860225,1375870502883848192,2021-03-27 23:32:01 IST,2021-03-27,23:32:01,+0530,24222556,tyler,Tyler Winklevoss,,@RolandStautz Agreed,en,[],[],[],4,1,38,[],[],https://twitter.com/tyler/status/1375870738951860225,False,,0,,,,,,,,"[{'screen_name': 'RolandStautz', 'name': 'Roland', 'id': '1174481144122937354'}]",,,,
1375870709562441730,1375870502883848192,2021-03-27 23:31:54 IST,2021-03-27,23:31:54,+0530,24222556,tyler,Tyler Winklevoss,,@ParikPatelCFA 🤣,und,[],[],[],2,1,194,[],[],https://twitter.com/tyler/status/1375870709562441730,False,,0,,,,,,,,"[{'screen_name': 'ParikPatelCFA', 'name': 'Dr. Parik Patel, BA, CFA, ACCA Esq. 💸', 'id': '1295526279194828800'}]",,,,
1375870502883848192,1375870502883848192,2021-03-27 23:31:04 IST,2021-03-27,23:31:04,+0530,24222556,tyler,Tyler Winklevoss,,The US government will never ban #bitcoin. These questions have been asked and answered by regulators and courts for the last decade. This ship has sailed.,en,[],[],[],529,1086,7754,['bitcoin'],[],https://twitter.com/tyler/status/1375870502883848192,False,,0,,,,,,,,[],,,,
1375616926899085314,1375616926899085314,2021-03-27 06:43:27 IST,2021-03-27,06:43:27,+0530,24222556,tyler,Tyler Winklevoss,,Be an infinite thinker,en,[],[],[],161,221,1846,[],[],https://twitter.com/tyler/status/1375616926899085314,False,,0,,,,,,,,[],,,,
1375582370485559296,1375541546284679172,2021-03-27 04:26:08 IST,2021-03-27,04:26:08,+0530,24222556,tyler,Tyler Winklevoss,,@DogeSexGuru @cameron Except for the New York Times lol,en,[],[],[],1,1,1,[],[],https://twitter.com/tyler/status/1375582370485559296,False,,0,,,,,,,,"[{'screen_name': 'DogeSexGuru', 'name': 'The Doge Sex Guru', 'id': '1277633539756916739'}, {'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1375582158723502085,1375541546284679172,2021-03-27 04:25:18 IST,2021-03-27,04:25:18,+0530,24222556,tyler,Tyler Winklevoss,,"@garciajones13 Glad to have you onboard, but next to no chance that Satoshi is a boomer",en,[],[],[],2,0,4,[],[],https://twitter.com/tyler/status/1375582158723502085,False,,0,,,,,,,,"[{'screen_name': 'garciajones13', 'name': 'casey garcia', 'id': '1468750272'}]",,,,
1375541546284679172,1375541546284679172,2021-03-27 01:43:55 IST,2021-03-27,01:43:55,+0530,24222556,tyler,Tyler Winklevoss,,"Marijuana is another thing that boomers got wrong. Glad to see New York correcting these misguided laws that have wasted tax payer money and destroyed so many lives. Boomers have also gotten the US dollar wrong too, thank god we have #bitcoin  https://t.co/Gb9YCClkQb",en,[],['https://www.nytimes.com/2021/03/25/nyregion/ny-legalize-marijuana.html?smid=tw-nytimes&smtyp=cur'],[],152,206,1808,['bitcoin'],[],https://twitter.com/tyler/status/1375541546284679172,False,,0,,,,,,,,[],,,,
1375466229209554945,1375466228337139713,2021-03-26 20:44:38 IST,2021-03-26,20:44:38,+0530,24222556,tyler,Tyler Winklevoss,,"""In conclusion, our recommendation is that investors get educated and consider how and whether to get exposure to this bourgeoning asset class in their portfolio.""  It's happening...",en,[],[],[],41,75,787,[],[],https://twitter.com/tyler/status/1375466229209554945,False,,0,,,,,,,,[],,,,
1375466228337139713,1375466228337139713,2021-03-26 20:44:38 IST,2021-03-26,20:44:38,+0530,24222556,tyler,Tyler Winklevoss,,"Morgan Stanley's Private Wealth Chief Investment Officer just released a report on crypto titled ""The Case For Cryptocurrency As An Investable Asset Class In A Diversified Portfolio.""",en,[],[],[],61,204,1361,[],[],https://twitter.com/tyler/status/1375466228337139713,False,,0,,,,,,,,[],,,,
1375269521112526848,1375210321577578496,2021-03-26 07:42:59 IST,2021-03-26,07:42:59,+0530,24222556,tyler,Tyler Winklevoss,,@ChrisQuinn82 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/tyler/status/1375269521112526848,False,,0,,,,,,,,"[{'screen_name': 'ChrisQuinn82', 'name': 'Chris Quinn', 'id': '1253306206837526528'}]",,,,
1375210321577578496,1375210321577578496,2021-03-26 03:47:45 IST,2021-03-26,03:47:45,+0530,24222556,tyler,Tyler Winklevoss,,"Oasis credit was the coin of the realm, and in these dark times, it was one of the world’ stable currencies, valued higher than the dollar, pound, euro, or yen. 🤔",en,[],[],[],60,31,431,[],[],https://twitter.com/tyler/status/1375210321577578496,False,,0,,,,,,,,[],,,,
1375119704881160196,1375075809262665735,2021-03-25 21:47:40 IST,2021-03-25,21:47:40,+0530,24222556,tyler,Tyler Winklevoss,,@mspeedkills @Gemini We have strong risk controls and reserves.,en,[],[],[],2,0,6,[],[],https://twitter.com/tyler/status/1375119704881160196,False,,0,,,,,,,,"[{'screen_name': 'mspeedkills', 'name': 'Block M', 'id': '177628399'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375119297714905089,1375075809262665735,2021-03-25 21:46:03 IST,2021-03-25,21:46:03,+0530,24222556,tyler,Tyler Winklevoss,,@coreysmith1212 @Gemini Redeem it from Earn,en,[],[],[],3,0,10,[],[],https://twitter.com/tyler/status/1375119297714905089,False,,0,,,,,,,,"[{'screen_name': 'coreysmith1212', 'name': 'Corey', 'id': '788793978720169984'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375084369958723588,1375075809262665735,2021-03-25 19:27:16 IST,2021-03-25,19:27:16,+0530,24222556,tyler,Tyler Winklevoss,,@Acudoc369 @Gemini You sure can. We have over 33 cryptos  https://t.co/PqgloQivA9,en,[],['https://www.gemini.com/prices'],[],2,0,2,[],[],https://twitter.com/tyler/status/1375084369958723588,False,,0,,,,,,,,"[{'screen_name': 'Acudoc369', 'name': 'AcuDoc', 'id': '63536149'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375084170511216643,1375075809262665735,2021-03-25 19:26:28 IST,2021-03-25,19:26:28,+0530,24222556,tyler,Tyler Winklevoss,,@ChrisEarnshaw6 @Gemini 😂,und,[],[],[],1,0,2,[],[],https://twitter.com/tyler/status/1375084170511216643,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375084112600391691,1375075809262665735,2021-03-25 19:26:14 IST,2021-03-25,19:26:14,+0530,24222556,tyler,Tyler Winklevoss,,@hegondoone3 @Gemini Paid in the particular crypto you put in Gemini Earn,en,[],[],[],3,0,7,[],[],https://twitter.com/tyler/status/1375084112600391691,False,,0,,,,,,,,"[{'screen_name': 'hegondoone3', 'name': 'Chris', 'id': '174093334'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375077202304196610,1375075809262665735,2021-03-25 18:58:47 IST,2021-03-25,18:58:47,+0530,24222556,tyler,Tyler Winklevoss,,@Albjamin @Gemini easy peasy,en,[],[],[],1,0,6,[],[],https://twitter.com/tyler/status/1375077202304196610,False,,0,,,,,,,,"[{'screen_name': 'Albjamin', 'name': 'Alec E', 'id': '1366524296626016257'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1375075809262665735,1375075809262665735,2021-03-25 18:53:15 IST,2021-03-25,18:53:15,+0530,24222556,tyler,Tyler Winklevoss,,There is now over $1 billion of crypto earning interest in @Gemini Earn. We've hit this milestone in less than two months after launch this February.  You can earn up to 7.4% APY on your crypto held at Gemini. Come check it out! 👍🚀   https://t.co/9ujNVkTtlB,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.gemini.com/blog/over-usd1-billion-earning-interest-in-gemini-earn'],[],376,119,973,[],[],https://twitter.com/tyler/status/1375075809262665735,False,,0,,,,,,,,[],,,,
1375071053412589568,1375071053412589568,2021-03-25 18:34:21 IST,2021-03-25,18:34:21,+0530,24222556,tyler,Tyler Winklevoss,,"Temasek, a $306 billion Singapore sovereign wealth fund has been stacking #bitcoin since 2018. Next up, central banks!  https://t.co/nwS5ZmaLVP",en,[],['https://coingape.com/306-billion-sovereign-wealth-fund-temasek-buying-bitcoin-since-2018-raoul-pal/'],[],106,572,2395,['bitcoin'],[],https://twitter.com/tyler/status/1375071053412589568,False,,0,,,,,,,,[],,,,
1374942992931250183,1374840591016632321,2021-03-25 10:05:29 IST,2021-03-25,10:05:29,+0530,24222556,tyler,Tyler Winklevoss,,@hcu_venu check out @niftygateway,en,"[{'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}]",[],[],1,0,4,[],[],https://twitter.com/tyler/status/1374942992931250183,False,,0,,,,,,,,"[{'screen_name': 'hcu_venu', 'name': 'Venugopal', 'id': '773222436'}]",,,,
1374897554198994946,1374897554198994946,2021-03-25 07:04:55 IST,2021-03-25,07:04:55,+0530,24222556,tyler,Tyler Winklevoss,,Chainlink $LINK is integrating with @Filecoin $FIL to enable smart contract-enabled blockchains.  https://t.co/sUmYWK7Tkb,en,"[{'screen_name': 'filecoin', 'name': 'filecoin', 'id': '2653394250'}]",['https://www.coindesk.com/filecoin-chainlink-integration-smart-contract-enabled-blockchains'],[],113,267,1829,[],"['link', 'fil']",https://twitter.com/tyler/status/1374897554198994946,False,,0,,,,,,,,[],,,,
1374843386968993795,1374840591016632321,2021-03-25 03:29:41 IST,2021-03-25,03:29:41,+0530,24222556,tyler,Tyler Winklevoss,,@FarNiente2000 The market thinks they are quite good,en,[],[],[],1,0,7,[],[],https://twitter.com/tyler/status/1374843386968993795,False,,0,,,,,,,,"[{'screen_name': 'FarNiente2000', 'name': 'DolceFarNiente', 'id': '928702973928247297'}]",,,,
1374842954221723651,1374842954221723651,2021-03-25 03:27:58 IST,2021-03-25,03:27:58,+0530,24222556,tyler,Tyler Winklevoss,,Bitcoin ETF is trending,en,[],[],[],209,387,5101,[],[],https://twitter.com/tyler/status/1374842954221723651,False,,0,,,,,,,,[],,,,
1374840591016632321,1374840591016632321,2021-03-25 03:18:34 IST,2021-03-25,03:18:34,+0530,24222556,tyler,Tyler Winklevoss,,The ridicule and vitriol leveled at NFTs today by the traditional art world is reminiscent of how Wall Street and central bankers spoke of #bitcoin 10 years ago. And we all know how the story has been unfolding.,en,[],[],[],150,250,1685,['bitcoin'],[],https://twitter.com/tyler/status/1374840591016632321,False,,0,,,,,,,,[],,,,
1374767798187036674,1374766457926643726,2021-03-24 22:29:19 IST,2021-03-24,22:29:19,+0530,24222556,tyler,Tyler Winklevoss,,@lala 🙏👍,und,[],[],[],1,0,4,[],[],https://twitter.com/tyler/status/1374767798187036674,False,,0,,,,,,,,"[{'screen_name': 'lala', 'name': 'LA LA', 'id': '24967668'}]",,,,
1374765221311508486,1374765221311508486,2021-03-24 22:19:05 IST,2021-03-24,22:19:05,+0530,24222556,tyler,Tyler Winklevoss,,It's great to see celebrities like @lala start to discover #bitcoin as a hedge against all of the chaos and uncertainty in the world today. BTC is your best protection from government money printing and the oncoming inflation. Welcome aboard @Gemini La La!  https://t.co/v6PUxuMHXX,en,"[{'screen_name': 'lala', 'name': 'la la', 'id': '24967668'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.dailymail.co.uk/tvshowbiz/article-9396199/La-La-Anthony-plans-future-securing-Bitcoin-Gemini-cryptocurrency-app.html'],[],69,68,577,['bitcoin'],[],https://twitter.com/tyler/status/1374765221311508486,False,,0,,,,,,,,[],,,,
1374702084545650700,1374702084545650700,2021-03-24 18:08:12 IST,2021-03-24,18:08:12,+0530,24222556,tyler,Tyler Winklevoss,,You can now buy a Tesla with #bitcoin,en,[],[],[],238,480,5433,['bitcoin'],[],https://twitter.com/tyler/status/1374702084545650700,False,,0,,,,,,,,[],,,,
1374577566632140805,1374577566632140805,2021-03-24 09:53:24 IST,2021-03-24,09:53:24,+0530,24222556,tyler,Tyler Winklevoss,,3/23/2021: Fed Chairman Jerome Powell says #bitcoin is a substitute for gold.,en,[],[],[],267,846,5596,['bitcoin'],[],https://twitter.com/tyler/status/1374577566632140805,False,,0,,,,,,,,[],,,,
1374475908141121542,1374475908141121542,2021-03-24 03:09:27 IST,2021-03-24,03:09:27,+0530,24222556,tyler,Tyler Winklevoss,,Just setting up my bitclout 💎🙌   https://t.co/0c6OVacRYz,en,[],['https://bitclout.com/u/tyler?public_key=BC1YLiJ4d8uAAc9j1XPxrCQNimpA3bfQELRdnanhcVspp5wqWHTQwq5'],[],100,35,290,[],[],https://twitter.com/tyler/status/1374475908141121542,False,,0,,,,,,,,[],,,,
1374468647742140423,1374468647742140423,2021-03-24 02:40:36 IST,2021-03-24,02:40:36,+0530,24222556,tyler,Tyler Winklevoss,,"FWIW, the U.S. dollar is more likely to collapse than #Bitcoin  https://t.co/btm6uTdsFU",en,[],['https://www.entrepreneur.com/article/364457'],[],102,69,614,['bitcoin'],[],https://twitter.com/tyler/status/1374468647742140423,False,,0,,,,,,,,[],,,,
1374431088957747203,1374431088957747203,2021-03-24 00:11:21 IST,2021-03-24,00:11:21,+0530,24222556,tyler,Tyler Winklevoss,,I will after you send me 4 first 😂,en,[],[],[],63,10,281,[],[],https://twitter.com/tyler/status/1374431088957747203,False,https://twitter.com/PeterMcCormack/status/1374426804098789385,0,,,,,,,,[],,,,
1374429051851444229,1374429050135928835,2021-03-24 00:03:16 IST,2021-03-24,00:03:16,+0530,24222556,tyler,Tyler Winklevoss,,Source:  https://t.co/EvL0MxW0O0,en,[],['https://github.com/kylemcdonald/cryptoart-footprint'],[],24,13,71,[],[],https://twitter.com/tyler/status/1374429051851444229,False,,0,,,,,,,,[],,,,
