id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377122495153594372,1377122495153594372,2021-03-31 10:26:03 IST,2021-03-31,10:26:03,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As usual @profgalloway, you are right — though I applaud my @umichbball #wolverines for a fight to the last .5 second. Congrats to you and the @ucla #Bruins. #publicschools indeed.",en,"[{'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}, {'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}, {'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}]",[],[],5,5,77,"['wolverines', 'bruins', 'publicschools']",[],https://twitter.com/drsanjaygupta/status/1377122495153594372,False,https://twitter.com/profgalloway/status/1377084046883368960,0,,,,,,,,[],,,,
1376384690207170561,1376384690207170561,2021-03-29 09:34:16 IST,2021-03-29,09:34:16,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,🙏🏼,und,[],[],[],31,8,198,[],[],https://twitter.com/drsanjaygupta/status/1376384690207170561,False,https://twitter.com/jayrosen_nyu/status/1376380035695792134,0,,,,,,,,[],,,,
1376368138929967105,1376328598601207808,2021-03-29 08:28:30 IST,2021-03-29,08:28:30,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Science is rescuing us. But it only works if we trust it ~ 30% of the country is hesitant to get a #vaccine.  We've invested so much and lost so much as a nation to get to this point. Please get your #vaccine, #maskup and #BeKind. #COVIDWAR",en,[],[],[],145,444,2078,"['vaccine', 'vaccine', 'maskup', 'bekind', 'covidwar']",[],https://twitter.com/drsanjaygupta/status/1376368138929967105,False,,0,,,,,,,,[],,,,
1376366286528262144,1376328598601207808,2021-03-29 08:21:09 IST,2021-03-29,08:21:09,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As Dr. Birx said, “you don’t always get a home run in science. The mRNA vaccine is a home run.” Our Covid-19 vaccines are a marvel of science and technology. Whenever it is possible to get a shot, get vaccinated against Covid-19. #COVIDWAR",en,[],[],[],81,171,1110,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376366286528262144,False,,0,,,,,,,,[],,,,
1376365862203101185,1376328598601207808,2021-03-29 08:19:27 IST,2021-03-29,08:19:27,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"1 in 3 Americans have lost someone to Covid-19, according to a recent poll. The impact of the collective grief, loss we’ve experienced as a nation will be felt for decades and ripple through history. Be kind to each other. #COVIDWAR",en,[],[],[],60,340,1342,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376365862203101185,False,,0,,,,,,,,[],,,,
1376364778768240643,1376328598601207808,2021-03-29 08:15:09 IST,2021-03-29,08:15:09,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Out of the 6 doctors I interviewed, Dr. Birx was perhaps the most introspective and reflective. She was extremely self aware of what her role has been, her mistakes, and the impact on her decades long reputation as a scientist. #COVIDWAR",en,[],[],[],178,139,896,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376364778768240643,False,,0,,,,,,,,[],,,,
1376364383111110658,1376328598601207808,2021-03-29 08:13:35 IST,2021-03-29,08:13:35,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Dr. Birx told me that “the Federal government did not provide consistent messaging to the American people.” And, she acknowledges her own role in that. This could be, above all others, “the biggest mistake made.”  #COVIDWAR",en,[],[],[],91,164,799,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376364383111110658,False,,0,,,,,,,,[],,,,
1376362689174380544,1376328598601207808,2021-03-29 08:06:51 IST,2021-03-29,08:06:51,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"If you’re just tuning in, Dr. Fauci admitted having to ‘directly contradict’ President Trump on Covid-19,  Dr. Redfield told me he was pressured to change a CDC report, and Dr. Birx said she was not able to speak frankly about the pandemic nationally. #COVIDWAR",en,[],[],[],194,625,1819,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376362689174380544,False,,0,,,,,,,,[],,,,
1376361316017975298,1376328598601207808,2021-03-29 08:01:23 IST,2021-03-29,08:01:23,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As doctors we all take an oath to put our patients well being above all else. When politics collides with that decision making, doctors are put in a precarious situation. Do you stay in the job or quit? Should top science jobs also be political appointments?  #COVIDWAR",en,[],[],[],119,218,1078,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376361316017975298,False,,0,,,,,,,,[],,,,
1376358030162460675,1376328598601207808,2021-03-29 07:48:20 IST,2021-03-29,07:48:20,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Dr. Deborah Birx said of her time in the WH: “I was marginalized everyday.” She also told me all the deaths over the first 100,000 could have been mitigated/prevented. That was a gut punch. #COVIDWAR",en,[],[],[],290,365,1440,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376358030162460675,False,,0,,,,,,,,[],,,,
1376357562828914693,1376328598601207808,2021-03-29 07:46:29 IST,2021-03-29,07:46:29,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Masks. Perhaps the single most politicized part of the pandemic and one mitigation measure that has been absolutely proven to work. Why has a piece of cloth - that has been proven to protect you and those around you - become so contentious? #COVIDWAR  #WearAMask,en,[],[],[],203,249,1250,"['covidwar', 'wearamask']",[],https://twitter.com/drsanjaygupta/status/1376357562828914693,False,,0,,,,,,,,[],,,,
1376356840020267009,1376328598601207808,2021-03-29 07:43:36 IST,2021-03-29,07:43:36,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,As states roll back mask mandates and reduce their covid regulations I’m left to wonder -- we saw what happened when we reopened too early last spring -- re we repeating our same mistakes now? What haven’t we learned? #COVIDWAR,en,[],[],[],34,56,261,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376356840020267009,False,,0,,,,,,,,[],,,,
1376354587918094342,1376328598601207808,2021-03-29 07:34:39 IST,2021-03-29,07:34:39,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Often, I think about the lost month &amp; I think about South Korea. They confirmed their 1st case the same day as the US: Jan 20. Yet the outcomes - stunningly different. They immediately tested, traced, isolated cases. They've lost &lt; 2,000 lives; the US &gt; 500,000 ppl. #COVIDWAR",en,[],[],[],109,851,2565,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376354587918094342,False,,0,,,,,,,,[],,,,
1376348976639840262,1376328598601207808,2021-03-29 07:12:22 IST,2021-03-29,07:12:22,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"I remember listening to that February briefing led by @DrNancyM_CDC and she shared that she told her family to be prepared for ""significant disruptions."" She detailed calling her school superintendent to ask what the plans were. It was chilling. #COVIDWAR",en,"[{'screen_name': 'drnancym_cdc', 'name': 'dr. nancy messonnier', 'id': '2353701600'}]",[],[],34,82,643,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376348976639840262,False,,0,,,,,,,,[],,,,
1376346900966817794,1376328598601207808,2021-03-29 07:04:07 IST,2021-03-29,07:04:07,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,@WHO's investigation team says the 400 pg report on the origin of the virus is complete &amp; undergoing final checks. Will it bring any clarity? Will we ever know for sure how this pandemic started? The doctors agree it's critical info to help prevent a future pandemic.  #COVIDWAR,en,[],[],[],14,25,131,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376346900966817794,False,,0,,,,,,,,[],,,,
1376342781807968256,1376328598601207808,2021-03-29 06:47:45 IST,2021-03-29,06:47:45,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Dr. Fauci also told me “this is a war. So if you're going to fight a war, you better start shooting at the enemy instead of at each other.” How exactly did politics impact our response to Covid-19? #CovidWar",en,[],[],[],40,147,856,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376342781807968256,False,,0,,,,,,,,[],,,,
1376342013549895682,1376328598601207808,2021-03-29 06:44:41 IST,2021-03-29,06:44:41,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Dr. Fauci told me that this virus is evil...but also extraordinary. Where could something so dangerous really come from, and how was it so perfectly adapted to spread in human populations? Keep watching to find out. #CovidWar",en,[],[],[],51,128,746,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376342013549895682,False,,0,,,,,,,,[],,,,
1376339323394609154,1376339323394609154,2021-03-29 06:34:00 IST,2021-03-29,06:34:00,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Thanks @LeilaniMunter — and I agree with you on both. Reminded of this.  “We must accept finite disappointment but never lose infinite hope.” Martin Luther King Jr,en,"[{'screen_name': 'leilanimunter', 'name': 'leilani münter', 'id': '15650636'}]",[],[],3,15,139,[],[],https://twitter.com/drsanjaygupta/status/1376339323394609154,False,https://twitter.com/LeilaniMunter/status/1376337452315643915,0,,,,,,,,[],,,,
1376328598601207808,1376328598601207808,2021-03-29 05:51:23 IST,2021-03-29,05:51:23,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"While we are beginning to feel the light on our faces after this pandemic, part of me wonders if we will actually take away the lessons we learned this past year. We owe it to every life lost to make sure this never happens again. I hope you’ll be watching tonight.  #CovidWar  https://t.co/BhKufuLglz",en,[],[],['https://pbs.twimg.com/media/ExmzZEGWQAQJcUB.jpg'],469,692,4227,['covidwar'],[],https://twitter.com/drsanjaygupta/status/1376328598601207808,False,,1,https://pbs.twimg.com/media/ExmzZEGWQAQJcUB.jpg,,,,,,,[],,,,
1376267639773880320,1376267639773880320,2021-03-29 01:49:09 IST,2021-03-29,01:49:09,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Nice to meet you @aishuarjun!,en,"[{'screen_name': 'aishuarjun', 'name': 'aishwarya arjunan, ms, mph, cgc,cph (she/her/hers)', 'id': '82511565'}]",[],[],29,14,480,[],[],https://twitter.com/drsanjaygupta/status/1376267639773880320,False,https://twitter.com/aishuarjun/status/1376229097219756038,0,,,,,,,,[],,,,
1375648849147084803,1375648849147084803,2021-03-27 08:50:18 IST,2021-03-27,08:50:18,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Yes, for sure. Sunday at 9p",en,[],[],[],31,23,236,[],[],https://twitter.com/drsanjaygupta/status/1375648849147084803,False,https://twitter.com/bethlinas/status/1375457656454922247,0,,,,,,,,[],,,,
1375451117040046082,1375451117040046082,2021-03-26 19:44:35 IST,2021-03-26,19:44:35,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Our latest documentary is an autopsy of the pandemic - thus far. Tough to watch, but important.  We meticulously dissect and discuss how the US became home to the worst Covid-19 outbreak on the planet -- including how it all started.  https://t.co/HLoXoXoL50",en,[],['https://www.cnn.com/2021/03/26/health/covid-war-doctors-sanjay-gupta/index.html'],[],166,288,969,[],[],https://twitter.com/drsanjaygupta/status/1375451117040046082,False,,0,,,,,,,,[],,,,
1375164632126619649,1375164632126619649,2021-03-26 00:46:12 IST,2021-03-26,00:46:12,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Over the past few months, I sat down with six of the doctors responsible for the previous administration’s Covid response. What they told me was an illuminating and frightening glimpse into what exactly happened over the past year. Be sure to watch our special this Sunday at 9pET  https://t.co/IzZbFfjZBA",en,[],[],[],132,343,1143,[],[],https://twitter.com/drsanjaygupta/status/1375164632126619649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1375156350414692355/pu/img/rYUI9rsS3V26LrsI.jpg,,,,,,,[],,,,
1375129790605299714,1375129790605299714,2021-03-25 22:27:45 IST,2021-03-25,22:27:45,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Early Tues, a statement from @NIAIDNews raised concerns over data &amp; @AstraZeneca promised to publish their most recent #vaccine results within 48 hrs. New results: 76% efficacy, a 3% ⬇️ from what they said Mon &amp; still 100% protection against severe disease  https://t.co/5MXirwJbII",en,"[{'screen_name': 'niaidnews', 'name': 'niaid news', 'id': '59769395'}, {'screen_name': 'astrazeneca', 'name': 'astrazeneca', 'id': '62465691'}]",['https://www.cnn.com/2021/03/24/health/astrazeneca-updated-coronavirus-vaccine-data/index.html'],[],10,23,101,['vaccine'],[],https://twitter.com/drsanjaygupta/status/1375129790605299714,False,,0,,,,,,,,[],,,,
1374855829623562240,1374855829623562240,2021-03-25 04:19:08 IST,2021-03-25,04:19:08,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,The rules of eligibility for a vaccine are complicated. But even more complicated: if it is ever ok to get a vaccine before your time? @ArthurCaplan and I discuss.  https://t.co/48AQVjN0GK,en,"[{'screen_name': 'arthurcaplan', 'name': 'arthur caplan', 'id': '17573273'}]",['https://www.cnn.com/2021/03/24/health/coronavirus-vaccine-line-jumping-ethics-gupta-wellness/index.html'],[],27,23,130,[],[],https://twitter.com/drsanjaygupta/status/1374855829623562240,False,,0,,,,,,,,[],,,,
1374473099618308099,1374473099618308099,2021-03-24 02:58:18 IST,2021-03-24,02:58:18,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,@AstraZeneca #vaccine is under the microscope after a statement from @NIAIDNews noted the independent board of experts that vets covid-19 vaccines had concerns the company was using “outdated information.” What does that mean?  https://t.co/8Qm8K2MSMA,en,"[{'screen_name': 'niaidnews', 'name': 'niaid news', 'id': '59769395'}]",[],[],0,2,1,['vaccine'],[],https://twitter.com/drsanjaygupta/status/1374473099618308099,False,,1,https://pbs.twimg.com/amplify_video_thumb/1374471684040794117/img/y8RTLOObccAAONF4.jpg,,,,,,,[],,,,
1374378705359761415,1374378705359761415,2021-03-23 20:43:12 IST,2021-03-23,20:43:12,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,@rosieperezbklyn and I are here to remind you to DO THE RIGHT THING and get vaccinated (see what I did there?) #mindreader #vaccines #VaccinesWork #VaccinesSaveLives @warnermedia @adcouncil  https://t.co/OCO1cpuRiC,en,"[{'screen_name': 'warnermedia', 'name': 'warnermedia', 'id': '33956270'}, {'screen_name': 'adcouncil', 'name': 'adcouncil', 'id': '11278912'}]",[],[],3,1,10,"['mindreader', 'vaccines', 'vaccineswork', 'vaccinessavelives']",[],https://twitter.com/drsanjaygupta/status/1374378705359761415,False,,1,https://pbs.twimg.com/amplify_video_thumb/1374378540339138564/img/nNUJsCFFH2o5Z-1Y.jpg,,,,,,,[],,,,
1374110749946228737,1374110749946228737,2021-03-23 02:58:27 IST,2021-03-23,02:58:27,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Lots of news about @astrazeneca vaccine. 79% efficacy against symptomatic disease &amp; 100% against severe disease &amp; hospitalization. Submission to @us_fda likely by mid-April. The other #vaccines took on avg 3 weeks from filing to EUA. What does this all mean for you?  https://t.co/hYUzMQTP5F,en,"[{'screen_name': 'astrazeneca', 'name': 'astrazeneca', 'id': '62465691'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",[],[],55,111,602,['vaccines'],[],https://twitter.com/drsanjaygupta/status/1374110749946228737,False,,1,https://pbs.twimg.com/amplify_video_thumb/1374109878499827717/img/ckn3t6z2L-r2XrNH.jpg,,,,,,,[],,,,
1373998086696144896,1373998086696144896,2021-03-22 19:30:46 IST,2021-03-22,19:30:46,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Thrilled that @CDCDirector is coming to LIFE ITSELF, the new in-person health conference @MarcHodosh &amp; I are hosting in September. Also @pennjillette @dawallach @davidrliu @johnsculley and the 30+ others announced so far. See current lineup &amp; register at  https://t.co/Dn3OsuSofW  https://t.co/ZvBQZNg4Qp",en,"[{'screen_name': 'cdcdirector', 'name': 'rochelle walensky, md, mph', 'id': '426909329'}, {'screen_name': 'marchodosh', 'name': 'marc hodosh', 'id': '31488334'}, {'screen_name': 'pennjillette', 'name': 'penn jillette', 'id': '14749383'}, {'screen_name': 'dawallach', 'name': 'd.a. wallach', 'id': '5405152'}, {'screen_name': 'davidrliu', 'name': 'david r. liu', 'id': '17713899'}, {'screen_name': 'johnsculley', 'name': 'john & diane sculley', 'id': '38854434'}]",['http://www.LifeItself.Health'],[],13,21,117,[],[],https://twitter.com/drsanjaygupta/status/1373998086696144896,False,,1,https://pbs.twimg.com/amplify_video_thumb/1373992311219224579/img/wRcwhTx5kg-MVz3d.jpg,,,,,,,[],,,,
1373027341547544578,1373027341547544578,2021-03-20 03:13:22 IST,2021-03-20,03:13:22,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,This makes my weekend @biannagolodryga! So cute. (I remember when my daughters were that age. Hope you and @porszag cherish it!,en,"[{'screen_name': 'biannagolodryga', 'name': 'bianna golodryga', 'id': '14135350'}, {'screen_name': 'porszag', 'name': 'peter orszag', 'id': '138799178'}]",[],[],14,27,485,[],[],https://twitter.com/drsanjaygupta/status/1373027341547544578,False,https://twitter.com/biannagolodryga/status/1372980593676451853,0,,,,,,,,[],,,,
1373017387952377859,1373017387952377859,2021-03-20 02:33:49 IST,2021-03-20,02:33:49,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"We have now administered more than 118 m Covid-19 vaccine doses in this country. 2/3 of people over the age of 65 have at least one dose and 40% -- both. So much hope comes with every shot, but we still have work to do, so hang in there. #wearamask #bekind  https://t.co/j3z5JgIZQg",en,[],[],['https://pbs.twimg.com/media/Ew3wCLDWgAQJee6.jpg'],25,60,552,"['wearamask', 'bekind']",[],https://twitter.com/drsanjaygupta/status/1373017387952377859,False,,1,https://pbs.twimg.com/media/Ew3wCLDWgAQJee6.jpg,,,,,,,[],,,,
1372927967127568386,1372927967127568386,2021-03-19 20:38:29 IST,2021-03-19,20:38:29,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,🚨@CDCgov has updated its guidance for distancing in schools – 3ft instead of 6ft. Here’s why and what it means for your community.   https://t.co/oTSmIYVfc6,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cnn.com/2021/03/19/health/cdc-physical-distancing/index.html'],[],30,34,140,[],[],https://twitter.com/drsanjaygupta/status/1372927967127568386,False,,0,,,,,,,,[],,,,
1372653940920229893,1372653940920229893,2021-03-19 02:29:36 IST,2021-03-19,02:29:36,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Still hesitant to get the vaccine? Maybe a little song will change your mind 🎶 even if I’m not quite ready for #hamiltonmusical …. @DaveedDiggs @Lin_Manuel #vaccine   https://t.co/1B6Lyq1qLq,en,"[{'screen_name': 'daveeddiggs', 'name': 'daveed diggs', 'id': '62606201'}, {'screen_name': 'lin_manuel', 'name': 'lin-manuel miranda', 'id': '79923701'}]",['https://www.youtube.com/watch?v=24BLXcRx-fY'],[],123,183,1520,"['hamiltonmusical', 'vaccine']",[],https://twitter.com/drsanjaygupta/status/1372653940920229893,False,,0,,,,,,,,[],,,,
1372544091511214081,1372544085781848067,2021-03-18 19:13:06 IST,2021-03-18,19:13:06,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Remember, there are two different tests that can be used - for testing a lot of people quickly - antigen tests are preferred. They're fast, cheap and can help target asymptomatic infection. (3/3)  https://t.co/Omje4mDB5n",en,[],[],['https://pbs.twimg.com/media/EwxBZpvW8A0ZkBH.png'],6,17,103,[],[],https://twitter.com/drsanjaygupta/status/1372544091511214081,False,,1,https://pbs.twimg.com/media/EwxBZpvW8A0ZkBH.png,,,,,,,[],,,,
1372544088386502657,1372544085781848067,2021-03-18 19:13:05 IST,2021-03-18,19:13:05,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,But if a school went from testing 10K daily to no testing - the number of infections skyrocketed by ~ 2.5 times.  https://t.co/c47zExUMCV (2/3)  https://t.co/3nRPrNiXJI,en,[],['https://www.nature.com/articles/s41598-021-84192-y#Fig5'],['https://pbs.twimg.com/media/EwxBPM5W8AIQyjr.png'],1,18,100,[],[],https://twitter.com/drsanjaygupta/status/1372544088386502657,False,,1,https://pbs.twimg.com/media/EwxBPM5W8AIQyjr.png,,,,,,,[],,,,
1372544085781848067,1372544085781848067,2021-03-18 19:13:05 IST,2021-03-18,19:13:05,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,How much of a difference can cheap rapid covid tests make? A lot. This study in @SciReports modeled bulk testing based on testing data from 86 universities in 30 states. When daily testing went from 1K ↑ 5k - infections dropped by 44%; 5K↑ 10K - infections ↓ another 15%. (1/3)  https://t.co/4H6sXrwYNe,en,"[{'screen_name': 'scireports', 'name': 'scientific reports', 'id': '260685403'}]",[],['https://pbs.twimg.com/media/EwxBC8HW8AAMkup.jpg'],9,59,204,[],[],https://twitter.com/drsanjaygupta/status/1372544085781848067,False,,1,https://pbs.twimg.com/media/EwxBC8HW8AAMkup.jpg,,,,,,,[],,,,
1372342272893804547,1372342272893804547,2021-03-18 05:51:09 IST,2021-03-18,05:51:09,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,The largest study on reinfection in @TheLancet. Here's what they learned from 10.6 million tests of 4 million people over 2 surges: &lt; 1% of people became reinfected. Those w/ #COVID19 were ~80% protected 6 months out but that fell to 47% for ages 65 &amp; up  https://t.co/Wp076iJYSj,en,"[{'screen_name': 'thelancet', 'name': 'the lancet', 'id': '27013292'}]",['https://www.thelancet.com/action/showPdf?pii=S0140-6736%2821%2900575-4'],[],60,400,1044,['covid19'],[],https://twitter.com/drsanjaygupta/status/1372342272893804547,False,,0,,,,,,,,[],,,,
1372202907471376386,1372202907471376386,2021-03-17 20:37:22 IST,2021-03-17,20:37:22,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As someone who was able to receive the Pfizer/BioNTech vaccine, it was great to personally thank the husband-and-wife team who were at the forefront of this vaccine. 🎧 to how they helped bring this life-saving technology to the world.  https://t.co/Cs9aYO7nrq",en,[],['https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=68a0774e-e998-420e-9d4e-acec0169fb56'],[],12,35,487,[],[],https://twitter.com/drsanjaygupta/status/1372202907471376386,False,,0,,,,,,,,[],,,,
1371911092985860104,1371911092985860104,2021-03-17 01:17:48 IST,2021-03-17,01:17:48,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"I know whether to send your kids back to school has been one of the toughest decisions for many parents – I know it was for me. But, a year into the pandemic, the science has given me more confidence. Here’s how I decided to send my kids back:  https://t.co/UlLXLMDGm5",en,[],['https://www.cnn.com/2021/03/16/health/roadmap-school-reopening-pandemic-gupta-wellness/index.html'],[],21,58,271,[],[],https://twitter.com/drsanjaygupta/status/1371911092985860104,False,,0,,,,,,,,[],,,,
1371862306716536868,1371862306716536868,2021-03-16 22:03:56 IST,2021-03-16,22:03:56,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Thanks to @jimmykimmel for having me on the show last night. We got to discuss how to keep your brain sharp for life, and I didn’t even have to read any mean tweets! #ABC #Kimmel #keepsharp @JimmyKimmelLive   https://t.co/znacUA1EAv",en,"[{'screen_name': 'jimmykimmel', 'name': 'jimmy kimmel', 'id': '26053643'}, {'screen_name': 'jimmykimmellive', 'name': 'jimmy kimmel live', 'id': '34036028'}]",['https://www.youtube.com/watch?v=F9fE1AXqFcQ'],[],54,194,2466,"['abc', 'kimmel', 'keepsharp']",[],https://twitter.com/drsanjaygupta/status/1371862306716536868,False,,0,,,,,,,,[],,,,
1371443749537120256,1371443749537120256,2021-03-15 18:20:44 IST,2021-03-15,18:20:44,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"The debate around masks continues. In all 50 states, including ones that have rolled back mask mandates, @OSHA_DOL still may require you to wear a mask in the workplace -- or face a fine. The final decision is expected later today. #WearAMask  https://t.co/doXd6H87sa",en,"[{'screen_name': 'osha_dol', 'name': 'osha_dol', 'id': '771076568114425856'}]",['https://www.cnn.com/2021/03/11/health/osha-masks-decision-workers/index.html'],[],34,61,342,['wearamask'],[],https://twitter.com/drsanjaygupta/status/1371443749537120256,False,,0,,,,,,,,[],,,,
1370370171790110726,1370370171790110726,2021-03-12 19:14:43 IST,2021-03-12,19:14:43,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Please take a minute today to watch this. This is what all the hard work has been about. It feels like I have been waiting an entire year to see this. #BeKind  #Smile    https://t.co/HNlk9fOvZa,en,[],['https://www.cnn.com/videos/us/2021/03/12/covid-vaccine-reunions-hugs-orig-jk.cnn'],[],48,178,1155,"['bekind', 'smile']",[],https://twitter.com/drsanjaygupta/status/1370370171790110726,False,,0,,,,,,,,[],,,,
1370141580565352454,1370141580565352454,2021-03-12 04:06:23 IST,2021-03-12,04:06:23,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"What a year it has been. On March 11, 2020, the @WHO called this a pandemic. Here's a look at what we got right, what we go wrong, and the lessons we all learned along the way. #COVID #pandemicanniversary   https://t.co/sbrHoQuKwG",en,"[{'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}]",['https://www.cnn.com/2021/03/11/health/who-anniversary-pandemic-declared-gupta/index.html'],[],26,55,294,"['covid', 'pandemicanniversary']",[],https://twitter.com/drsanjaygupta/status/1370141580565352454,False,,0,,,,,,,,[],,,,
1369857025857961985,1369857025857961985,2021-03-11 09:15:40 IST,2021-03-11,09:15:40,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Wow, so talented @RandyRainbow ! And, I needed to smile. Thanks for the mention. Hope you get your vaccine soon.",en,"[{'screen_name': 'randyrainbow', 'name': 'randy rainbow', 'id': '7786612'}]",[],[],90,519,8201,[],[],https://twitter.com/drsanjaygupta/status/1369857025857961985,False,https://twitter.com/RandyRainbow/status/1369294406126305283,0,,,,,,,,[],,,,
1369686157961859074,1369686157961859074,2021-03-10 21:56:42 IST,2021-03-10,21:56:42,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As soon as the @CDCgov guidance on how #vaccinated people can gather came out earlier this week, I - like many of you - began to map out when I could reunite with my family. Here's my thought process:  https://t.co/q6AW61F47C",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cnn.com/2021/03/10/health/gupta-family-reunion-cdc-vaccinated-guidance/index.html'],[],27,48,390,['vaccinated'],[],https://twitter.com/drsanjaygupta/status/1369686157961859074,False,,0,,,,,,,,[],,,,
1369486426895704065,1369486426895704065,2021-03-10 08:43:02 IST,2021-03-10,08:43:02,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Me too Omar...,en,[],[],[],24,29,1348,[],[],https://twitter.com/drsanjaygupta/status/1369486426895704065,False,https://twitter.com/OmarJimenez/status/1369418381141676052,0,,,,,,,,[],,,,
1369474635075575810,1369474632361852934,2021-03-10 07:56:11 IST,2021-03-10,07:56:11,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"In an email to @CNN, @CDCgov said they ""may update its travel recommendations for fully vaccinated people as more people are vaccinated and we learn more about how vaccines work in the real world. This is something we will be closely watching."" (4/4)",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],[],3,10,136,[],[],https://twitter.com/drsanjaygupta/status/1369474635075575810,False,,0,,,,,,,,[],,,,
1369474634203201539,1369474632361852934,2021-03-10 07:56:11 IST,2021-03-10,07:56:11,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"But this is far from the final word. The more people who get #vaccinated, and the more we learn about how these vaccines work to prevent us from spreading the virus, the more we’ll see from these guidelines. (3/4)",en,[],[],[],5,6,107,['vaccinated'],[],https://twitter.com/drsanjaygupta/status/1369474634203201539,False,,0,,,,,,,,[],,,,
