id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680275038193463296,680275038193463296,2015-12-25 12:03:02 IST,2015-12-25,12:03:02,+0530,29181028,digitimes,DIGITIMES,,台塑網科技股份有限公司專案顧問郭沛恩：工廠E化全面提升生產力： https://t.co/gGyvf0t5C3 (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/0F2KTX_yvXE?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680275038193463296,False,,0,,,,,,,,[],,,,
680258859949264896,680258859949264896,2015-12-25 10:58:45 IST,2015-12-25,10:58:45,+0530,29181028,digitimes,DIGITIMES,,10月20日舉辦的「DAF 2015 自動化與智慧工廠論壇」活動花絮： https://t.co/wpzyAXNc8V (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/3ZDilpsvDzg?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680258859949264896,False,,0,,,,,,,,[],,,,
680257857057611777,680257857057611777,2015-12-25 10:54:46 IST,2015-12-25,10:54:46,+0530,29181028,digitimes,DIGITIMES,,均豪精密工業股份有限公司副處長丁士哲：自動化設備與智能工廠規劃： https://t.co/O2Q9Q8X5I3 (來自,zh,[],['http://youtu.be/KtQnVdswscU?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680257857057611777,False,,0,,,,,,,,[],,,,
680236598726758401,680236598726758401,2015-12-25 09:30:17 IST,2015-12-25,09:30:17,+0530,29181028,digitimes,DIGITIMES,,智慧機器人與智能製造新平台： https://t.co/MlBMsPAfsH (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4iBJ-lgJxBs?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680236598726758401,False,,0,,,,,,,,[],,,,
680230996315357188,680230996315357188,2015-12-25 09:08:02 IST,2015-12-25,09:08:02,+0530,29181028,digitimes,DIGITIMES,,凌華科技股份有限公司量測與自動化產品事業處產品經理楊家瑋：打造高性能、易開發、靈活且精準的自,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680230996315357188,False,,0,,,,,,,,[],,,,
680227289423020033,680227289423020033,2015-12-25 08:53:18 IST,2015-12-25,08:53:18,+0530,29181028,digitimes,DIGITIMES,,泓格科技股份有限公司副理林千博：從設備智動化到工廠智慧化，全面邁向工業4 0： https://t.co/ET0nI2RpHg,zh,[],['http://youtu.be/OhX--sZgO2Y?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680227289423020033,False,,0,,,,,,,,[],,,,
680215549591318529,680215549591318529,2015-12-25 08:06:39 IST,2015-12-25,08:06:39,+0530,29181028,digitimes,DIGITIMES,,晶睿通訊股份有限公司國際業務部區域經理張家瑋：廠房監控新趨勢,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680215549591318529,False,,0,,,,,,,,[],,,,
680213227012141056,680213227012141056,2015-12-25 07:57:25 IST,2015-12-25,07:57:25,+0530,29181028,digitimes,DIGITIMES,,10月15日舉辦的「DAF 2015 自動化與智慧工廠論壇」活動花絮： https://t.co/ndLSNbc8Ft (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/2pWhgx669cs?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680213227012141056,False,,0,,,,,,,,[],,,,
680209153462263808,680209153462263808,2015-12-25 07:41:14 IST,2015-12-25,07:41:14,+0530,29181028,digitimes,DIGITIMES,,國家儀器股份有限公司技術行銷工程師：吳維翰工廠智慧化,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680209153462263808,False,,0,,,,,,,,[],,,,
680201906547994625,680201906547994625,2015-12-25 07:12:26 IST,2015-12-25,07:12:26,+0530,29181028,digitimes,DIGITIMES,,10月13日舉辦的「DAF 2015 自動化與智慧工廠論壇」活動花絮： https://t.co/JTflHkAHNB (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/bxGyrVdKRTQ?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680201906547994625,False,,0,,,,,,,,[],,,,
680197671324381185,680197671324381185,2015-12-25 06:55:36 IST,2015-12-25,06:55:36,+0530,29181028,digitimes,DIGITIMES,,2015年10月13日 DAF 2015 自動化與智慧工廠論壇 台北： https://t.co/mdBKAtyYis (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Cjjd4rDwzzU?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/680197671324381185,False,,0,,,,,,,,[],,,,
679325074592280577,679325074592280577,2015-12-22 21:08:13 IST,2015-12-22,21:08:13,+0530,29181028,digitimes,DIGITIMES,,DIGITIMES 2015搶救聖誕老公公(上)： https://t.co/gmEl3vkI5X (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/4LTWtWpzcdc?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/679325074592280577,False,,0,,,,,,,,[],,,,
679311674386591745,679311674386591745,2015-12-22 20:14:58 IST,2015-12-22,20:14:58,+0530,29181028,digitimes,DIGITIMES,,DIGITIMES 2015搶救聖誕老公公(下)： https://t.co/RiWp3OLEei (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/5ypD1ESk8Dw?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/679311674386591745,False,,0,,,,,,,,[],,,,
628510028270600192,628510028270600192,2015-08-04 15:47:22 IST,2015-08-04,15:47:22,+0530,29181028,digitimes,DIGITIMES,,數位無限軟體總經理陳文裕：混合雲的趨勢與應用： http://t.co/WtJo5HMp2X (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/Ah2vUI663aE?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628510028270600192,False,,0,,,,,,,,[],,,,
628504391713202177,628504391713202177,2015-08-04 15:24:58 IST,2015-08-04,15:24:58,+0530,29181028,digitimes,DIGITIMES,,雲動科技 Orbweb Inc. 執行長 James Wei：“Next Big Things”：物聯網雲端平台與創新服務： http://t.co/wNVSdp6cAE,zh,[],['http://youtu.be/933j1_NckBc?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628504391713202177,False,,0,,,,,,,,[],,,,
628504385446936576,628504385446936576,2015-08-04 15:24:57 IST,2015-08-04,15:24:57,+0530,29181028,digitimes,DIGITIMES,,台灣博科通信系統有限公司博科技術總監黃藍玓：智慧應用服務背後的資料中心與底層網路架構： http://yout,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628504385446936576,False,,0,,,,,,,,[],,,,
628504384939380736,628504384939380736,2015-08-04 15:24:57 IST,2015-08-04,15:24:57,+0530,29181028,digitimes,DIGITIMES,,迎棧科技股份有限公司副總經理王惠民：雲端應用服務之基石，Openstack雲端平台： http://t.co/TKBQwtacia,zh,[],['http://youtu.be/Sl0YKcjvotI?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628504384939380736,False,,0,,,,,,,,[],,,,
628499713948549120,628499713948549120,2015-08-04 15:06:23 IST,2015-08-04,15:06:23,+0530,29181028,digitimes,DIGITIMES,,7月30日舉辦的「DAF 2015 雲端服務應用論壇」活動花絮： http://t.co/sf6KTEb7oJ (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/CSdN1s3F0fE?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628499713948549120,False,,0,,,,,,,,[],,,,
628400339729936384,628400339729936384,2015-08-04 08:31:30 IST,2015-08-04,08:31:30,+0530,29181028,digitimes,DIGITIMES,,叡揚資訊股份有限公司經理姚紹麒：協同、創新，迎戰未來： http://t.co/V5ssmRRfbV (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/WyOSSNniCrQ?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628400339729936384,False,,0,,,,,,,,[],,,,
628400339142766592,628400339142766592,2015-08-04 08:31:30 IST,2015-08-04,08:31:30,+0530,29181028,digitimes,DIGITIMES,,達梭系統股份有限公司技術顧問林漢鑌：大數據時代下的產品設計協同與管理解決方案： http://t.co/UD8WosLjSs,zh,[],['http://youtu.be/0Q9TpOw'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628400339142766592,False,,0,,,,,,,,[],,,,
628400338580709376,628400338580709376,2015-08-04 08:31:30 IST,2015-08-04,08:31:30,+0530,29181028,digitimes,DIGITIMES,,Epicor Software Ltd.台灣區總經理陳哲晃：企業挑選 ERP系統的十大常見錯誤： http://t.co/s7nPGfGcBR (來自,zh,[],['http://youtu.be/j3olZaJiH30?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628400338580709376,False,,0,,,,,,,,[],,,,
628160023852679168,628160023852679168,2015-08-03 16:36:34 IST,2015-08-03,16:36:34,+0530,29181028,digitimes,DIGITIMES,,財團法人中華經濟研究院所長劉孟俊：台灣如何因應紅色供應鏈衝擊！： http://t.co/GJl9QpHm6M (來自,zh,[],['http://youtu.be/_TF7ty-89nk?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628160023852679168,False,,0,,,,,,,,[],,,,
628156334773551104,628156334773551104,2015-08-03 16:21:55 IST,2015-08-03,16:21:55,+0530,29181028,digitimes,DIGITIMES,,7月16日舉辦的「20150716 DAF 2015,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/628156334773551104,False,,0,,,,,,,,[],,,,
625497461210152960,625497461210152960,2015-07-27 08:16:30 IST,2015-07-27,08:16:30,+0530,29181028,digitimes,DIGITIMES,,Arbor Networks亞太區技術總監張泰興：We See Things Others Can't –,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/625497461210152960,False,,0,,,,,,,,[],,,,
621260873596710913,621260873596710913,2015-07-15 15:41:49 IST,2015-07-15,15:41:49,+0530,29181028,digitimes,DIGITIMES,,國立臺灣海洋大學資工系資訊工程學系教授謝君偉：智慧型車輛監控系統與發展趨勢： http://t.co/rm9nG78McP,zh,[],['http://youtu.be/pOoXoO3zPr'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621260873596710913,False,,0,,,,,,,,[],,,,
621260872736903170,621260872736903170,2015-07-15 15:41:49 IST,2015-07-15,15:41:49,+0530,29181028,digitimes,DIGITIMES,,益網科技股份有限公司高級工程師蘇雅玲：最優化的乙太網路解決方案 Take Your Digital Surveillance to the Next,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621260872736903170,False,,0,,,,,,,,[],,,,
621260871960924160,621260871960924160,2015-07-15 15:41:49 IST,2015-07-15,15:41:49,+0530,29181028,digitimes,DIGITIMES,,群暉科技股份有限公司業務經理黃鼎文：如何因應不同案場規模規劃雲端監控解決方案： http://t.co/ZPinO0wWJD,zh,[],['http://youtu.be/4FfOLEU'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621260871960924160,False,,0,,,,,,,,[],,,,
621238138652889088,621238138652889088,2015-07-15 14:11:28 IST,2015-07-15,14:11:28,+0530,29181028,digitimes,DIGITIMES,,7月9日舉辦的「DTF 2015 智慧監控技術與安防應用論壇：視訊、數位、聯網，Now You See,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621238138652889088,False,,0,,,,,,,,[],,,,
621233728950370304,621233728950370304,2015-07-15 13:53:57 IST,2015-07-15,13:53:57,+0530,29181028,digitimes,DIGITIMES,,依德科技股份有限公司資深網路資安技術顧問張偉翰：資安聯防術，內外兼顧守護企業資安： http://t.co/81T39fbTMB,zh,[],['http://youtu.be/J'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621233728950370304,False,,0,,,,,,,,[],,,,
621224813420412928,621224813420412928,2015-07-15 13:18:31 IST,2015-07-15,13:18:31,+0530,29181028,digitimes,DIGITIMES,,精品科技股份有限公司資訊安全顧問兼資安部經理陳伯榆：企業防洩密，雲端控管不可少： http://t.co/4omdArDg4D,zh,[],['http://youtu.be/GnRU'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621224813420412928,False,,0,,,,,,,,[],,,,
621221394592874496,621221394592874496,2015-07-15 13:04:56 IST,2015-07-15,13:04:56,+0530,29181028,digitimes,DIGITIMES,,台灣思科系統股份有限公司安全事業部產品經理郭旭傑：思科安全新模型 vs.,ja,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621221394592874496,False,,0,,,,,,,,[],,,,
621219132873113600,621219132873113600,2015-07-15 12:55:57 IST,2015-07-15,12:55:57,+0530,29181028,digitimes,DIGITIMES,,中華電信數據通信分公司資安產品研發負責人吳明峰：次世代雲端資安服務，迎戰目標式攻擊! Next Generation,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621219132873113600,False,,0,,,,,,,,[],,,,
621219132202037248,621219132202037248,2015-07-15 12:55:57 IST,2015-07-15,12:55:57,+0530,29181028,digitimes,DIGITIMES,,嘉航科技股份有限公司業務總監鄭文強：加密式雲端協同設計管理： http://t.co/kjdHrZRaF9 (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/USUAdh7yKdw?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621219132202037248,False,,0,,,,,,,,[],,,,
621210081342828544,621210081342828544,2015-07-15 12:19:59 IST,2015-07-15,12:19:59,+0530,29181028,digitimes,DIGITIMES,,力悅資訊股份有限公司資深技術顧問陳柏榮：資安禍首-特權帳號： http://t.co/aRTIGNU4EW (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/C6ONWQkRvPs?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621210081342828544,False,,0,,,,,,,,[],,,,
621210080768212992,621210080768212992,2015-07-15 12:19:59 IST,2015-07-15,12:19:59,+0530,29181028,digitimes,DIGITIMES,,精品科技股份有限公司資訊安全顧問兼資安部經理陳伯榆：企業防洩密，雲端控管不可少： http://t.co/9HnkVPKdcf,zh,[],['http://youtu.be/EXii'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621210080768212992,False,,0,,,,,,,,[],,,,
621209184290213889,621209184290213889,2015-07-15 12:16:25 IST,2015-07-15,12:16:25,+0530,29181028,digitimes,DIGITIMES,,兆益數位股份有限公司總經理莊盛祺：從COBIT,zh,[],[],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621209184290213889,False,,0,,,,,,,,[],,,,
621206588494233600,621206588494233600,2015-07-15 12:06:06 IST,2015-07-15,12:06:06,+0530,29181028,digitimes,DIGITIMES,,依德科技股份有限公司資深網路資安技術顧問張偉翰：資安聯防術，內外兼顧守護企業資安： http://t.co/U6RBUghqLD,zh,[],['http://youtu.be/6'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621206588494233600,False,,0,,,,,,,,[],,,,
621205682335801344,621205682335801344,2015-07-15 12:02:30 IST,2015-07-15,12:02:30,+0530,29181028,digitimes,DIGITIMES,,6月23日舉辦的「DAF 2015 企業資安日 高雄」活動花絮： http://t.co/82sDPF6Zkg (來自 @YouTube),zh,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/aTsblskmrLA?a'],[],0,0,0,[],[],https://twitter.com/DIGITIMES/status/621205682335801344,False,,0,,,,,,,,[],,,,
