id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302223856912998400,1301309132860002304,2020-09-05 18:05:36 IST,2020-09-05,18:05:36,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@DestinyJannee #momlove,und,[],[],[],0,0,0,['momlove'],[],https://twitter.com/CannaFlorida/status/1302223856912998400,False,,0,,,,,,,,"[{'screen_name': 'DestinyJannee', 'name': 'Des', 'id': '2874028789'}]",,,,
1286408833552863232,1286408833552863232,2020-07-24 02:42:20 IST,2020-07-24,02:42:20,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Neon Dreams - Florida Cannabus Short-Sleeve Unisex T-Shirt  https://t.co/APk4CT1idD,en,[],['https://abundanceloveandlight.com/products/neon-dreams-florida-cannabus-short-sleeve-unisex-t-shirt'],[],0,0,2,[],[],https://twitter.com/CannaFlorida/status/1286408833552863232,False,,0,,,,,,,,[],,,,
1286408534566084610,1284281407737561093,2020-07-24 02:41:09 IST,2020-07-24,02:41:09,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@slyguyi69 You can pull the vape through the cloth too!,en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1286408534566084610,False,,0,,,,,,,,[],,,,
1278120358311276545,1277914319909466115,2020-07-01 05:46:54 IST,2020-07-01,05:46:54,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@KashJackson2018 @dbongino @BarackObama @realDonaldTrump Who’s in charge of the states, county and and cities these events happened in?  Just asking for a friend🤔😁😁😁♾🙏❤️🌞",en,[],[],[],0,0,3,[],[],https://twitter.com/CannaFlorida/status/1278120358311276545,False,,0,,,,,,,,"[{'screen_name': 'KashJackson2018', 'name': 'Kash Jackson', 'id': '731649894805463040'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276500720938868736,1276500720938868736,2020-06-26 18:31:02 IST,2020-06-26,18:31:02,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Visit  https://t.co/GgzlxlE4Jt in profile for #cannabus #cannabis and #art #gear.  Want something for yourself custom, hit me up too!  https://t.co/aium9lEnnf",en,[],"['http://abundanceloveandlight.com', 'https://www.instagram.com/p/CB5jLnAhdKe/?igshid=t65r3mi6p9c7']",[],0,0,1,"['cannabus', 'cannabis', 'art', 'gear']",[],https://twitter.com/CannaFlorida/status/1276500720938868736,False,,0,,,,,,,,[],,,,
1273582435012349953,1272911057330167813,2020-06-18 17:14:49 IST,2020-06-18,17:14:49,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@BobBrow80605623 @LittleMike1977 @JoeBiden The sad reality...people barley think for themselves...,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1273582435012349953,False,,0,,,,,,,,"[{'screen_name': 'BobBrow80605623', 'name': 'Bob Brown', 'id': '966721018608979970'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1273260468703019010,1272911057330167813,2020-06-17 19:55:26 IST,2020-06-17,19:55:26,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@JoeBiden Creepy Joe!  Had any adrenochrome lately?  We know bro!  The world is awoken more than ever..🙏♾❤️💡,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1273260468703019010,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1273259998324371457,1272929445641363456,2020-06-17 19:53:34 IST,2020-06-17,19:53:34,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@SaraCarterDC That guy got knocked out by a dude right afterward...  it was a pimp and protest from what details I captured... and then the local boys said heel nah... you can’t beat her...and left him laying on the ground,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1273259998324371457,False,,0,,,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}]",,,,
1265007169012936705,1265007169012936705,2020-05-26 01:19:46 IST,2020-05-26,01:19:46,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Wowsers,en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1265007169012936705,False,https://twitter.com/EricTrump/status/1264550970115207169,0,,,,,,,,[],,,,
1260803152875606016,1260735992727769096,2020-05-14 10:54:30 IST,2020-05-14,10:54:30,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@TalbertSwan @realDonaldTrump How you doing politics?...should you go back to preaching Pastor? or take away that title...cause you are poli-tic-ing not preaching.🤡. At least some know the truth...you r bought already!,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1260803152875606016,False,,0,,,,,,,,"[{'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260801992215191554,1260735992727769096,2020-05-14 10:49:54 IST,2020-05-14,10:49:54,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@J__P__G__ @TalbertSwan @realDonaldTrump Some people are so asleep... the comparison should raise concern, yet they use it to fuel their misery &amp; hate, fueled by our media and #renegade govt",en,[],[],[],0,0,0,['renegade'],[],https://twitter.com/CannaFlorida/status/1260801992215191554,False,,0,,,,,,,,"[{'screen_name': 'J__P__G__', 'name': '(Edgelord)', 'id': '793118383344607232'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260801471349751809,1260735992727769096,2020-05-14 10:47:49 IST,2020-05-14,10:47:49,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@VickieBluewave @TalbertSwan @realDonaldTrump Dropped more bombs than any other president... got a Nobel Peace prize...and so did Hitler!,en,[],[],[],0,0,2,[],[],https://twitter.com/CannaFlorida/status/1260801471349751809,False,,0,,,,,,,,"[{'screen_name': 'VickieBluewave', 'name': 'Vickie Turner', 'id': '3885806474'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260800603128770560,1260735992727769096,2020-05-14 10:44:22 IST,2020-05-14,10:44:22,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@jake040691 @AdenMason1 @TalbertSwan @realDonaldTrump He does actually when you don’t watch fake news!,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1260800603128770560,False,,0,,,,,,,,"[{'screen_name': 'jake040691', 'name': 'Jake Chrisman', 'id': '1197307575793881088'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1260545021381672960,1260372903452905480,2020-05-13 17:48:47 IST,2020-05-13,17:48:47,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@j_ringle @Liz_Cheney It’s like people are paid to lie for this 🤡   Fauci hasn’t done jack sh*t right,en,[],[],[],1,0,0,[],[],https://twitter.com/CannaFlorida/status/1260545021381672960,False,,0,,,,,,,,"[{'screen_name': 'j_ringle', 'name': 'MSM is encouraged to LIE to us.', 'id': '401092474'}, {'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': '98471035'}]",,,,
1260544794159448065,1260372903452905480,2020-05-13 17:47:53 IST,2020-05-13,17:47:53,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@GabeGilzow @Liz_Cheney Yeh he predicted a pandemic in 2017...the only thing he got right so far,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1260544794159448065,False,,0,,,,,,,,"[{'screen_name': 'GabeGilzow', 'name': 'CarbonBased', 'id': '1238632310649565184'}, {'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': '98471035'}]",,,,
1260544576995106816,1260372903452905480,2020-05-13 17:47:01 IST,2020-05-13,17:47:01,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@_ReaalAmerican_ @Liz_Cheney Oh yeh, one man is taking the country apart?  Victim mindset is for ....🐑🐑🐑",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1260544576995106816,False,,0,,,,,,,,"[{'screen_name': '_ReaalAmerican_', 'name': '#RIPGOP ™', 'id': '996157289026473985'}, {'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': '98471035'}]",,,,
1260539775246794753,1260539775246794753,2020-05-13 17:27:56 IST,2020-05-13,17:27:56,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Wow  https://t.co/puwaZjfCip,und,[],['https://youtu.be/rUqaLJzqpbk'],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1260539775246794753,False,,0,,,,,,,,[],,,,
1258567239369883648,1258481537332453377,2020-05-08 06:49:47 IST,2020-05-08,06:49:47,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@IngrahamAngle Exposed a lot of people!!!!for those paying attention,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1258567239369883648,False,,0,,,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}]",,,,
1258567071979450368,1258219038758572032,2020-05-08 06:49:07 IST,2020-05-08,06:49:07,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@atensnut Cuomo is D State pedo...ever seen those nip rings?,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1258567071979450368,False,,0,,,,,,,,"[{'screen_name': 'atensnut', 'name': 'Juanita Broaddrick', 'id': '22677397'}]",,,,
1258566818995847169,1258140452253061123,2020-05-08 06:48:07 IST,2020-05-08,06:48:07,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@DanPatrick Judge is boys with Obama and the D State satanist,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1258566818995847169,False,,0,,,,,,,,"[{'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}]",,,,
1258409442309218305,1258409442309218305,2020-05-07 20:22:45 IST,2020-05-07,20:22:45,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,?  https://t.co/id2lAcdmFI,und,[],['https://m.youtube.com/watch?feature=youtu.be&v=Zo3VIbPTzTo'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1258409442309218305,False,,0,,,,,,,,[],,,,
1258011498259062784,1258011498259062784,2020-05-06 18:01:28 IST,2020-05-06,18:01:28,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,It’s crazy!  Next Dem Nominee is this guy?,en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1258011498259062784,False,https://twitter.com/DonaldJTrumpJr/status/1257999939554234373,0,,,,,,,,[],,,,
1252405072622837760,1252405072622837760,2020-04-21 06:43:32 IST,2020-04-21,06:43:32,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,I wouldn’t let my kid within 5’...man he’s creepy AF,en,[],[],[],1,0,1,[],[],https://twitter.com/CannaFlorida/status/1252405072622837760,False,https://twitter.com/OneSidedCNNDick/status/1252070673792434179,0,,,,,,,,[],,,,
1252404705327591425,1252070310876241920,2020-04-21 06:42:04 IST,2020-04-21,06:42:04,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@audirs520 @cobonita @DonaldJTrumpJr People think the President writes the bills...😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1252404705327591425,False,,0,,,,,,,,"[{'screen_name': 'cobonita', 'name': 'CoCo Bonita-“Don’t mess with me”', 'id': '2352486373'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1252404464176082944,1252070310876241920,2020-04-21 06:41:07 IST,2020-04-21,06:41:07,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@speculawyer @DonaldJTrumpJr You think Trump wrote the bill?  Please educate yourself!,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1252404464176082944,False,,0,,,,,,,,"[{'screen_name': 'speculawyer', 'name': 'Speculawyer 🇳🇴-American', 'id': '354048709'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1252403561561944064,1252403561561944064,2020-04-21 06:37:32 IST,2020-04-21,06:37:32,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,The lawmakers made the bill!  Not Donald!,en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1252403561561944064,False,https://twitter.com/DonaldJTrumpJr/status/1252070310876241920,0,,,,,,,,[],,,,
1252403062347464716,1252403062347464716,2020-04-21 06:35:33 IST,2020-04-21,06:35:33,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@SpeakerPelosi we see you, you dark witch!",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1252403062347464716,False,https://twitter.com/SarahHuckabee/status/1251884201235939331,0,,,,,,,,[],,,,
1252402801050714112,1252402801050714112,2020-04-21 06:34:30 IST,2020-04-21,06:34:30,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Blood on his hands...this one side of our country can’t paint a bigger lie!  You can see I’m not in love with Trump, but the truth is the media is sabotaging the country!",en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1252402801050714112,False,https://twitter.com/fleccas/status/1251745937069731841,0,,,,,,,,[],,,,
1250974487123841026,1250974487123841026,2020-04-17 07:58:54 IST,2020-04-17,07:58:54,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Check out Love Resin painting  https://t.co/8F3wfMdCzW @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://www.ebay.com/itm/293545536905'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1250974487123841026,False,,0,,,,,,,,[],,,,
1250394655507841024,1250394655507841024,2020-04-15 17:34:51 IST,2020-04-15,17:34:51,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Love Bot art on auction...check it out.   This is 🔥🔥🔥👽🌊♾❤️💡  https://t.co/yYxYfFm8J8,en,[],['http://rover.ebay.com/rover/1/711-53200-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=293545536905&ipn=psmain&icep_vectorid=229466&kwid=902099&mtid=824&kw=lg&toolid=11111'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1250394655507841024,False,,0,,,,,,,,[],,,,
1249726875922030595,1249726875922030595,2020-04-13 21:21:20 IST,2020-04-13,21:21:20,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,BANNED ON LINKEDIN - Now I Need You #LondonRealArmy 👊🙏🏼♥️🌍💪  https://t.co/GsmJ5OTgKw via @YouTube  Censorship is apparently real...help share and spread this information,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zcJg-gHj6Q8'],[],0,1,4,['londonrealarmy'],[],https://twitter.com/CannaFlorida/status/1249726875922030595,False,,0,,,,,,,,[],,,,
1248926212233342978,1248926212233342978,2020-04-11 16:19:47 IST,2020-04-11,16:19:47,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Cannabis may help fight these viruses abilities... ohh boy... more Mother Nature please,en,[],[],[],0,1,0,[],[],https://twitter.com/CannaFlorida/status/1248926212233342978,False,https://twitter.com/TomSpeed420/status/1248922443529494528,0,,,,,,,,[],,,,
1248636436905164807,1248636436905164807,2020-04-10 21:08:19 IST,2020-04-10,21:08:19,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,One of my favorite medical grade cannabis’ 1:1 ratio Harlequin #cannabus #medicalmarijuana  https://t.co/XfTWCNABS2,en,[],['https://www.instagram.com/p/B-zj-NYhK9H/?igshid=1d1lwoz8xtdek'],[],0,0,0,"['cannabus', 'medicalmarijuana']",[],https://twitter.com/CannaFlorida/status/1248636436905164807,False,,0,,,,,,,,[],,,,
1245691984213352449,1245691984213352449,2020-04-02 18:08:07 IST,2020-04-02,18:08:07,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,GREGG BRADEN: CORONAVIRUS TRUTH &amp; FICTION - What The World Needs To Know...  https://t.co/TyfvuFjzk6 via @YouTube  This is it y’all...take a second and listen to these two light shedding people share their truths,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/2eiw2CRdQ98'],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1245691984213352449,False,,0,,,,,,,,[],,,,
1244967603199791106,1244967603199791106,2020-03-31 18:09:41 IST,2020-03-31,18:09:41,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,BUSTED! CBS Caught Using Italy Footage to Make New York Conditions Look ...  https://t.co/L58buE8pEa via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3GWURQOTmS8'],[],0,0,2,[],[],https://twitter.com/CannaFlorida/status/1244967603199791106,False,,0,,,,,,,,[],,,,
1238591946144260108,1238591946144260108,2020-03-14 03:55:06 IST,2020-03-14,03:55:06,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Having another gathering...different name, same context!  Come join us to connect and talk health and wealth... apt.209...DM for inquiries or questions.  https://t.co/X8b44iCmbp",en,[],['https://www.instagram.com/p/B9sMRIIBwu-/?igshid=dqbk1e8tq6jy'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1238591946144260108,False,,0,,,,,,,,[],,,,
1237205433028403200,1237205433028403200,2020-03-10 08:05:36 IST,2020-03-10,08:05:36,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Mini Monday had a great selection #harlequin aka. Hag is a 1:1 CBD to THC... a truly healing combination that I have rarely had access to as a flower due to its demand or lack of grow.  Everything looks great as…  https://t.co/zX94UQvv3Y,en,[],['https://www.instagram.com/p/B9iVv9TBtjk/?igshid=1jy19krx4tttg'],[],0,0,0,['harlequin'],[],https://twitter.com/CannaFlorida/status/1237205433028403200,False,,0,,,,,,,,[],,,,
1236060107588489216,1236060107588489216,2020-03-07 04:14:29 IST,2020-03-07,04:14:29,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,AB Talk To The Universe (Trailer) (made with Spreaker)  https://t.co/6t7ltlhw1o via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EerZY6QDcU4'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1236060107588489216,False,,0,,,,,,,,[],,,,
1233615256183853061,1233615256183853061,2020-02-29 10:19:31 IST,2020-02-29,10:19:31,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,this side (offrami remix)  https://t.co/YEQRIBOK0G via @youtubemusic @youtube #firemusic,en,"[{'screen_name': 'youtubemusic', 'name': 'youtube music', 'id': '880142286176231425'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7uupcvqdXHQ'],[],0,0,0,['firemusic'],[],https://twitter.com/CannaFlorida/status/1233615256183853061,False,,0,,,,,,,,[],,,,
1232628421861224449,1232628421861224449,2020-02-26 16:58:11 IST,2020-02-26,16:58:11,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@realDonaldTrump for real!!! You said it more than once, but now it’s not appropriate... reminds me of middle school!  https://t.co/vw4H3Cg8ty",en,[],[],['https://pbs.twimg.com/media/ERstBBeX0AEJpAi.jpg'],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1232628421861224449,False,,1,https://pbs.twimg.com/media/ERstBBeX0AEJpAi.jpg,,,,,,,[],,,,
1230788594442342401,1230541046360104961,2020-02-21 15:07:22 IST,2020-02-21,15:07:22,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@realDonaldTrump What a showman, what immaturities are being displayed...like a 7 y/o playing battleship!  Holy f’n shit he’s 🥜 but still better than the previous alternatives...",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1230788594442342401,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1228819137159467008,1228819137159467008,2020-02-16 04:41:27 IST,2020-02-16,04:41:27,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,, https://t.co/sqpresC8uf,und,[],['https://m.soundcloud.com/themccorrect/madeofgold'],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1228819137159467008,False,,0,,,,,,,,[],,,,
1228502219269591045,1228463577335554049,2020-02-15 07:42:08 IST,2020-02-15,07:42:08,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@realDonaldTrump Donald....haha! Good thing life’s not really a popularity contest to most of us!,en,[],[],[],1,0,0,[],[],https://twitter.com/CannaFlorida/status/1228502219269591045,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1228396999722127360,1228112450932936704,2020-02-15 00:44:01 IST,2020-02-15,00:44:01,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@EdGalla09365265 Mostly the nfluenced by big biz, not the people",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1228396999722127360,False,,0,,,,,,,,"[{'screen_name': 'EdGalla09365265', 'name': 'Ed Gallagher', 'id': '844704302081986562'}]",,,,
1228112450932936704,1228112450932936704,2020-02-14 05:53:20 IST,2020-02-14,05:53:20,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Is he a nut?  as if sheltered, manipulated, brainwashed or sold out!  Rep. Oliva shouldn’t get a fair persons vote.  Focus on environment, pharma, under planning, failing bridges &amp; roads, etc...but he’s talking THC cap!   Come on!   https://t.co/97eE2VhmUq",en,[],['https://floridapolitics.com/archives/319268-thc-cap-jose-oliva'],[],3,3,10,[],[],https://twitter.com/CannaFlorida/status/1228112450932936704,False,,0,,,,,,,,[],,,,
1225834131923316736,1225834131923316736,2020-02-07 23:00:06 IST,2020-02-07,23:00:06,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Check out these guys... funny AF  https://t.co/auaIRUINhQ,en,[],['https://youtu.be/ufS2gcHCS7w'],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1225834131923316736,False,,0,,,,,,,,[],,,,
1225775570207879169,1225775570207879169,2020-02-07 19:07:24 IST,2020-02-07,19:07:24,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Must have fallen in the mini batch... 🙏 ✌️❤️💡 trulieve #jackherer  https://t.co/HETnTE73vM,en,[],['https://www.instagram.com/p/B8RIDWXhgSD/?igshid=yddaluzh3qvz'],[],0,0,0,['jackherer'],[],https://twitter.com/CannaFlorida/status/1225775570207879169,False,,0,,,,,,,,[],,,,
1225716217903796224,1225716217903796224,2020-02-07 15:11:33 IST,2020-02-07,15:11:33,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,And you?   Never had the BK personally!,en,[],[],[],0,0,3,[],[],https://twitter.com/CannaFlorida/status/1225716217903796224,False,https://twitter.com/Trulieve/status/1225186220210343943,0,,,,,,,,[],,,,
1225716155471552512,1225186220210343943,2020-02-07 15:11:18 IST,2020-02-07,15:11:18,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@Trulieve Never tried the BK!,en,[],[],[],1,0,0,[],[],https://twitter.com/CannaFlorida/status/1225716155471552512,False,,0,,,,,,,,"[{'screen_name': 'Trulieve', 'name': 'Trulieve', 'id': '756096706014478348'}]",,,,
1225716025917935618,1225716025917935618,2020-02-07 15:10:47 IST,2020-02-07,15:10:47,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Get your daily dose of health!,en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1225716025917935618,False,https://twitter.com/Trulieve/status/1225489617396301830,0,,,,,,,,[],,,,
1225715938311524358,1225489617396301830,2020-02-07 15:10:27 IST,2020-02-07,15:10:27,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@Trulieve Wild how all of earths plants are represented in the “weed” plant, yet the weed plant isn’t in all of them... this is a miracle flower!",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1225715938311524358,False,,0,,,,,,,,"[{'screen_name': 'Trulieve', 'name': 'Trulieve', 'id': '756096706014478348'}]",,,,
1225715643967823872,1225369993568751617,2020-02-07 15:09:16 IST,2020-02-07,15:09:16,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@TheFLweed Thank you sir, may I have another!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1225715643967823872,False,,0,,,,,,,,"[{'screen_name': 'TheFLweed', 'name': 'The Florida Weed 😷', 'id': '1075068930983649280'}]",,,,
1223574445379465216,1223574445379465216,2020-02-01 17:20:55 IST,2020-02-01,17:20:55,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,," https://t.co/f2MvtW40ML  Art, music, fun, food, family!!!",en,[],['https://facebook.com/events/s/dania-after-dark-tailgate-edit/464051900943774/?ti=icl'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1223574445379465216,False,,0,,,,,,,,[],,,,
