id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385237032792907783,1385237032792907783,2021-04-22 19:50:19 IST,2021-04-22,19:50:19,+0530,55561590,acinvestorblog,Antonio Costa,,$SEAC this baby at 94c was a GREAT GIFT  !!!!,en,[],[],[],5,3,43,[],['seac'],https://twitter.com/ACInvestorBlog/status/1385237032792907783,False,,0,,,,,,,,[],,,,
1385235928529113098,1385235928529113098,2021-04-22 19:45:56 IST,2021-04-22,19:45:56,+0530,55561590,acinvestorblog,Antonio Costa,,Pick of the day $VERB added 100000 shares. On the verge of a big breakout  https://t.co/kHGAph86gB,en,[],[],['https://pbs.twimg.com/media/EzlYvD0WYAIRK9h.png'],5,4,37,[],['verb'],https://twitter.com/ACInvestorBlog/status/1385235928529113098,False,,1,https://pbs.twimg.com/media/EzlYvD0WYAIRK9h.png,,,,,,,[],,,,
1385235352928100354,1385235352928100354,2021-04-22 19:43:39 IST,2021-04-22,19:43:39,+0530,55561590,acinvestorblog,Antonio Costa,,"$COIN my long position remains intact...... the more they short, the better .....",en,[],[],[],1,2,33,[],['coin'],https://twitter.com/ACInvestorBlog/status/1385235352928100354,False,,0,,,,,,,,[],,,,
1385234662872780805,1385234662872780805,2021-04-22 19:40:54 IST,2021-04-22,19:40:54,+0530,55561590,acinvestorblog,Antonio Costa,,$OCG breaks abv $6 lets go !!,nl,[],[],[],0,2,8,[],['ocg'],https://twitter.com/ACInvestorBlog/status/1385234662872780805,False,,0,,,,,,,,[],,,,
1385233955163627520,1385233955163627520,2021-04-22 19:38:05 IST,2021-04-22,19:38:05,+0530,55561590,acinvestorblog,Antonio Costa,,Added 10000 shares $OCG swing trade.,en,[],[],[],1,3,4,[],['ocg'],https://twitter.com/ACInvestorBlog/status/1385233955163627520,False,,0,,,,,,,,[],,,,
1385233504154312707,1385233504154312707,2021-04-22 19:36:18 IST,2021-04-22,19:36:18,+0530,55561590,acinvestorblog,Antonio Costa,,"$TKAT exploding higher, eyes on $OCG symp play",en,[],[],[],2,3,12,[],"['tkat', 'ocg']",https://twitter.com/ACInvestorBlog/status/1385233504154312707,False,,0,,,,,,,,[],,,,
1385231809240354818,1385231809240354818,2021-04-22 19:29:34 IST,2021-04-22,19:29:34,+0530,55561590,acinvestorblog,Antonio Costa,,"$WKEY LOADING UP: WISeKey Highlights Co. CEO To Present At Co.'s NFT Technologies At HC Wainwright Crypto, Blockchain, Fintech Event On Apr. 27",en,[],[],[],1,2,12,[],['wkey'],https://twitter.com/ACInvestorBlog/status/1385231809240354818,False,,0,,,,,,,,[],,,,
1385231139842007049,1385231139842007049,2021-04-22 19:26:54 IST,2021-04-22,19:26:54,+0530,55561590,acinvestorblog,Antonio Costa,,$AEI bids are building up...... Dont forget yesterday Elon Musk tweet  https://t.co/Rm8PMYMzqp,en,[],[],['https://pbs.twimg.com/media/EzlUYZrXIA04zye.jpg'],4,7,32,[],['aei'],https://twitter.com/ACInvestorBlog/status/1385231139842007049,False,,1,https://pbs.twimg.com/media/EzlUYZrXIA04zye.jpg,,,,,,,[],,,,
1385229784150593536,1385229784150593536,2021-04-22 19:21:31 IST,2021-04-22,19:21:31,+0530,55561590,acinvestorblog,Antonio Costa,,"$CMMB sweeeeeetttt , eyes on $AEI as well. Bidens global  climate conference next 2 days",en,[],[],[],1,3,22,[],"['cmmb', 'aei']",https://twitter.com/ACInvestorBlog/status/1385229784150593536,False,,0,,,,,,,,[],,,,
1385226150620930048,1385226150620930048,2021-04-22 19:07:05 IST,2021-04-22,19:07:05,+0530,55561590,acinvestorblog,Antonio Costa,,"$CMMB as i said several times, im looking for another run to $100 on this one..... and it seems that insiders agree with me, they are also exercising the option to buy more shares",en,[],[],[],0,3,15,[],['cmmb'],https://twitter.com/ACInvestorBlog/status/1385226150620930048,False,,0,,,,,,,,[],,,,
1385225955984220164,1385225955984220164,2021-04-22 19:06:18 IST,2021-04-22,19:06:18,+0530,55561590,acinvestorblog,Antonio Costa,,$CPSH nice action,en,[],[],[],0,2,8,[],['cpsh'],https://twitter.com/ACInvestorBlog/status/1385225955984220164,False,,0,,,,,,,,[],,,,
1385224512992649220,1385224512992649220,2021-04-22 19:00:34 IST,2021-04-22,19:00:34,+0530,55561590,acinvestorblog,Antonio Costa,,$CMMB big push .... cb and halt soon,en,[],[],[],1,2,8,[],['cmmb'],https://twitter.com/ACInvestorBlog/status/1385224512992649220,False,,0,,,,,,,,[],,,,
1385222378670669826,1385222378670669826,2021-04-22 18:52:05 IST,2021-04-22,18:52:05,+0530,55561590,acinvestorblog,Antonio Costa,,$AHPI CNBC : Shortage of medical oxygen and what is being done to fix it  https://t.co/NVBCVNKZhs The demand for medical oxygen has risen nearly exponentially since the outbreak.,en,[],['https://www.cnbctv18.com/healthcare/explained-shortage-of-medical-oxygen-and-what-is-being-done-to-fix-it-9020281.htm'],[],1,3,16,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1385222378670669826,False,,0,,,,,,,,[],,,,
1385218866763255811,1385218866763255811,2021-04-22 18:38:08 IST,2021-04-22,18:38:08,+0530,55561590,acinvestorblog,Antonio Costa,,My fav low floaters with good news this morning $CMMB (Insider activity) $AEI (Elon Musk tweet PowerWall) Lets the Party Begins !!! Happy trading day everyone !!,en,[],[],[],6,9,52,[],"['cmmb', 'aei']",https://twitter.com/ACInvestorBlog/status/1385218866763255811,False,,0,,,,,,,,[],,,,
1385157998788681732,1385157998788681732,2021-04-22 14:36:16 IST,2021-04-22,14:36:16,+0530,55561590,acinvestorblog,Antonio Costa,,$AEI Hey peeps... have you seen this? Elon Musk tweeted and i love what i read..... AEI is an offical certified $TSLA PowerWall Installer  https://t.co/MGbGiLgNSF,en,[],[],['https://pbs.twimg.com/media/EzkR3BWXEAYIp8p.jpg'],13,16,95,[],"['aei', 'tsla']",https://twitter.com/ACInvestorBlog/status/1385157998788681732,False,,1,https://pbs.twimg.com/media/EzkR3BWXEAYIp8p.jpg,,,,,,,[],,,,
1385156085028360194,1385156085028360194,2021-04-22 14:28:40 IST,2021-04-22,14:28:40,+0530,55561590,acinvestorblog,Antonio Costa,,"$CMMB great news yesterday. Insiders exercised the right to buy a lot of shares at $27.26 ....... please be aware, the float is just 500k shares and 24.27% of the float is sold short.... are u ready?",en,[],[],[],1,1,18,[],['cmmb'],https://twitter.com/ACInvestorBlog/status/1385156085028360194,False,,0,,,,,,,,[],,,,
1385155007344005120,1385155007344005120,2021-04-22 14:24:23 IST,2021-04-22,14:24:23,+0530,55561590,acinvestorblog,Antonio Costa,,"and $SEAC Kaboooooooooommmmmm !!!! Love the price action in pre-market..... easy to see, easy to trade...... $AHPI watch this one closely. Squeeze over $5 The perfect Oxygen play !!",en,[],[],[],6,3,35,[],"['seac', 'ahpi']",https://twitter.com/ACInvestorBlog/status/1385155007344005120,False,,0,,,,,,,,[],,,,
1384970293328887810,1384970293328887810,2021-04-22 02:10:24 IST,2021-04-22,02:10:24,+0530,55561590,acinvestorblog,Antonio Costa,,$SEAC cacthing some bids in AH... lets see if it breaks 1.05,en,[],[],[],4,2,23,[],['seac'],https://twitter.com/ACInvestorBlog/status/1384970293328887810,False,,0,,,,,,,,[],,,,
1384968450066501637,1384968450066501637,2021-04-22 02:03:04 IST,2021-04-22,02:03:04,+0530,55561590,acinvestorblog,Antonio Costa,,"$COIN Hey shorts, are you seeing this? Volume on the call options of 350 and 400 looks interesting...... short more :)  https://t.co/V3cLA9OcOo",en,[],[],['https://pbs.twimg.com/media/Ezhld1kXoAALTLb.png'],6,4,49,[],['coin'],https://twitter.com/ACInvestorBlog/status/1384968450066501637,False,,1,https://pbs.twimg.com/media/Ezhld1kXoAALTLb.png,,,,,,,[],,,,
1384966716594262020,1384966716594262020,2021-04-22 01:56:11 IST,2021-04-22,01:56:11,+0530,55561590,acinvestorblog,Antonio Costa,,"$COIN Txxxxiiiiiiiiiiii they still shorting the stock...... The more they short, the bigger the squeeze will be.",en,[],[],[],7,4,43,[],['coin'],https://twitter.com/ACInvestorBlog/status/1384966716594262020,False,,0,,,,,,,,[],,,,
1384964091761020934,1384964091761020934,2021-04-22 01:45:45 IST,2021-04-22,01:45:45,+0530,55561590,acinvestorblog,Antonio Costa,,"$TLRY big pop in after-hours, heeeeellllooooo pot stocks $SNDL $JUPW",en,[],[],[],8,7,86,[],"['tlry', 'sndl', 'jupw']",https://twitter.com/ACInvestorBlog/status/1384964091761020934,False,,0,,,,,,,,[],,,,
1384963703045558284,1384963703045558284,2021-04-22 01:44:12 IST,2021-04-22,01:44:12,+0530,55561590,acinvestorblog,Antonio Costa,,"$AHPI new CEO, low float, high short interest and an Oxygen play, that's all we need to see a short squeeze in the near term......  https://t.co/M1XfUQJRye",en,[],[],['https://pbs.twimg.com/media/EzhhJf8WEAE9FLR.png'],0,1,23,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1384963703045558284,False,,1,https://pbs.twimg.com/media/EzhhJf8WEAE9FLR.png,,,,,,,[],,,,
1384963061195448329,1384963061195448329,2021-04-22 01:41:39 IST,2021-04-22,01:41:39,+0530,55561590,acinvestorblog,Antonio Costa,,$SEAC increased my position today.... love the look of this bottom chart. Could squeeze over 1.08  https://t.co/OfkaDT2MwO,en,[],[],['https://pbs.twimg.com/media/EzhgkIaX0AMy4Y2.png'],2,5,34,[],['seac'],https://twitter.com/ACInvestorBlog/status/1384963061195448329,False,,1,https://pbs.twimg.com/media/EzhgkIaX0AMy4Y2.png,,,,,,,[],,,,
1384962490098978821,1384962490098978821,2021-04-22 01:39:23 IST,2021-04-22,01:39:23,+0530,55561590,acinvestorblog,Antonio Costa,,$GNUS another small cap with a big white bullish reversal candle on decent volume... next stop 1.90  https://t.co/82ofYYL9QD,en,[],[],['https://pbs.twimg.com/media/EzhgC4NXoAcZuRg.png'],5,5,32,[],['gnus'],https://twitter.com/ACInvestorBlog/status/1384962490098978821,False,,1,https://pbs.twimg.com/media/EzhgC4NXoAcZuRg.png,,,,,,,[],,,,
1384962050615558147,1384962050615558147,2021-04-22 01:37:38 IST,2021-04-22,01:37:38,+0530,55561590,acinvestorblog,Antonio Costa,,"$SGLB finally the pop...... big bullish engulfing candle on daily, u know what this means  https://t.co/uiIwjukLs7",en,[],[],['https://pbs.twimg.com/media/EzhfpT9X0AIO1XJ.png'],0,5,28,[],['sglb'],https://twitter.com/ACInvestorBlog/status/1384962050615558147,False,,1,https://pbs.twimg.com/media/EzhfpT9X0AIO1XJ.png,,,,,,,[],,,,
1384961563791171585,1384961563791171585,2021-04-22 01:35:42 IST,2021-04-22,01:35:42,+0530,55561590,acinvestorblog,Antonio Costa,,"$IWN Strong close for small cap index, reconquering the rising EMA50  https://t.co/8nTtIclaEk",en,[],[],['https://pbs.twimg.com/media/EzhfM92XoAEfoAF.png'],2,2,22,[],['iwn'],https://twitter.com/ACInvestorBlog/status/1384961563791171585,False,,1,https://pbs.twimg.com/media/EzhfM92XoAEfoAF.png,,,,,,,[],,,,
1384960045918601217,1384960045918601217,2021-04-22 01:29:40 IST,2021-04-22,01:29:40,+0530,55561590,acinvestorblog,Antonio Costa,,$SGLB EOD squeeze,cy,[],[],[],0,1,12,[],['sglb'],https://twitter.com/ACInvestorBlog/status/1384960045918601217,False,,0,,,,,,,,[],,,,
1384946343169478656,1384946343169478656,2021-04-22 00:35:13 IST,2021-04-22,00:35:13,+0530,55561590,acinvestorblog,Antonio Costa,,"$AHPI all buy orders filled, added 20k shares.....The oxygen shortage is currently a big issue due to a large number of COVID patients... At some point, this stock will go back up to its true value.",en,[],[],[],2,4,27,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1384946343169478656,False,,0,,,,,,,,[],,,,
1384945469437132800,1384945469437132800,2021-04-22 00:31:45 IST,2021-04-22,00:31:45,+0530,55561590,acinvestorblog,Antonio Costa,,$SGLB here comes the rally......,en,[],[],[],0,1,13,[],['sglb'],https://twitter.com/ACInvestorBlog/status/1384945469437132800,False,,0,,,,,,,,[],,,,
1384943957671649280,1384943957671649280,2021-04-22 00:25:45 IST,2021-04-22,00:25:45,+0530,55561590,acinvestorblog,Antonio Costa,,$JOB into the gap..... stock remains under strong accumulation per chart  https://t.co/Wn9P5GvBQv,en,[],[],['https://pbs.twimg.com/media/EzhPMKfX0AUbl5_.png'],3,4,31,[],['job'],https://twitter.com/ACInvestorBlog/status/1384943957671649280,False,,1,https://pbs.twimg.com/media/EzhPMKfX0AUbl5_.png,,,,,,,[],,,,
1384943762363801606,1384943762363801606,2021-04-22 00:24:58 IST,2021-04-22,00:24:58,+0530,55561590,acinvestorblog,Antonio Costa,,$WIMI new intraday break,en,[],[],[],0,3,26,[],['wimi'],https://twitter.com/ACInvestorBlog/status/1384943762363801606,False,,0,,,,,,,,[],,,,
1384925482920128515,1384925482920128515,2021-04-21 23:12:20 IST,2021-04-21,23:12:20,+0530,55561590,acinvestorblog,Antonio Costa,,$AHPI The company announced today a new CEO with a strong background amidst the biggest oxygen crisis in our lifetime. They will find it very soon. Be the first not the last..... Just 2.8M shares float and 11% of float sold short,en,[],[],[],2,2,25,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1384925482920128515,False,,0,,,,,,,,[],,,,
1384922481207742466,1384922481207742466,2021-04-21 23:00:24 IST,2021-04-21,23:00:24,+0530,55561590,acinvestorblog,Antonio Costa,,$AHPI This beaten down stock deserves your attention going forward. OXYGEN PLAY !! Oxygen shortage: Hospitals ask families to shift patients  https://t.co/sr5I7OYYXc  https://t.co/mBxsZVLL1y,en,[],['https://www.thehindu.com/news/national/karnataka/oxygen-shortage-hospitals-ask-families-to-shift-patients/article34371563.ece'],['https://pbs.twimg.com/media/Ezg7qERXsAg_q79.png'],2,1,18,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1384922481207742466,False,,1,https://pbs.twimg.com/media/Ezg7qERXsAg_q79.png,,,,,,,[],,,,
1384916004271239170,1384916004271239170,2021-04-21 22:34:40 IST,2021-04-21,22:34:40,+0530,55561590,acinvestorblog,Antonio Costa,,$COIN doubled down my position here for an EOD rally.....,en,[],[],[],6,2,35,[],['coin'],https://twitter.com/ACInvestorBlog/status/1384916004271239170,False,,0,,,,,,,,[],,,,
1384906624867917828,1384906624867917828,2021-04-21 21:57:24 IST,2021-04-21,21:57:24,+0530,55561590,acinvestorblog,Antonio Costa,,$CMMB woke up !!!,en,[],[],[],4,3,9,[],['cmmb'],https://twitter.com/ACInvestorBlog/status/1384906624867917828,False,,0,,,,,,,,[],,,,
