id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349801804553400322,1349801804553400322,2021-01-15 01:03:22 IST,2021-01-15,01:03:22,+0530,3201946217,hyliion,Hyliion,,"In case you missed it, our CEO @ThomasHealy47 was featured on yesterday's @FreightWaves' ""WHAT THE TRUCK?!?!"" episode, recapping 2020 and sharing what's to come for Hyliion in 2021. Listen now:  https://t.co/lIA3Xg5xby",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}]",['https://www.freightwaves.com/news/welcome-to-wednesday-what-the-truck'],[],20,24,179,[],[],https://twitter.com/hyliion/status/1349801804553400322,False,,0,,,,,,,,[],,,,
1349378177211244544,1349378177211244544,2021-01-13 21:00:02 IST,2021-01-13,21:00:02,+0530,3201946217,hyliion,Hyliion,,"At 11:20 AM CT today, tune in to @FreightWaves' live ""WHAT THE TRUCK?!?!"" broadcast to hear their interview with our very own @ThomasHealy47.  https://t.co/q6issQGBZ2",en,"[{'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}, {'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://www.freightwaves.com/news/category/resources/what-the-truck'],[],21,25,166,[],[],https://twitter.com/hyliion/status/1349378177211244544,False,,0,,,,,,,,[],,,,
1349009393292091394,1349009393292091394,2021-01-12 20:34:37 IST,2021-01-12,20:34:37,+0530,3201946217,hyliion,Hyliion,,"Introducing Sherri Baker, our new Chief Financial Officer. Sherri’s diverse public company experience will help us execute Hyliion’s strategic plan, drive our commercial goals and deliver value for stockholders. Welcome to the team!  https://t.co/OJOZWOaZyN  https://t.co/PNI2nQbOoO",en,[],['https://www.businesswire.com/news/home/20210112005329/en/Hyliion-Appoints-Sherri-Baker-as-Chief-Financial-Officer'],['https://pbs.twimg.com/media/Erik1VsXYAMgkOX.jpg'],30,28,317,[],[],https://twitter.com/hyliion/status/1349009393292091394,False,,1,https://pbs.twimg.com/media/Erik1VsXYAMgkOX.jpg,,,,,,,[],,,,
1346234169203052544,1346234169203052544,2021-01-05 04:46:52 IST,2021-01-05,04:46:52,+0530,3201946217,hyliion,Hyliion,,"As we look ahead, a big thank you to our teammates, partners and investors for helping us achieve so much in 2020. From going public and our Hybrid platform operating in more than 45 states to 1,250 preorders of the Hypertruck, we have a strong foundation for the year ahead.  https://t.co/ZHosfDKIth",en,[],[],['https://pbs.twimg.com/media/Eq7I1b9XAAMa3XQ.jpg'],50,46,383,[],[],https://twitter.com/hyliion/status/1346234169203052544,False,,1,https://pbs.twimg.com/media/Eq7I1b9XAAMa3XQ.jpg,,,,,,,[],,,,
1344727131830558721,1344727131830558721,2021-01-01 00:58:26 IST,2021-01-01,00:58:26,+0530,3201946217,hyliion,Hyliion,,"Hyliion applauds the extension of the Alternative Fuels Tax Credit through 2021, this continues to support growth of renewable natural gas (RNG). It encourages fleet adoption, contributes to the clean technology sector &amp; our path toward a greener future.  https://t.co/IKlE5NNN9x",en,[],['https://bwnews.pr/38OC7Fc'],[],48,38,334,[],[],https://twitter.com/hyliion/status/1344727131830558721,False,,0,,,,,,,,[],,,,
1344673564436402179,1344673564436402179,2020-12-31 21:25:35 IST,2020-12-31,21:25:35,+0530,3201946217,hyliion,Hyliion,,We enjoyed partnering with Preschool at the YMCA with supplies and assisting with their scholarship program to help families throughout the community.    https://t.co/dr1hLQJPRs,en,[],['https://bit.ly/38R20Ek'],[],16,7,175,[],[],https://twitter.com/hyliion/status/1344673564436402179,False,,0,,,,,,,,[],,,,
1342075926201438210,1342075926201438210,2020-12-24 17:23:30 IST,2020-12-24,17:23:30,+0530,3201946217,hyliion,Hyliion,,"#HappyHolidays from Hyliion! To share the holiday spirit, our truck’s lights are all being powered by electricity generated from our hybrid system – This power keeps our drivers comfortable during their rest stops!  https://t.co/CZFvtF6nUg",en,[],[],['https://pbs.twimg.com/media/EqAC8NJXIAElTfh.jpg'],26,23,302,['happyholidays'],[],https://twitter.com/hyliion/status/1342075926201438210,False,,1,https://pbs.twimg.com/media/EqAC8NJXIAElTfh.jpg,,,,,,,[],,,,
1341809910191951872,1341809910191951872,2020-12-23 23:46:26 IST,2020-12-23,23:46:26,+0530,3201946217,hyliion,Hyliion,,How This Company Is Disrupting the Trucking Industry via @Entrepreneur @davidmeltzer  https://t.co/ebxIOy5AOq,en,"[{'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}, {'screen_name': 'davidmeltzer', 'name': 'david meltzer', 'id': '45637882'}]",['http://entm.ag/xW3MCq'],[],20,40,296,[],[],https://twitter.com/hyliion/status/1341809910191951872,False,,0,,,,,,,,[],,,,
1341751100286840832,1341751100286840832,2020-12-23 19:52:45 IST,2020-12-23,19:52:45,+0530,3201946217,hyliion,Hyliion,,We’re excited our friends at @CAT__Inc took delivery of another Hyliion CNG Hybrid this week.C.A.T. has a better CNG driving experience coming their way with additional torque and horsepower for steep grades and idle-free overnight hoteling  https://t.co/d2Ie9EtKB3,en,"[{'screen_name': 'cat__inc', 'name': 'c.a.t. inc.', 'id': '1729626950'}]",[],[],38,51,423,[],[],https://twitter.com/hyliion/status/1341751100286840832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341751057156857856/pu/img/ZC_2yIuuLMFg0g5Y.jpg,,,,,,,[],,,,
1341166354293018634,1341166354293018634,2020-12-22 05:09:11 IST,2020-12-22,05:09:11,+0530,3201946217,hyliion,Hyliion,,"@Hyliion is growing! Get to know Roxie Held, our Vice President of Human Resources. With Roxie’s support, we’ll continue to build a team of innovators, strategists and creatives to bring our vision of a net-carbon-negative commercial transportation industry to life.  https://t.co/V8vmmmnUoD",en,[],[],[],17,21,191,[],[],https://twitter.com/hyliion/status/1341166354293018634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341166202228498436/pu/img/qTF7kJX1O2AaP0YP.jpg,,,,,,,[],,,,
1340008094299025408,1340008094299025408,2020-12-19 00:26:40 IST,2020-12-19,00:26:40,+0530,3201946217,hyliion,Hyliion,,The holidays are almost here but @Hyliion doesn’t stop! Congrats to our team on securing two more patents focused on strengthening our tech platform and bringing it to our customers.  https://t.co/n5Ryhx6B2S,en,"[{'screen_name': 'hyliion', 'name': 'hyliion', 'id': '3201946217'}]",[],['https://pbs.twimg.com/media/EpiqQiPWMAEaRrH.jpg'],37,29,406,[],[],https://twitter.com/hyliion/status/1340008094299025408,False,,1,https://pbs.twimg.com/media/EpiqQiPWMAEaRrH.jpg,,,,,,,[],,,,
1339680501313974272,1339680501313974272,2020-12-18 02:44:56 IST,2020-12-18,02:44:56,+0530,3201946217,hyliion,Hyliion,,"Congratulations to @Michael_S_Regan, newly nominated @EPA Administrator. We look forward to partnering with you in the fight against climate change and on our mission to deliver solutions that reduce or eliminate carbon emissions from Class 8 trucks.  https://t.co/NmTL2rS8zU",en,"[{'screen_name': 'michael_s_regan', 'name': 'michael s. regan', 'id': '2292932900'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],['https://pbs.twimg.com/media/EpeAUOpWMAAvwEz.jpg'],18,24,294,[],[],https://twitter.com/hyliion/status/1339680501313974272,False,,1,https://pbs.twimg.com/media/EpeAUOpWMAAvwEz.jpg,,,,,,,[],,,,
1338831585672634368,1338831585672634368,2020-12-15 18:31:38 IST,2020-12-15,18:31:38,+0530,3201946217,hyliion,Hyliion,,Learn how Mone Transport is leveraging the Hyliion Hybrid Diesel powertrain and electric APU on their 2021 Kenworth’s to reduce operating costs and to position themselves as a leader with electrified technologies.  @monetransport  https://t.co/UinvlIIcmj,en,"[{'screen_name': 'monetransport', 'name': 'mone transport', 'id': '1044435104335097858'}]",[],[],74,46,440,[],[],https://twitter.com/hyliion/status/1338831585672634368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338831448443392001/pu/img/WfZm5wt8McZcAhzC.jpg,,,,,,,[],,,,
1337411424054816768,1337411424054816768,2020-12-11 20:28:26 IST,2020-12-11,20:28:26,+0530,3201946217,hyliion,Hyliion,,"What is #RNG? At Hyliion, we use renewable natural gas (RNG) to fuel our generators, which works toward a net-carbon-negative emissions profile for our vehicles. See what our CEO @ThomasHealy47 has to say regarding Hyliion’s natural (gas) advantage in the video.  https://t.co/S1le7MctK7",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],[],81,42,340,['rng'],[],https://twitter.com/hyliion/status/1337411424054816768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337411320271032322/pu/img/9sZ1mWUw9XMQIISr.jpg,,,,,,,[],,,,
1337113926731960320,1337113926731960320,2020-12-11 00:46:17 IST,2020-12-11,00:46:17,+0530,3201946217,hyliion,Hyliion,,"Preschool at the YMCA, thank you for all you do for the community, the children and their families.  We are proud to be able to do what we can to be part of your efforts that make a difference to so many!  https://t.co/pfa7ppAEYy",en,[],['https://fb.watch/2ibeP_xfOx/'],[],53,6,128,[],[],https://twitter.com/hyliion/status/1337113926731960320,False,,0,,,,,,,,[],,,,
1337034517006184451,1337034517006184451,2020-12-10 19:30:44 IST,2020-12-10,19:30:44,+0530,3201946217,hyliion,Hyliion,,"Congratulations to @LRandolphCPUC, @AirResources new Board Chair. Without CARB’s vision and funding, the RNG market that powers our Electric Hypertruck ERX would not be where it is today. Together, we’ll work to reduce carbon emissions in the fight against #climatechange.",en,"[{'screen_name': 'lrandolphcpuc', 'name': 'liane randolph', 'id': '1024033834956812288'}, {'screen_name': 'airresources', 'name': 'carb', 'id': '226338599'}]",[],[],57,22,260,['climatechange'],[],https://twitter.com/hyliion/status/1337034517006184451,False,,0,,,,,,,,[],,,,
1331370019079544833,1331370019079544833,2020-11-25 04:22:02 IST,2020-11-25,04:22:02,+0530,3201946217,hyliion,Hyliion,,Great shot on Instagram @monetransport!  Its great working with you towards this effort!   https://t.co/z24BX22H6s  https://t.co/tx91lxRvv2,en,"[{'screen_name': 'monetransport', 'name': 'mone transport', 'id': '1044435104335097858'}]",['https://bit.ly/362dbcV'],['https://pbs.twimg.com/media/Enn5-fcWMAIGwJn.jpg'],54,36,496,[],[],https://twitter.com/hyliion/status/1331370019079544833,False,,1,https://pbs.twimg.com/media/Enn5-fcWMAIGwJn.jpg,,,,,,,[],,,,
1328474879532863490,1328474879532863490,2020-11-17 04:37:47 IST,2020-11-17,04:37:47,+0530,3201946217,hyliion,Hyliion,,"We are happy to announce the add of Jose Oxholm as vice president, general counsel and chief compliance officer.  He brings a wealth of multi-national automotive and transportation experience to Hyliion.  https://t.co/qNhUQPzA9V",en,[],['https://bwnews.pr/32Q7PQ6'],[],20,26,381,[],[],https://twitter.com/hyliion/status/1328474879532863490,False,,0,,,,,,,,[],,,,
1322312420887580675,1322312420887580675,2020-10-31 04:30:23 IST,2020-10-31,04:30:23,+0530,3201946217,hyliion,Hyliion,,"Our friends at @HDTrucking discuss the growing #RNG market. According to the article, “organic waste-derived biomethane is the lowest-carbon commercially available transportation fuel option that exists.” Read more here:  https://t.co/pEQxR4o0Qg",en,"[{'screen_name': 'hdtrucking', 'name': 'heavy duty trucking', 'id': '85359093'}]",['https://bit.ly/3jBXgpj'],[],28,36,267,['rng'],[],https://twitter.com/hyliion/status/1322312420887580675,False,,0,,,,,,,,[],,,,
1321527328506286082,1321527328506286082,2020-10-29 00:30:42 IST,2020-10-29,00:30:42,+0530,3201946217,hyliion,Hyliion,,Diversifying energy streams is crucial for the future of the trucking industry. Learn more from @GreenBiz.  https://t.co/gM8knOGYZ9,en,"[{'screen_name': 'greenbiz', 'name': 'greenbiz', 'id': '15942016'}]",['https://bit.ly/3kOOIN6'],[],18,29,225,[],[],https://twitter.com/hyliion/status/1321527328506286082,False,,0,,,,,,,,[],,,,
1320791325407645699,1320791325407645699,2020-10-26 23:46:05 IST,2020-10-26,23:46:05,+0530,3201946217,hyliion,Hyliion,,Our CEO @ThomasHealy47 spoke with @MyABJ about the excitement ahead for Hyliion. Proud to be part of the growing electric vehicle market here in Austin! Read more here:  https://t.co/3lHZAzAn7P,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'myabj', 'name': 'austinbizjournal', 'id': '24037404'}]",['https://bit.ly/34vnW72'],[],32,43,412,[],[],https://twitter.com/hyliion/status/1320791325407645699,False,,0,,,,,,,,[],,,,
1319622354281111553,1319622354281111553,2020-10-23 18:21:01 IST,2020-10-23,18:21:01,+0530,3201946217,hyliion,Hyliion,,"It was great to be asked to have Hyliion represent for @KVUE  feature with Cedar Park, TX being named one of the nations best small cities. https://t.co/gpgQ1pdpY4",en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",['https://bit.ly/3krOJXs'],[],19,23,277,[],[],https://twitter.com/hyliion/status/1319622354281111553,False,,0,,,,,,,,[],,,,
1318967829027299329,1318967829027299329,2020-10-21 23:00:10 IST,2020-10-21,23:00:10,+0530,3201946217,hyliion,Hyliion,,Thanks @TruckNewsMag! We’re working with fleets across North America to deliver our Hybrid CNG system. Look forward to seeing great results with @CATGlobalinc.,en,"[{'screen_name': 'trucknewsmag', 'name': 'truck news', 'id': '68388778'}, {'screen_name': 'catglobalinc', 'name': 'c.a.t. global inc.', 'id': '3003473859'}]",[],[],31,66,455,[],[],https://twitter.com/hyliion/status/1318967829027299329,False,https://twitter.com/TruckNewsMag/status/1318282048445030401,0,,,,,,,,[],,,,
1318303439189848064,1318303439189848064,2020-10-20 03:00:07 IST,2020-10-20,03:00:07,+0530,3201946217,hyliion,Hyliion,,Green looks good on you @Drive4Modern!,en,"[{'screen_name': 'drive4modern', 'name': 'moderntransportation', 'id': '4579629497'}]",[],[],37,73,549,[],[],https://twitter.com/hyliion/status/1318303439189848064,False,https://twitter.com/Drive4Modern/status/1318213787531489282,0,,,,,,,,[],,,,
1317540974051102722,1317540974051102722,2020-10-18 00:30:21 IST,2020-10-18,00:30:21,+0530,3201946217,hyliion,Hyliion,,"Clean energy technologies, like those employed in Hyliion’s electrified powertrains, are key to helping achieve meaningful emissions reductions. Check it out:  https://t.co/Vojtbd5nu8  https://t.co/oAZkCT282d",en,[],['https://bit.ly/3k7ZMVe'],['https://pbs.twimg.com/media/EkjYiHPXUAASOkO.jpg'],33,98,560,[],[],https://twitter.com/hyliion/status/1317540974051102722,False,,1,https://pbs.twimg.com/media/EkjYiHPXUAASOkO.jpg,,,,,,,[],,,,
1316846452786814976,1316846452786814976,2020-10-16 02:30:34 IST,2020-10-16,02:30:34,+0530,3201946217,hyliion,Hyliion,,October is #BreastCancerAwarenessMonth! Check out how truck drivers are working to raise awareness by clicking the link.  https://t.co/s8DHpMY4cd  https://t.co/cD6fXI828d,en,[],['https://bit.ly/30YY2WY'],['https://pbs.twimg.com/media/EkZg3qJX0AEb4Kv.jpg'],1,20,233,['breastcancerawarenessmonth'],[],https://twitter.com/hyliion/status/1316846452786814976,False,,1,https://pbs.twimg.com/media/EkZg3qJX0AEb4Kv.jpg,,,,,,,[],,,,
1316815727127605248,1316815727127605248,2020-10-16 00:28:29 IST,2020-10-16,00:28:29,+0530,3201946217,hyliion,Hyliion,,"We’ve announced a new fueling partnership with @ANG_NATURALGAS, including a pre-order of up to 250 Hypertruck ERX vehicles. Working with this leading #naturalgas provider, we’re reducing costs and helping expand an already robust network of stations.  https://t.co/daaxhUG92k",en,"[{'screen_name': 'ang_naturalgas', 'name': 'american natural gas', 'id': '374019738'}]",['https://bwnews.pr/31bfUOo'],[],51,146,841,['naturalgas'],[],https://twitter.com/hyliion/status/1316815727127605248,False,,0,,,,,,,,[],,,,
1316129126298914821,1316129126298914821,2020-10-14 03:00:10 IST,2020-10-14,03:00:10,+0530,3201946217,hyliion,Hyliion,,Our BMS supports all Li-Ion chemistries for our hybrid and fully electric trucks. Want to learn how our batteries support Hyliions electrified powertrains? #GoGreen  https://t.co/zxFT287lIT  https://t.co/PBdXgTsmWP,en,[],['https://bit.ly/3jVam25'],['https://pbs.twimg.com/media/EkPUdtxWoAEDMec.jpg'],44,84,559,['gogreen'],[],https://twitter.com/hyliion/status/1316129126298914821,False,,1,https://pbs.twimg.com/media/EkPUdtxWoAEDMec.jpg,,,,,,,[],,,,
1314344896124325890,1314344896124325890,2020-10-09 04:50:17 IST,2020-10-09,04:50:17,+0530,3201946217,hyliion,Hyliion,,"In their latest interview with @FreightWaves, our friends at @DanaInc_ expand on our partnership and discuss our innovative solutions. Thank you for your collaboration Dana team! Read more of Ryan Laskey's interview:",en,"[{'screen_name': 'freightwaves', 'name': 'freightwaves', 'id': '831603050817138688'}, {'screen_name': 'danainc_', 'name': 'dana incorporated', 'id': '343393247'}]",[],[],57,97,482,[],[],https://twitter.com/hyliion/status/1314344896124325890,False,https://twitter.com/FreightWaves/status/1314251708189552646,0,,,,,,,,[],,,,
1313942478207291393,1313942478207291393,2020-10-08 02:11:13 IST,2020-10-08,02:11:13,+0530,3201946217,hyliion,Hyliion,,Hyliion is proud to help Wegmans pursue its vision of a fleet without diesel. Read more about our partnership with @Wegmans:,en,"[{'screen_name': 'wegmans', 'name': 'wegmans food markets', 'id': '66482863'}]",[],[],202,127,715,[],[],https://twitter.com/hyliion/status/1313942478207291393,False,https://twitter.com/Wegmans/status/1310623104666939401,0,,,,,,,,[],,,,
1313182259189612544,1313182259189612544,2020-10-05 23:50:22 IST,2020-10-05,23:50:22,+0530,3201946217,hyliion,Hyliion,,Hyliion was honored to ring the opening bell at the @NYSE today to celebrate trading under the new ticker $HYLN. A new chapter awaits! #hyliion (Photo courtesy of @NYSE).  https://t.co/Qjmmbn5nUF,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/EjlcTNlWsAICIif.jpg'],59,87,663,['hyliion'],['hyln'],https://twitter.com/hyliion/status/1313182259189612544,False,,1,https://pbs.twimg.com/media/EjlcTNlWsAICIif.jpg,,,,,,,[],,,,
1312124278523871233,1312124278523871233,2020-10-03 01:46:20 IST,2020-10-03,01:46:20,+0530,3201946217,hyliion,Hyliion,,.@ThomasHealy47 getting in a few practice rounds before Monday. Catch us ringing the opening bell at the @NYSE on Oct. 5!  https://t.co/1QnIoZHCnc,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],['https://pbs.twimg.com/media/EjWaE2sWAAATZzQ.jpg'],85,106,765,[],[],https://twitter.com/hyliion/status/1312124278523871233,False,,1,https://pbs.twimg.com/media/EjWaE2sWAAATZzQ.jpg,,,,,,,[],,,,
1311840843989475329,1311840843989475329,2020-10-02 07:00:04 IST,2020-10-02,07:00:04,+0530,3201946217,hyliion,Hyliion,,T-minus 12 hours until $HYLN starts trading on the @NYSE!,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],68,153,830,[],['hyln'],https://twitter.com/hyliion/status/1311840843989475329,False,,0,,,,,,,,[],,,,
1311769514661605376,1311769514661605376,2020-10-02 02:16:38 IST,2020-10-02,02:16:38,+0530,3201946217,hyliion,Hyliion,,"Hyliion is excited to announce the closing of its merger with $SHLL. On Oct. 2, Hyliion will begin trading under the ticker $HYLN. See important info here:  https://t.co/GZqKb3quS7",en,[],['https://bwnews.pr/3ilOH1l'],[],79,248,924,[],"['shll', 'hyln']",https://twitter.com/hyliion/status/1311769514661605376,False,,0,,,,,,,,[],,,,
1310658472141369345,1310658472141369345,2020-09-29 00:41:45 IST,2020-09-29,00:41:45,+0530,3201946217,hyliion,Hyliion,,Update on $SHLL shareholder vote:  https://t.co/niAaHItaHe,en,[],['https://bwnews.pr/3icOoFQ'],[],21,73,292,[],['shll'],https://twitter.com/hyliion/status/1310658472141369345,False,,0,,,,,,,,[],,,,
1309927326369619970,1309927326369619970,2020-09-27 00:16:26 IST,2020-09-27,00:16:26,+0530,3201946217,hyliion,Hyliion,,"$SHLL shareholders: You may have received an electronic proxy notification by email overnight. If you have not yet voted, please check email to vote online or call proxy solicitor Morrow Sodali at 1-877-787-9239 for assistance.  Every vote counts!",en,[],[],[],52,79,356,[],['shll'],https://twitter.com/hyliion/status/1309927326369619970,False,,0,,,,,,,,[],,,,
1309574650268200960,1309574650268200960,2020-09-26 00:55:02 IST,2020-09-26,00:55:02,+0530,3201946217,hyliion,Hyliion,,"$SHLL Shareholder Meeting is Monday, September 28 at 9:30 a.m. ET. If you have NOT yet voted and are a shareholder of Tortoise Acquisition Corp. as of August 24, 2020, please vote your shares today online using your Control # or call Morrow Sodali at 877-787-9239.",en,[],[],[],49,118,485,[],['shll'],https://twitter.com/hyliion/status/1309574650268200960,False,,0,,,,,,,,[],,,,
1307050541852262402,1307050541852262402,2020-09-19 01:45:07 IST,2020-09-19,01:45:07,+0530,3201946217,hyliion,Hyliion,,Thanks @WSJ and @johndstoll!  https://t.co/qHRZDHTmai,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'johndstoll', 'name': 'john d stoll', 'id': '57734560'}]",['https://on.wsj.com/33EZ9vE'],[],13,46,250,[],[],https://twitter.com/hyliion/status/1307050541852262402,False,,0,,,,,,,,[],,,,
1307024247940939776,1307024247940939776,2020-09-19 00:00:38 IST,2020-09-19,00:00:38,+0530,3201946217,hyliion,Hyliion,,"Proud to work with companies like @Return_It that are making a difference in the transition toward a cleaner, more sustainable commercial transportation industry!",en,"[{'screen_name': 'return_it', 'name': 'return-it', 'id': '143886072'}]",[],[],22,72,439,[],[],https://twitter.com/hyliion/status/1307024247940939776,False,https://twitter.com/Return_It/status/1306987786742964227,0,,,,,,,,[],,,,
1306642853658005505,1306642853658005505,2020-09-17 22:45:07 IST,2020-09-17,22:45:07,+0530,3201946217,hyliion,Hyliion,,"Hyliion is excited to announce that, following the completion of its planned merger with $SHLL, Rob Knight will join the combined company’s board. Read important info here:  https://t.co/rJ2Us9o1lW",en,[],['https://bwnews.pr/2FJpAb5'],[],21,107,502,[],['shll'],https://twitter.com/hyliion/status/1306642853658005505,False,,0,,,,,,,,[],,,,
1303832892867514368,1303832892867514368,2020-09-10 04:39:20 IST,2020-09-10,04:39:20,+0530,3201946217,hyliion,Hyliion,,"Tortoise Acquisition Corp. $SHLL announced it will hold its stockholder meeting on Sept. 28, 2020 to vote to approve the pending business combination between Hyliion and SHLL. See important information here:  https://t.co/fbz4WZIq9M",en,[],['https://www.sec.gov/Archives/edgar/data/1759631/000121390020025540/defm14a_tortoiseacq.htm'],[],41,145,704,[],['shll'],https://twitter.com/hyliion/status/1303832892867514368,False,,0,,,,,,,,[],,,,
1296463125550686209,1296463125550686209,2020-08-20 20:34:30 IST,2020-08-20,20:34:30,+0530,3201946217,hyliion,Hyliion,,Hyliion’s Hypertruck ERX leverages an existing fueling infrastructure to offer net-negative GHG emissions and the lowest operating cost for fleets. Read more about the features and performance at  https://t.co/yvo8atUkdz,en,[],['https://www.hyliion.com/erx-page/#/performance'],[],15,40,227,[],[],https://twitter.com/hyliion/status/1296463125550686209,False,,0,,,,,,,,[],,,,
1296082136458506242,1296082136458506242,2020-08-19 19:20:36 IST,2020-08-19,19:20:36,+0530,3201946217,hyliion,Hyliion,,Hyliion and @DanaInc_ teamed up with @IdealeaseInc to bring our Hybrid Powertrain to Idealease customers. We’re excited to share our technology with Class 8 fleets across the nation. Read more here:  https://t.co/kzLFeqK6vQ,en,"[{'screen_name': 'danainc_', 'name': 'dana incorporated', 'id': '343393247'}, {'screen_name': 'idealeaseinc', 'name': 'idealease inc.', 'id': '255198582'}]",['http://ow.ly/u6rZ50B3w3w'],[],15,44,234,[],[],https://twitter.com/hyliion/status/1296082136458506242,False,,0,,,,,,,,[],,,,
1293201659481464835,1293201659481464835,2020-08-11 20:34:36 IST,2020-08-11,20:34:36,+0530,3201946217,hyliion,Hyliion,,Going green never felt so powerful. See our Hypertruck ERX in action:  https://t.co/NVEd12Zqvf,en,[],['http://www.youtube.com/watch?v=Sn4hI7CjcEY'],[],18,30,154,[],[],https://twitter.com/hyliion/status/1293201659481464835,False,,0,,,,,,,,[],,,,
1291751815348977667,1291751815348977667,2020-08-07 20:33:27 IST,2020-08-07,20:33:27,+0530,3201946217,hyliion,Hyliion,,Hi-lee-ON? Hi-LEE-on? HILL-ee-on? How exactly do you pronounce Hyliion?!? Find out here  https://t.co/XN19u19K4L,en,[],['http://www.hyliion.com/about/'],[],19,5,88,[],[],https://twitter.com/hyliion/status/1291751815348977667,False,,0,,,,,,,,[],,,,
1288832629828091904,1288832629828091904,2020-07-30 19:13:38 IST,2020-07-30,19:13:38,+0530,3201946217,hyliion,Hyliion,,"As part of our planned merger with SHLL, we're excited to share that Andrew Card will join the combined entity’s board of directors pending shareholder approval. Read important info here:  https://t.co/plFCEorAUz",en,[],['https://www.businesswire.com/news/home/20200730005211/en/Hyliion-Announces-Andrew-H.-Card-Jr.-Join'],[],8,34,171,[],[],https://twitter.com/hyliion/status/1288832629828091904,False,,0,,,,,,,,[],,,,
1288510159828942850,1288510159828942850,2020-07-29 21:52:16 IST,2020-07-29,21:52:16,+0530,3201946217,hyliion,Hyliion,,Quick update from Hyliion: SHLL filed its preliminary proxy statement on July 10 with the SEC and expects to receive comments in the normal course. Hyliion expects to close the merger around the end of Q3 2020. See important information here:  https://t.co/XqbMbaiv6S,en,[],['https://tinyurl.com/y7btj2ws'],[],11,30,144,[],[],https://twitter.com/hyliion/status/1288510159828942850,False,,0,,,,,,,,[],,,,
1285944784650199040,1285914524038635521,2020-07-22 19:58:23 IST,2020-07-22,19:58:23,+0530,3201946217,hyliion,Hyliion,,@Halabeautiful Please have him email sales@hyliion.com,en,[],[],[],1,0,0,[],[],https://twitter.com/hyliion/status/1285944784650199040,False,,0,,,,,,,,[],,,,
1285944139893428226,1285790226959470593,2020-07-22 19:55:49 IST,2020-07-22,19:55:49,+0530,3201946217,hyliion,Hyliion,,@Halabeautiful Please email sales@hyliion.com,en,[],[],[],0,0,1,[],[],https://twitter.com/hyliion/status/1285944139893428226,False,,0,,,,,,,,[],,,,
1285590233254440960,1285590233254440960,2020-07-21 20:29:31 IST,2020-07-21,20:29:31,+0530,3201946217,hyliion,Hyliion,,Click here to read the latest Hyliion news in our quarterly update!  https://t.co/faujOqlu0E  https://t.co/bYkhcz5ayD,en,[],['https://mailchi.mp/hyliion.com/2020q2-update'],['https://pbs.twimg.com/media/EddVgTvX0AE1Tf-.jpg'],12,17,112,[],[],https://twitter.com/hyliion/status/1285590233254440960,False,,1,https://pbs.twimg.com/media/EddVgTvX0AE1Tf-.jpg,,,,,,,[],,,,
1285259576112230400,1285186669063417856,2020-07-20 22:35:36 IST,2020-07-20,22:35:36,+0530,3201946217,hyliion,Hyliion,,@kamrul65596912 The expected date is end of Q3,en,[],[],[],1,0,2,[],[],https://twitter.com/hyliion/status/1285259576112230400,False,,0,,,,,,,,[],,,,
1284147090264915969,1284147090264915969,2020-07-17 20:54:59 IST,2020-07-17,20:54:59,+0530,3201946217,hyliion,Hyliion,,Read what @ThomasHealy47 had to say about Hyliion's approach to the changing needs in the trucking workforce.,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],[],6,12,82,[],[],https://twitter.com/hyliion/status/1284147090264915969,False,https://twitter.com/TransportDive/status/1284135442586230784,0,,,,,,,,[],,,,
