id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347388569439109121,1347292961600581639,2021-01-08 09:14:02 IST,2021-01-08,09:14:02,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Quantum_Quasars I can only see share dilution,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1347388569439109121,False,,0,,,,,,,,"[{'screen_name': 'Quantum_Quasars', 'name': 'Stocks and Coins!', 'id': '4160947042'}]",,,,
1347293318988890116,1347286992481095685,2021-01-08 02:55:33 IST,2021-01-08,02:55:33,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@FSTrades  https://t.co/zIvjsbOevE,und,[],['https://twitter.com/Dyslexic_invest/status/1347292961600581639?s=20'],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347293318988890116,False,https://twitter.com/Dyslexic_invest/status/1347292961600581639?s=20,0,,,,,,,,"[{'screen_name': 'FSTrades', 'name': 'FSTrades', 'id': '1042811255675867136'}]",,,,
1347292961600581639,1347292961600581639,2021-01-08 02:54:08 IST,2021-01-08,02:54:08,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"Someone explain to me how $COUV is gonna make an acquisition they have $4,475 in cash. That's their only asset!  Watch This Video:  https://t.co/nQaVoIlgBB  https://t.co/xrwcBmfgpt",en,[],['https://www.youtube.com/watch?v=E2-re9qzkKw&lc=UgxVsD9kqUND5uMvBtt4AaABAg.9IC-2l_Rr5h9IDfhN80pSS'],['https://pbs.twimg.com/media/ErKLI25XUAA7f1R.png'],3,0,1,[],['couv'],https://twitter.com/Dyslexic_invest/status/1347292961600581639,False,,1,https://pbs.twimg.com/media/ErKLI25XUAA7f1R.png,,,,,,,[],,,,
1347243625726545920,1347243625726545920,2021-01-07 23:38:05 IST,2021-01-07,23:38:05,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,I would love to buy $FUBO around $22,en,[],[],[],1,0,1,[],['fubo'],https://twitter.com/Dyslexic_invest/status/1347243625726545920,False,,0,,,,,,,,[],,,,
1347243211518042113,1347243211518042113,2021-01-07 23:36:26 IST,2021-01-07,23:36:26,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,This aged well,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347243211518042113,False,https://twitter.com/Dyslexic_invest/status/1346542715450875906,0,,,,,,,,[],,,,
1347056552168075266,1347056552168075266,2021-01-07 11:14:43 IST,2021-01-07,11:14:43,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,What should be worth more a shiny rock or a decentralized cryptographic virtual currency? $BTC $GLD  https://t.co/oOcLemuKeH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErG0yrhXIAE2UBq.jpg'],0,0,0,[],"['btc', 'gld']",https://twitter.com/Dyslexic_invest/status/1347056552168075266,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErG0yrhXIAE2UBq.jpg,,,,,,,[],,,,
1347019007367512067,1347019007367512067,2021-01-07 08:45:32 IST,2021-01-07,08:45:32,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Is $BTC gonna hit 40k by Friday? Looks like it’s on its way.,en,[],[],[],0,0,1,[],['btc'],https://twitter.com/Dyslexic_invest/status/1347019007367512067,False,,0,,,,,,,,[],,,,
1347008658685702146,1345797521042452484,2021-01-07 08:04:25 IST,2021-01-07,08:04:25,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@J_C_B91 Hey, I also made a video about $COUV. I would love to collab with you and discuss ZapGo. I can explain more if you are interested.",en,[],[],[],0,0,1,[],['couv'],https://twitter.com/Dyslexic_invest/status/1347008658685702146,False,,0,,,,,,,,"[{'screen_name': 'J_C_B91', 'name': 'Dividend Bloodhound Investing', 'id': '459089128'}]",,,,
1347006870540738560,1346959372723879937,2021-01-07 07:57:18 IST,2021-01-07,07:57:18,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope @TEDTalks Will do!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347006870540738560,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}, {'screen_name': 'TEDTalks', 'name': 'TED Talks', 'id': '15492359'}]",,,,
1347006748616486916,1344425952730726401,2021-01-07 07:56:49 IST,2021-01-07,07:56:49,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@MoneyOctopus Hey, I saw your video where you mention the Benzinga video that I am in. I just dropped a youtube video and would love to talk to you about $COUV.",en,[],[],[],0,0,0,[],['couv'],https://twitter.com/Dyslexic_invest/status/1347006748616486916,False,,0,,,,,,,,"[{'screen_name': 'MoneyOctopus', 'name': 'OctopusMoneyMultipliers', 'id': '1280677556279103489'}]",,,,
1347005993524277251,1346959372723879937,2021-01-07 07:53:49 IST,2021-01-07,07:53:49,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope I really hope we do stay in touch. I am working on my next pitch and I am looking forward to hearing your opinion.,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1347005993524277251,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1347005796740165634,1346959372723879937,2021-01-07 07:53:02 IST,2021-01-07,07:53:02,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope Best of luck,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1347005796740165634,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1347005593710718977,1346959372723879937,2021-01-07 07:52:14 IST,2021-01-07,07:52:14,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@utahwanderlust @WallSt_MainSt We said “we aren’t bullish if anything we would short” we aren’t gonna short, we don’t short stocks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347005593710718977,False,,0,,,,,,,,"[{'screen_name': 'utahwanderlust', 'name': 'Farmboynate', 'id': '424377798'}, {'screen_name': 'WallSt_MainSt', 'name': 'legaltips', 'id': '2419840664'}]",,,,
1347002573774086144,1346959372723879937,2021-01-07 07:40:14 IST,2021-01-07,07:40:14,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope I can't speak for how my opinion will change though. It's Okay we disagree, I actually think that's healthy for both of us. But today this stock does not make sense to me.   ""in the short run, it's (stock market) a voting machine, in the long run, it's a weighing machine. -Buffet",en,[],[],[],1,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347002573774086144,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1347000707384303619,1346959372723879937,2021-01-07 07:32:49 IST,2021-01-07,07:32:49,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope I am not convinced. I need to see more information a concept video from 2015 is not gonna convince me, a article saying they tested it doesn’t convince me(no mention on results). There is still not enough evidence that says this tech actually works and is scalable.",en,[],[],[],1,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347000707384303619,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1346997356202393606,1346959372723879937,2021-01-07 07:19:30 IST,2021-01-07,07:19:30,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope Also patents were filled years ago I think if this tech was promising another company would acquire them but that’s just a honest guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1346997356202393606,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1346996906552160258,1346959372723879937,2021-01-07 07:17:43 IST,2021-01-07,07:17:43,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@InvestorGroup15 @nkjacobs @DukeEnergy @AutoNewsEurope Zapgo does have patents I don’t disagree. But it really doesn’t mean much there are parents for lots of future tech that doesn’t exist.  Also if you look at the original article it doesn’t say anything about about Zapgo,en,[],[],[],3,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1346996906552160258,False,,0,,,,,,,,"[{'screen_name': 'InvestorGroup15', 'name': 'P@ssionPreneur Investor🗺️🎲', 'id': '1097743254693371904'}, {'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'DukeEnergy', 'name': 'Duke Energy', 'id': '81192849'}, {'screen_name': 'AutoNewsEurope', 'name': 'AutoNews Europe', 'id': '21640793'}]",,,,
1346959372723879937,1346959372723879937,2021-01-07 04:48:34 IST,2021-01-07,04:48:34,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Thinking About Buying $COUV?   Watch This First:  https://t.co/0FyOlGSVV9,en,[],['https://youtu.be/E2-re9qzkKw'],[],3,1,4,[],['couv'],https://twitter.com/Dyslexic_invest/status/1346959372723879937,False,,0,,,,,,,,[],,,,
1346836838888169474,1346835724763602946,2021-01-06 20:41:40 IST,2021-01-06,20:41:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Benzinga In Peter Thiel we trust  https://t.co/iLJSfsNY8k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErDs9qoXUAkn6Km.jpg'],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1346836838888169474,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErDs9qoXUAkn6Km.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1346836228394647553,1346535234381217797,2021-01-06 20:39:14 IST,2021-01-06,20:39:14,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Maximus_2021 @Beardtimusprim1 Really nice looking UI/UX,en,[],[],[],1,0,2,[],[],https://twitter.com/Dyslexic_invest/status/1346836228394647553,False,,0,,,,,,,,"[{'screen_name': 'Maximus_2021', 'name': 'Maximus Decimus Meridius', 'id': '1341852757167370241'}, {'screen_name': 'Beardtimusprim1', 'name': 'Beardtimusprime9000', 'id': '1091022995362140160'}]",,,,
1346835193227841546,1346834894438207489,2021-01-06 20:35:07 IST,2021-01-06,20:35:07,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@Tski_ nice entry, crazy to see a 10X in just one year!",en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1346835193227841546,False,,0,,,,,,,,"[{'screen_name': 'Tski_', 'name': 'Tski_', 'id': '230855020'}]",,,,
1346833217073147911,1346833217073147911,2021-01-06 20:27:16 IST,2021-01-06,20:27:16,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$ENPH making a nice move after expanding its partnership with $NOVA. I really like $ENPH and I think 2021 is gonna be a great year.,en,[],[],[],0,0,0,[],"['enph', 'nova', 'enph']",https://twitter.com/Dyslexic_invest/status/1346833217073147911,False,,0,,,,,,,,[],,,,
1346665755719380992,1346665755719380992,2021-01-06 09:21:50 IST,2021-01-06,09:21:50,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,The $BTC Rally Is Not a Short Squeeze  https://t.co/SkKvSZ6LXh,en,[],[],['https://pbs.twimg.com/media/ErBRXfTXMAE1Pvh.jpg'],0,0,0,[],['btc'],https://twitter.com/Dyslexic_invest/status/1346665755719380992,False,,1,https://pbs.twimg.com/media/ErBRXfTXMAE1Pvh.jpg,,,,,,,[],,,,
1346664390741925891,1346616562904682496,2021-01-06 09:16:25 IST,2021-01-06,09:16:25,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@utahwanderlust I went through the company’s quarterly reports and recent press releases. If you DM me your email I can send them your way if you would like a look. Best of luck. I am not trading $COUV though.,en,[],[],[],2,0,1,[],['couv'],https://twitter.com/Dyslexic_invest/status/1346664390741925891,False,,0,,,,,,,,"[{'screen_name': 'utahwanderlust', 'name': 'Farmboynate', 'id': '424377798'}]",,,,
1346663928491859971,1346616562904682496,2021-01-06 09:14:35 IST,2021-01-06,09:14:35,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@utahwanderlust The last video Zapgo made was 2 years ago.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1346663928491859971,False,,0,,,,,,,,"[{'screen_name': 'utahwanderlust', 'name': 'Farmboynate', 'id': '424377798'}]",,,,
1346616562904682496,1346616562904682496,2021-01-06 06:06:22 IST,2021-01-06,06:06:22,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Just Looked Into $COUV Stock Is Comical. Do Your Research!,en,[],[],[],2,0,0,[],['couv'],https://twitter.com/Dyslexic_invest/status/1346616562904682496,False,,0,,,,,,,,[],,,,
