id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324402743700869121,1324402743700869121,2020-11-05 22:56:34 IST,2020-11-05,22:56:34,+0530,14717580,nickfenton,The Simulation,,Did not upgrade from 11 pro. Would have pulled trigger if it had usb c though.,en,[],[],[],1,0,1,[],[],https://twitter.com/nickfenton/status/1324402743700869121,False,https://twitter.com/LikeFolio/status/1324400965575970820,0,,,,,,,,[],,,,
1323737304649838596,1323736723894001672,2020-11-04 02:52:21 IST,2020-11-04,02:52:21,+0530,14717580,nickfenton,The Simulation,,@chicagosean Why not?! 🤑,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1323737304649838596,False,,0,,,,,,,,"[{'screen_name': 'chicagosean', 'name': 'Sean McLaughlin, NLD 📈', 'id': '23221109'}]",,,,
1323737170297954305,1323737170297954305,2020-11-04 02:51:49 IST,2020-11-04,02:51:49,+0530,14717580,nickfenton,The Simulation,,~125M total votes in 2016. Already over 101M votes as of yesterday. Sounds like voter turnout is insane all across the country today. 140M+ total votes in 2020? Amazing to see. 🇺🇸,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1323737170297954305,False,,0,,,,,,,,[],,,,
1323346113253068800,1322961005144494082,2020-11-03 00:57:54 IST,2020-11-03,00:57:54,+0530,14717580,nickfenton,The Simulation,,@BellJoannaL clever way to leave a digital footprint,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1323346113253068800,False,,0,,,,,,,,"[{'screen_name': 'BellJoannaL', 'name': 'Joanna Bell', 'id': '1692777504'}]",,,,
1323318430703984640,1323318430703984640,2020-11-02 23:07:54 IST,2020-11-02,23:07:54,+0530,14717580,nickfenton,The Simulation,,"Nice day for $FTCH. Bought late Sep, will continue to hold here.",en,[],[],[],0,0,1,[],['ftch'],https://twitter.com/nickfenton/status/1323318430703984640,False,,0,,,,,,,,[],,,,
1321131842527965184,1321127802280656896,2020-10-27 22:19:11 IST,2020-10-27,22:19:11,+0530,14717580,nickfenton,The Simulation,,"@LDrogen Agree with regard to in-home. Although I do think it has legs with group outings. VR Rooms that were popping up in LA pre-Covid were gaining traction. If it's a fully equipped dedicated experience, groups will add it to their going out options list.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1321131842527965184,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1321094397551878144,1321073042223702017,2020-10-27 19:50:23 IST,2020-10-27,19:50:23,+0530,14717580,nickfenton,The Simulation,,@AndySwan Jesse’s problem is he’s pinned to Value Investing. Never studied Fenton Financial Water Principal; Keep positions liquid and strategies fluid. 💧,en,[],[],[],1,0,2,[],[],https://twitter.com/nickfenton/status/1321094397551878144,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1319389529179115523,1319389529179115523,2020-10-23 02:55:51 IST,2020-10-23,02:55:51,+0530,14717580,nickfenton,The Simulation,,👀,und,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1319389529179115523,False,https://twitter.com/ONENESS/status/1319372828785991695,0,,,,,,,,[],,,,
1319389209304629252,1319389209304629252,2020-10-23 02:54:35 IST,2020-10-23,02:54:35,+0530,14717580,nickfenton,The Simulation,,A great cause,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1319389209304629252,False,https://twitter.com/ONENESS/status/1319372458122711041,0,,,,,,,,[],,,,
1319110952466395137,1319110754486882304,2020-10-22 08:28:53 IST,2020-10-22,08:28:53,+0530,14717580,nickfenton,The Simulation,,Very impressive. All while building three new factories on three different continents.,en,[],[],[],0,1,2,[],[],https://twitter.com/nickfenton/status/1319110952466395137,False,,0,,,,,,,,[],,,,
1319110754486882304,1319110754486882304,2020-10-22 08:28:06 IST,2020-10-22,08:28:06,+0530,14717580,nickfenton,The Simulation,,"Just read through $TSLA report. Takeaways... -Automotive gross margin 27.7% vs 25.4% last Q. Big increase, especially considering regulatory credits were reduced. -Gross margin increase of 2.5% -Operating Margin nearly doubled from 5.4% last Q to 9.2%!!! 🤯 -Total Rev +39% YOY",en,[],[],[],1,0,5,[],['tsla'],https://twitter.com/nickfenton/status/1319110754486882304,False,,0,,,,,,,,[],,,,
1319070983035256832,1319047996231831552,2020-10-22 05:50:04 IST,2020-10-22,05:50:04,+0530,14717580,nickfenton,The Simulation,,@i_harrow @The_Real_Fly Pullbacks no longer exist,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1319070983035256832,False,,0,,,,,,,,"[{'screen_name': 'i_harrow', 'name': 'I Swear Im Not Richard Harrow!', 'id': '1301704425652748289'}, {'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1319069036601331712,1319053344653168640,2020-10-22 05:42:20 IST,2020-10-22,05:42:20,+0530,14717580,nickfenton,The Simulation,,@NicSherrod I’ll bring the George T Stagg,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1319069036601331712,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1318638196931133440,1318626685466664962,2020-10-21 01:10:19 IST,2020-10-21,01:10:19,+0530,14717580,nickfenton,The Simulation,,@AndySwan The Art Of War,en,[],[],[],0,0,3,[],[],https://twitter.com/nickfenton/status/1318638196931133440,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1318317899321430016,1318283733875806209,2020-10-20 03:57:35 IST,2020-10-20,03:57:35,+0530,14717580,nickfenton,The Simulation,,@aexm That's an idea not even Toobin can beat,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1318317899321430016,False,,0,,,,,,,,"[{'screen_name': 'aexm', 'name': 'Ana Milicevic', 'id': '34484622'}]",,,,
1317557775682199552,1317522431695855617,2020-10-18 01:37:07 IST,2020-10-18,01:37:07,+0530,14717580,nickfenton,The Simulation,,@Tony_BATtista @difara @goldbelly @stoolpresidente @tastytrade Have you tried Zuppardi’s? Worth the 4 month wait.,en,[],[],[],1,0,1,[],[],https://twitter.com/nickfenton/status/1317557775682199552,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'difara', 'name': 'Di Fara Pizza', 'id': '65046460'}, {'screen_name': 'goldbelly', 'name': 'Goldbelly 🚀', 'id': '330513593'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1316104266252267533,1316090776703717377,2020-10-14 01:21:23 IST,2020-10-14,01:21:23,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly All Sonos Everything,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1316104266252267533,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1315680243462672384,1315658411422306309,2020-10-12 21:16:28 IST,2020-10-12,21:16:28,+0530,14717580,nickfenton,The Simulation,,@BellJoannaL  https://t.co/wllXdcg4Qa,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EkI8M3iXgAIBe0S.jpg'],0,0,0,[],[],https://twitter.com/nickfenton/status/1315680243462672384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EkI8M3iXgAIBe0S.jpg,,,,,,,[],,,,
1312465795520229378,1312463183357992960,2020-10-04 00:23:24 IST,2020-10-04,00:23:24,+0530,14717580,nickfenton,The Simulation,,@howardlindzon Apples to oranges (see what I did there?),en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1312465795520229378,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1311461234320039936,1311459088866381826,2020-10-01 05:51:38 IST,2020-10-01,05:51:38,+0530,14717580,nickfenton,The Simulation,,@AndySwan Which brand of ketchup do you put on it?,en,[],[],[],1,0,20,[],[],https://twitter.com/nickfenton/status/1311461234320039936,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1311366625799659522,1311143617629622272,2020-09-30 23:35:42 IST,2020-09-30,23:35:42,+0530,14717580,nickfenton,The Simulation,,@howardlindzon this is a prime example of how people trolled before the internet.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1311366625799659522,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1310777918235258883,1310700595330854912,2020-09-29 08:36:23 IST,2020-09-29,08:36:23,+0530,14717580,nickfenton,The Simulation,,"@landonswan @AndySwan Oh well, whatever.",en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1310777918235258883,False,,0,,,,,,,,"[{'screen_name': 'landonswan', 'name': 'Landon Swan', 'id': '8516452'}, {'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1310746979870404609,1310746558892212224,2020-09-29 06:33:27 IST,2020-09-29,06:33:27,+0530,14717580,nickfenton,The Simulation,,@AndySwan 🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1310746979870404609,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1310636098100625410,1310609633967517696,2020-09-28 23:12:50 IST,2020-09-28,23:12:50,+0530,14717580,nickfenton,The Simulation,,@AndySwan Same thing I do every time I get mail from my mailbox. Usps literally delivers trash to me.,en,[],[],[],1,0,1,[],[],https://twitter.com/nickfenton/status/1310636098100625410,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1310380885879947269,1310337062466400257,2020-09-28 06:18:43 IST,2020-09-28,06:18:43,+0530,14717580,nickfenton,The Simulation,,@thakilla helluva wind up,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1310380885879947269,False,,0,,,,,,,,"[{'screen_name': 'thakilla', 'name': 'Pat Cruse', 'id': '15323783'}]",,,,
1309685320364023808,1309673497153728514,2020-09-26 08:14:47 IST,2020-09-26,08:14:47,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly Depends.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1309685320364023808,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1308420142766882816,1308036581006082049,2020-09-22 20:27:25 IST,2020-09-22,20:27:25,+0530,14717580,nickfenton,The Simulation,,"@CartmanUK29 @ProjectLincoln That's politics. Dems may have done the same if they had the power of a majority in the Senate. Perhaps it's been done by them in the past. If not, we may see them do it at some point in the future. Politics is, unfortunately, a nasty game.",en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1308420142766882816,False,,0,,,,,,,,"[{'screen_name': 'CartmanUK29', 'name': 'CartmanUK29', 'id': '65394060'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1308156622779412480,1308121981364187136,2020-09-22 03:00:17 IST,2020-09-22,03:00:17,+0530,14717580,nickfenton,The Simulation,,@DenbesteMegan On that Riot Chic wave. 🏄‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1308156622779412480,False,,0,,,,,,,,"[{'screen_name': 'DenbesteMegan', 'name': 'Megan Ruth', 'id': '1065653599269765123'}]",,,,
1308062821507362819,1308036581006082049,2020-09-21 20:47:33 IST,2020-09-21,20:47:33,+0530,14717580,nickfenton,The Simulation,,"@ProjectLincoln So if President is D, then R's fight to prevent while D's ignore and appoint. And if President is R, then D's fight to prevent while R's ignore and appoint.   Each party fights for what gives their party more power. Logical minds know this video can be made for either party.",en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1308062821507362819,False,,0,,,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1306053127486013440,1306050462483873793,2020-09-16 07:41:45 IST,2020-09-16,07:41:45,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly $NFLX to acquire $WTW tomorrow,en,[],[],[],1,0,0,[],"['nflx', 'wtw']",https://twitter.com/nickfenton/status/1306053127486013440,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1302836805486686211,1302836805486686211,2020-09-07 10:41:14 IST,2020-09-07,10:41:14,+0530,14717580,nickfenton,The Simulation,,Reminds me of bathroom breaks on days I attempt to drink a gallon of water.,en,[],[],[],0,0,3,[],[],https://twitter.com/nickfenton/status/1302836805486686211,False,https://twitter.com/ValaAfshar/status/1300835894316937218,0,,,,,,,,[],,,,
1299876761841401858,1299839241443258368,2020-08-30 06:39:05 IST,2020-08-30,06:39:05,+0530,14717580,nickfenton,The Simulation,,@AndySwan How much credit do you give to Zinc?,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1299876761841401858,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1299548351885725696,1299541347905548300,2020-08-29 08:54:06 IST,2020-08-29,08:54:06,+0530,14717580,nickfenton,The Simulation,,@MARCUSMCFLY Nothing short of incredible.,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1299548351885725696,False,,0,,,,,,,,"[{'screen_name': 'MARCUSMCFLY', 'name': 'marcus', 'id': '14921833'}]",,,,
1298354995776106497,1298263337029910531,2020-08-26 01:52:07 IST,2020-08-26,01:52:07,+0530,14717580,nickfenton,The Simulation,,@AndySwan Fincantieri Luxury Megayachts 🤙,it,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1298354995776106497,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1298038350885134336,1298005127085920256,2020-08-25 04:53:53 IST,2020-08-25,04:53:53,+0530,14717580,nickfenton,The Simulation,,@DenbesteMegan 👋,und,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1298038350885134336,False,,0,,,,,,,,"[{'screen_name': 'DenbesteMegan', 'name': 'Megan Ruth', 'id': '1065653599269765123'}]",,,,
1297913122745913344,1297913122745913344,2020-08-24 20:36:17 IST,2020-08-24,20:36:17,+0530,14717580,nickfenton,The Simulation,,Comparing $TSLA to combustion engine auto makers is like comparing $GOOGL to yellow pages.,en,[],[],[],0,0,1,[],"['tsla', 'googl']",https://twitter.com/nickfenton/status/1297913122745913344,False,,0,,,,,,,,[],,,,
