id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385633059601457154,1385633059601457154,2021-04-23 22:03:59 IST,2021-04-23,22:03:59,+0530,15296897,marketcurrents,Breaking News,,$DMTK - DermTech rises after announcing the launch of early detection test for melanoma  https://t.co/LyMwhl5arY,en,[],['https://seekingalpha.com/news/3685177-dermtech-rises-after-announcing-the-launch-of-early-detection-test-for-melanoma?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dmtk'],https://twitter.com/MarketCurrents/status/1385633059601457154,False,,0,,,,,,,,[],,,,
1385630891607613447,1385630891607613447,2021-04-23 21:55:22 IST,2021-04-23,21:55:22,+0530,15296897,marketcurrents,Breaking News,,$PMO - Putnam Municipal Opportunities Trust declares $0.0531 dividend  https://t.co/COeTLnoH0C,en,[],['https://seekingalpha.com/news/3685174-putnam-municipal-opportunities-trust-declares-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['pmo'],https://twitter.com/MarketCurrents/status/1385630891607613447,False,,0,,,,,,,,[],,,,
1385630381605412866,1385630381605412866,2021-04-23 21:53:21 IST,2021-04-23,21:53:21,+0530,15296897,marketcurrents,Breaking News,,$PMM - Putnam Managed Municipal Income Trust declares $0.032 dividend  https://t.co/Ay6cCkKTzM,en,[],['https://seekingalpha.com/news/3685173-putnam-managed-municipal-income-trust-declares-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['pmm'],https://twitter.com/MarketCurrents/status/1385630381605412866,False,,0,,,,,,,,[],,,,
1385628585021431810,1385628585021431810,2021-04-23 21:46:13 IST,2021-04-23,21:46:13,+0530,15296897,marketcurrents,Breaking News,,$JNJ - Blood clot cases linked to J&amp;J vaccine rises to 15 - Bloomberg  https://t.co/XeAArYBQR5,en,[],['https://seekingalpha.com/news/3685169-blood-clot-cases-linked-to-johnson-johnson-vaccine-rises-to-15-bloomberg?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,[],['jnj'],https://twitter.com/MarketCurrents/status/1385628585021431810,False,,0,,,,,,,,[],,,,
1385628337939181568,1385628337939181568,2021-04-23 21:45:14 IST,2021-04-23,21:45:14,+0530,15296897,marketcurrents,Breaking News,,"$HCHC - HC2 Holdings rises 9% after director buys 208,000 shares  https://t.co/4dUWNZx3Le",en,[],['https://seekingalpha.com/news/3685171-hc2-holdings-stock-rises-9-after-director-buys-208000-shares?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['hchc'],https://twitter.com/MarketCurrents/status/1385628337939181568,False,,0,,,,,,,,[],,,,
1385628035475415043,1385628035475415043,2021-04-23 21:44:02 IST,2021-04-23,21:44:02,+0530,15296897,marketcurrents,Breaking News,,$PFIS - Peoples Financial Services reports Q1 results  https://t.co/imxZBGQpiR,es,[],['https://seekingalpha.com/news/3685170-peoples-financial-services-reports-q1-results?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['pfis'],https://twitter.com/MarketCurrents/status/1385628035475415043,False,,0,,,,,,,,[],,,,
1385626134499364868,1385626134499364868,2021-04-23 21:36:28 IST,2021-04-23,21:36:28,+0530,15296897,marketcurrents,Breaking News,,$PBA - Pembina to 'pause' development of Jordan Cove LNG terminal  https://t.co/V0xqSF6Jk0,tl,[],['https://seekingalpha.com/news/3685167-pembina-to-pause-development-of-jordan-cove-lng-terminal?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['pba'],https://twitter.com/MarketCurrents/status/1385626134499364868,False,,0,,,,,,,,[],,,,
1385625802251771904,1385625802251771904,2021-04-23 21:35:09 IST,2021-04-23,21:35:09,+0530,15296897,marketcurrents,Breaking News,,$BOTJ - Bank of the James Financial Group reports Q1 results  https://t.co/FM3T92Mgh9,en,[],['https://seekingalpha.com/news/3685166-bank-of-james-financial-group-reports-q1-results?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['botj'],https://twitter.com/MarketCurrents/status/1385625802251771904,False,,0,,,,,,,,[],,,,
1385625101509414920,1385625101509414920,2021-04-23 21:32:22 IST,2021-04-23,21:32:22,+0530,15296897,marketcurrents,Breaking News,,$BOTJ - Bank of the James Financial declares $0.07 dividend  https://t.co/H7pGBRQRHP,en,[],['https://seekingalpha.com/news/3685164-bank-of-james-financial-declares-0_07-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['botj'],https://twitter.com/MarketCurrents/status/1385625101509414920,False,,0,,,,,,,,[],,,,
1385624879412613120,1385624879412613120,2021-04-23 21:31:29 IST,2021-04-23,21:31:29,+0530,15296897,marketcurrents,Breaking News,,$SYPR $UXIN $SKX - Skechers and Uxin among consumer gainers; BJ's Restaurants among losers  https://t.co/bZnhuTtAA6,en,[],['https://seekingalpha.com/news/3685165-skechers-and-uxin-among-consumer-gainers-bjs-restaurants-among-losers?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],1,2,1,[],"['sypr', 'uxin', 'skx']",https://twitter.com/MarketCurrents/status/1385624879412613120,False,,0,,,,,,,,[],,,,
1385624447986462721,1385624447986462721,2021-04-23 21:29:46 IST,2021-04-23,21:29:46,+0530,15296897,marketcurrents,Breaking News,,"$FTRCQ - Frontier Communications sets new board, ticker for emergence from bankruptcy  https://t.co/ICe4gtmIO8",en,[],['https://seekingalpha.com/news/3685163-frontier-communications-sets-new-board-ticker-for-emergence-from-bankruptcy?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['ftrcq'],https://twitter.com/MarketCurrents/status/1385624447986462721,False,,0,,,,,,,,[],,,,
1385624182495453187,1385624182495453187,2021-04-23 21:28:43 IST,2021-04-23,21:28:43,+0530,15296897,marketcurrents,Breaking News,,$BTX - Brooklyn ImmumoTherapeutics hits new 52-week high; shares up 37%  https://t.co/gC8R8WAkH4,en,[],['https://seekingalpha.com/news/3685162-brooklyn-immumotherapeutics-hits-new-52-week-high-shares-up-37?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['btx'],https://twitter.com/MarketCurrents/status/1385624182495453187,False,,0,,,,,,,,[],,,,
1385623599298449409,1385623599298449409,2021-04-23 21:26:24 IST,2021-04-23,21:26:24,+0530,15296897,marketcurrents,Breaking News,,$WINR - Simplicity Esports and Gaming provides update on gaming centers status  https://t.co/p1BGuUZfXL,en,[],['https://seekingalpha.com/news/3685161-simplicity-esports-and-gaming-provides-update-on-gaming-centers-status?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['winr'],https://twitter.com/MarketCurrents/status/1385623599298449409,False,,0,,,,,,,,[],,,,
1385623078642720768,1385623078642720768,2021-04-23 21:24:20 IST,2021-04-23,21:24:20,+0530,15296897,marketcurrents,Breaking News,,$RAIN $RAIN $LPS - Oncology Biotech Rain Therapeutics opens 30% above the IPO price  https://t.co/OlknVfr4jQ,en,[],['https://seekingalpha.com/news/3685160-oncology-biotech-rain-therapeutics-opens-30-above-the-ipo-price?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['rain', 'rain', 'lps']",https://twitter.com/MarketCurrents/status/1385623078642720768,False,,0,,,,,,,,[],,,,
1385622952507437057,1385622952507437057,2021-04-23 21:23:50 IST,2021-04-23,21:23:50,+0530,15296897,marketcurrents,Breaking News,,$AGTI - Medical-equipment firm Agiliti’s stock pops after IPO prices at below-range $14 a share  https://t.co/YsSsiEpzEj,en,[],['https://seekingalpha.com/news/3685159-medical-equipment-firm-agiliti-s-stock-pops-after-ipo-prices-below-range-14-share?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['agti'],https://twitter.com/MarketCurrents/status/1385622952507437057,False,,0,,,,,,,,[],,,,
1385622753944883202,1385622753944883202,2021-04-23 21:23:02 IST,2021-04-23,21:23:02,+0530,15296897,marketcurrents,Breaking News,,$INCY $LLY - Incyte presents more data from positive late-stage studies for ruxolitinib in atopic dermatitis  https://t.co/MBLwn8oRZi,en,[],['https://seekingalpha.com/news/3685158-incyte-presents-more-data-from-late-stage-studies-for-ruxolitinib-in-atopic-dermatitis?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['incy', 'lly']",https://twitter.com/MarketCurrents/status/1385622753944883202,False,,0,,,,,,,,[],,,,
1385620745275908099,1385620745275908099,2021-04-23 21:15:03 IST,2021-04-23,21:15:03,+0530,15296897,marketcurrents,Breaking News,,$WFC - Wells Fargo's asset cap may give it a leg up when rates start to rise - WSJ  https://t.co/AnRYEl9BUr,en,[],['https://seekingalpha.com/news/3685157-wells-fargos-asset-cap-may-give-leg-up-when-rates-start-to-rise-wsj?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['wfc'],https://twitter.com/MarketCurrents/status/1385620745275908099,False,,0,,,,,,,,[],,,,
1385619491296403467,1385619491296403467,2021-04-23 21:10:04 IST,2021-04-23,21:10:04,+0530,15296897,marketcurrents,Breaking News,,$GCBC - Greene County Bancorp reports Q3 results  https://t.co/mrFzfJRFkp,en,[],['https://seekingalpha.com/news/3685156-greene-county-bancorp-reports-q3-results?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['gcbc'],https://twitter.com/MarketCurrents/status/1385619491296403467,False,,0,,,,,,,,[],,,,
1385618719775158274,1385618719775158274,2021-04-23 21:07:01 IST,2021-04-23,21:07:01,+0530,15296897,marketcurrents,Breaking News,,$XOM - New York pension fund backs activist nominees in Exxon proxy fight  https://t.co/1pPolOBIn8,en,[],['https://seekingalpha.com/news/3685155-new-york-pension-fund-backs-activist-nominees-in-exxon-proxy-fight?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['xom'],https://twitter.com/MarketCurrents/status/1385618719775158274,False,,0,,,,,,,,[],,,,
1385617686126755840,1385617686126755840,2021-04-23 21:02:54 IST,2021-04-23,21:02:54,+0530,15296897,marketcurrents,Breaking News,,$FDS $SPGI $INFO - FactSet Research jumps on deal speculation  https://t.co/a24Uhj4rSm,en,[],['https://seekingalpha.com/news/3685153-factset-research-jumps-on-deal-speculation?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['fds', 'spgi', 'info']",https://twitter.com/MarketCurrents/status/1385617686126755840,False,,0,,,,,,,,[],,,,
1385615084534206468,1385615084534206468,2021-04-23 20:52:34 IST,2021-04-23,20:52:34,+0530,15296897,marketcurrents,Breaking News,,$MBXBF - Microbix Biosystems nabs $4.25M in Viral Transport Medium order  https://t.co/oWThTNyuXq,de,[],['https://seekingalpha.com/news/3685152-microbix-biosystems-nabs-425m-in-viral-transport-medium-order?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mbxbf'],https://twitter.com/MarketCurrents/status/1385615084534206468,False,,0,,,,,,,,[],,,,
1385614867755782145,1385614867755782145,2021-04-23 20:51:42 IST,2021-04-23,20:51:42,+0530,15296897,marketcurrents,Breaking News,,$BHWB - Blackhawk Bancorp announces 1.6M buyback program  https://t.co/FY1aeKFyRB,en,[],['https://seekingalpha.com/news/3685151-blackhawk-bancorp-announces-1_6m-buyback-program?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['bhwb'],https://twitter.com/MarketCurrents/status/1385614867755782145,False,,0,,,,,,,,[],,,,
1385614588217946116,1385614588217946116,2021-04-23 20:50:35 IST,2021-04-23,20:50:35,+0530,15296897,marketcurrents,Breaking News,,$DKNG $WIMHY $PDYPY - Sports betting legislation advances in key areas  https://t.co/RGHXKH6EHE,en,[],['https://seekingalpha.com/news/3685150-sports-betting-legislation-advances-in-key-areas?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['dkng', 'wimhy', 'pdypy']",https://twitter.com/MarketCurrents/status/1385614588217946116,False,,0,,,,,,,,[],,,,
1385614537328521216,1385614537328521216,2021-04-23 20:50:23 IST,2021-04-23,20:50:23,+0530,15296897,marketcurrents,Breaking News,,$PRRWF - Park Lawn Corporation declares CAD 0.038 dividend  https://t.co/w6VdG8aAZm,en,[],['https://seekingalpha.com/news/3685145-park-lawn-corporation-declares-cad-0_038-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['prrwf'],https://twitter.com/MarketCurrents/status/1385614537328521216,False,,0,,,,,,,,[],,,,
1385614211863117826,1385614211863117826,2021-04-23 20:49:06 IST,2021-04-23,20:49:06,+0530,15296897,marketcurrents,Breaking News,,$HUBB - Hubbell declares $0.98 dividend  https://t.co/7Rttp8tYu4,en,[],['https://seekingalpha.com/news/3685144-hubbell-declares-0_98-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['hubb'],https://twitter.com/MarketCurrents/status/1385614211863117826,False,,0,,,,,,,,[],,,,
1385613453755252738,1385613453755252738,2021-04-23 20:46:05 IST,2021-04-23,20:46:05,+0530,15296897,marketcurrents,Breaking News,,$ARNA - Arena reports positive phase 2 data on etrasimod for atopic dermatitis  https://t.co/jUcgimQKXI,und,[],['https://seekingalpha.com/news/3685140-arena-reports-positive-phase-2-data-on-etrasimod-for-atopic-dermatitis?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['arna'],https://twitter.com/MarketCurrents/status/1385613453755252738,False,,0,,,,,,,,[],,,,
1385612937990074372,1385612937990074372,2021-04-23 20:44:02 IST,2021-04-23,20:44:02,+0530,15296897,marketcurrents,Breaking News,,$NLSN - Nielsen adds finance veteran Plaines to board  https://t.co/iqarmWByRx,en,[],['https://seekingalpha.com/news/3685148-nielsen-adds-finance-veteran-plaines-to-board?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['nlsn'],https://twitter.com/MarketCurrents/status/1385612937990074372,False,,0,,,,,,,,[],,,,
1385610067278368768,1385610067278368768,2021-04-23 20:32:38 IST,2021-04-23,20:32:38,+0530,15296897,marketcurrents,Breaking News,,On the hour  https://t.co/y4tslhYNSr,en,[],['https://seekingalpha.com/news/3685147-on-the-hour?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],[],https://twitter.com/MarketCurrents/status/1385610067278368768,False,,0,,,,,,,,[],,,,
1385609857420566530,1385609857420566530,2021-04-23 20:31:48 IST,2021-04-23,20:31:48,+0530,15296897,marketcurrents,Breaking News,,"$BIVI $BTX $XXII - Ocugen, Brooklyn ImmunoTherapeutics leads healthcare gainers; Inovio Pharmaceuticals, Protara Therapeutics among major losers  https://t.co/D9ieUDpCfQ",ca,[],['https://seekingalpha.com/news/3685146-ocugen-brooklyn-immunotherapeutics-leads-healthcare-gainers-inovio-pharmaceuticals-protara-therapeutics-among-major-losers?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['bivi', 'btx', 'xxii']",https://twitter.com/MarketCurrents/status/1385609857420566530,False,,0,,,,,,,,[],,,,
1385609463684427780,1385609463684427780,2021-04-23 20:30:14 IST,2021-04-23,20:30:14,+0530,15296897,marketcurrents,Breaking News,,$CPNG - Coupang gains for a second day after Motley Fool pitch  https://t.co/akPwqHcmut,en,[],['https://seekingalpha.com/news/3685143-coupang-gains-for-a-second-day-after-motley-fool-pitch?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],1,2,1,[],['cpng'],https://twitter.com/MarketCurrents/status/1385609463684427780,False,,0,,,,,,,,[],,,,
1385608110421667840,1385608110421667840,2021-04-23 20:24:51 IST,2021-04-23,20:24:51,+0530,15296897,marketcurrents,Breaking News,,$ARVL $CHPT $XL - Arrival and ChargePoint Holdings lead strong day for electric vehicle sector  https://t.co/AYVlHirfLw,en,[],['https://seekingalpha.com/news/3685139-arrival-and-chargepoint-holdings-lead-strong-day-for-electric-vehicle-sector?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,2,[],"['arvl', 'chpt', 'xl']",https://twitter.com/MarketCurrents/status/1385608110421667840,False,,0,,,,,,,,[],,,,
1385607770100035585,1385607770100035585,2021-04-23 20:23:30 IST,2021-04-23,20:23:30,+0530,15296897,marketcurrents,Breaking News,,$IMPL - Impel NeuroPharma seeks to raise $80M in IPO  https://t.co/HjYJTDV7qH,en,[],['https://seekingalpha.com/news/3685137-impel-neuropharma-seeks-to-raise-80m-in-ipo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['impl'],https://twitter.com/MarketCurrents/status/1385607770100035585,False,,0,,,,,,,,[],,,,
1385607657327796224,1385607657327796224,2021-04-23 20:23:03 IST,2021-04-23,20:23:03,+0530,15296897,marketcurrents,Breaking News,,"$SP500 $DJI $COMP.IND - Nasdaq, Dow Jones, S&amp;P pick up steam as home sales help sentiment  https://t.co/gOHpo8SnBn",en,[],['https://seekingalpha.com/news/3685138-nasdaq-dow-jones-sp-pick-up-steam-as-home-sales-help-sentiment?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],"['dji', 'comp']",https://twitter.com/MarketCurrents/status/1385607657327796224,False,,0,,,,,,,,[],,,,
1385607198949011467,1385607198949011467,2021-04-23 20:21:14 IST,2021-04-23,20:21:14,+0530,15296897,marketcurrents,Breaking News,,$PKOH - Park-Ohio declares $0.125 dividend  https://t.co/lCbWDLAmSh,fr,[],['https://seekingalpha.com/news/3685133-park-ohio-declares-0_125-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['pkoh'],https://twitter.com/MarketCurrents/status/1385607198949011467,False,,0,,,,,,,,[],,,,
1385606699055124481,1385606699055124481,2021-04-23 20:19:15 IST,2021-04-23,20:19:15,+0530,15296897,marketcurrents,Breaking News,,"Thodex saga continues as Turkish police arrest 62 people, search for CEO  https://t.co/Noz4EfmfXD",en,[],['https://seekingalpha.com/news/3685134-thodex-saga-continues-as-turkish-police-arrest-62-people-search-for-ceo?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,2,[],[],https://twitter.com/MarketCurrents/status/1385606699055124481,False,,0,,,,,,,,[],,,,
1385605723833323530,1385605723833323530,2021-04-23 20:15:22 IST,2021-04-23,20:15:22,+0530,15296897,marketcurrents,Breaking News,,$SPOT - Spotify jumps 7% as Jefferies starts at Buy  https://t.co/fRpqv4xd7s,en,[],['https://seekingalpha.com/news/3685132-spotify-jumps-7-jefferies-starts-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,2,[],['spot'],https://twitter.com/MarketCurrents/status/1385605723833323530,False,,0,,,,,,,,[],,,,
1385602422567882754,1385602422567882754,2021-04-23 20:02:15 IST,2021-04-23,20:02:15,+0530,15296897,marketcurrents,Breaking News,,$ABTX - Allegiance Bancshares declares $0.12 dividend  https://t.co/cPlvMkkbwg,en,[],['https://seekingalpha.com/news/3685127-allegiance-bancshares-inc-declares-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['abtx'],https://twitter.com/MarketCurrents/status/1385602422567882754,False,,0,,,,,,,,[],,,,
1385601441113382914,1385601441113382914,2021-04-23 19:58:21 IST,2021-04-23,19:58:21,+0530,15296897,marketcurrents,Breaking News,,"$RYCEY $RYCEF - Spain could block KKR, Bain bids for Rolls-Royce aero unit - Bloomberg  https://t.co/LoN4IfC509",en,[],['https://seekingalpha.com/news/3685129-spain-could-block-kkr-bain-bids-for-rolls-royce-aero-unit-bloomberg?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['rycey', 'rycef']",https://twitter.com/MarketCurrents/status/1385601441113382914,False,,0,,,,,,,,[],,,,
1385599482872561667,1385599482872561667,2021-04-23 19:50:34 IST,2021-04-23,19:50:34,+0530,15296897,marketcurrents,Breaking News,,$SPY $SP500 $SPY - Goldman Sachs says U.S. economic growth is peaking  https://t.co/ituszNpEIQ,en,[],['https://seekingalpha.com/news/3685126-goldman-sachs-says-us-economic-growth-is-peaking?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],"['spy', 'spy']",https://twitter.com/MarketCurrents/status/1385599482872561667,False,,0,,,,,,,,[],,,,
1385596046424743938,1385596046424743938,2021-04-23 19:36:55 IST,2021-04-23,19:36:55,+0530,15296897,marketcurrents,Breaking News,,$SLAB - Silicon Labs appoints new technology chief  https://t.co/68PwKpJKO7,en,[],['https://seekingalpha.com/news/3685122-silicon-labs-appoints-new-technology-chief?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,[],['slab'],https://twitter.com/MarketCurrents/status/1385596046424743938,False,,0,,,,,,,,[],,,,
1385594611301707777,1385594611301707777,2021-04-23 19:31:13 IST,2021-04-23,19:31:13,+0530,15296897,marketcurrents,Breaking News,,New home sales grind higher than estimate in March  https://t.co/ageYitbpqv,en,[],['https://seekingalpha.com/news/3685120-new-home-sales-grind-higher-than-estimate-in-march?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],[],https://twitter.com/MarketCurrents/status/1385594611301707777,False,,0,,,,,,,,[],,,,
1385594021188304909,1385594021188304909,2021-04-23 19:28:52 IST,2021-04-23,19:28:52,+0530,15296897,marketcurrents,Breaking News,,$BL - BlackLine initiated at BofA with Neutral rating as recovery timing is 'uncertain'  https://t.co/yJu8rzhhDH,en,[],['https://seekingalpha.com/news/3685119-blackline-initiated-at-bofa-with-neutral-rating-as-recovery-timing-is-uncertain?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['bl'],https://twitter.com/MarketCurrents/status/1385594021188304909,False,,0,,,,,,,,[],,,,
1385593527514529800,1385593527514529800,2021-04-23 19:26:54 IST,2021-04-23,19:26:54,+0530,15296897,marketcurrents,Breaking News,,$WLYYF - WELL Health Technologies falls after new short report from Grizzly Research  https://t.co/GIUOfgWcmc,en,[],['https://seekingalpha.com/news/3684942-well-health-technologies-falls-after-new-short-report-from-grizzly-research?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['wlyyf'],https://twitter.com/MarketCurrents/status/1385593527514529800,False,,0,,,,,,,,[],,,,
1385593435290144769,1385593435290144769,2021-04-23 19:26:32 IST,2021-04-23,19:26:32,+0530,15296897,marketcurrents,Breaking News,,"$BLNK - Blink Charging deploys IQ 200 Charging Stations at NAYA in Portland, Oregon  https://t.co/axikfNmgdB",en,[],['https://seekingalpha.com/news/3685118-blink-charging-deploys-iq-200-charging-stations-naya-in-portland-oregon?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['blnk'],https://twitter.com/MarketCurrents/status/1385593435290144769,False,,0,,,,,,,,[],,,,
1385592376131866627,1385592376131866627,2021-04-23 19:22:20 IST,2021-04-23,19:22:20,+0530,15296897,marketcurrents,Breaking News,,$MSEX - Middlesex Water declares $0.2725 dividend  https://t.co/mIA7nVxqfP,en,[],['https://seekingalpha.com/news/3685115-middlesex-water-declares-0_2725-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['msex'],https://twitter.com/MarketCurrents/status/1385592376131866627,False,,0,,,,,,,,[],,,,
1385591407272873990,1385591407272873990,2021-04-23 19:18:29 IST,2021-04-23,19:18:29,+0530,15296897,marketcurrents,Breaking News,,"April U.S. PMI composite moves higher, highest since October 2020  https://t.co/XhFdXWs3ZM",en,[],['https://seekingalpha.com/news/3685114-april-us-pmi-composite-moves-higher-highest-since-october-2020?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,[],[],https://twitter.com/MarketCurrents/status/1385591407272873990,False,,0,,,,,,,,[],,,,
1385591139047067649,1385591139047067649,2021-04-23 19:17:25 IST,2021-04-23,19:17:25,+0530,15296897,marketcurrents,Breaking News,,$MRNA - EMA approves new manufacturing filling line for Moderna vaccine  https://t.co/ZeUCcg0pDj,en,[],['https://seekingalpha.com/news/3685113-ema-approves-new-manufacturing-filling-line-for-moderna-vaccine?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['mrna'],https://twitter.com/MarketCurrents/status/1385591139047067649,False,,0,,,,,,,,[],,,,
1385590487201943557,1385590487201943557,2021-04-23 19:14:49 IST,2021-04-23,19:14:49,+0530,15296897,marketcurrents,Breaking News,,$NVAX $SNY $GSK - EU sees potential in protein-based COVID-19 vaccines  https://t.co/D38Ol66i8u,en,[],['https://seekingalpha.com/news/3685112-eu-sees-potential-in-protein-based-covid-19-vaccines?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,5,[],"['nvax', 'sny', 'gsk']",https://twitter.com/MarketCurrents/status/1385590487201943557,False,,0,,,,,,,,[],,,,
1385589707287842826,1385589707287842826,2021-04-23 19:11:43 IST,2021-04-23,19:11:43,+0530,15296897,marketcurrents,Breaking News,,"$SP500 $DJI $SP500 - Nasdaq climbs, Dow slips as market tries to rebound from capital gains hit  https://t.co/I3JCWmQdJK",en,[],['https://seekingalpha.com/news/3685111-nasdaq-climbs-dow-slips-as-market-tries-to-rebound-from-capital-gains-hit?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,3,3,[],['dji'],https://twitter.com/MarketCurrents/status/1385589707287842826,False,,0,,,,,,,,[],,,,
