id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385574395117281280,1385574395117281280,2021-04-23 18:10:53 IST,2021-04-23,18:10:53,+0530,23922797,scmpnews,SCMP News,,Coronavirus: Indonesian Muslims struggle as mosques reduce Ramadan food handouts for needy  https://t.co/haPIHgdma6,en,[],['https://www.scmp.com/week-asia/people/article/3130780/coronavirus-indonesian-muslims-struggle-mosques-reduce-ramadan?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619164680'],[],0,4,6,[],[],https://twitter.com/SCMPNews/status/1385574395117281280,False,,0,,,,,,,,[],,,,
1385572663469375488,1385572663469375488,2021-04-23 18:04:00 IST,2021-04-23,18:04:00,+0530,23922797,scmpnews,SCMP News,,"A pandemic, a coup, and now another crisis for Myanmar: 3.4 million more people could go hungry as its political crisis worsens.  https://t.co/Zxw8Hvuj5N",en,[],[],[],5,10,10,[],[],https://twitter.com/SCMPNews/status/1385572663469375488,False,,1,https://pbs.twimg.com/media/Ezo1_0TVgAIb48A.jpg,,,,,,,[],,,,
1385570598215208961,1385570598215208961,2021-04-23 17:55:47 IST,2021-04-23,17:55:47,+0530,23922797,scmpnews,SCMP News,,"US-China tech war: congressional think tank urges Biden to team up with Japan, EU to counter Beijing’s semiconductor push  https://t.co/wT2XAx2GYH",en,[],['https://www.scmp.com/tech/tech-war/article/3130818/us-china-tech-war-congressional-think-tank-urges-biden-team-japan-eu?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619180375'],[],5,6,8,[],[],https://twitter.com/SCMPNews/status/1385570598215208961,False,,0,,,,,,,,[],,,,
1385568167746015233,1385568167746015233,2021-04-23 17:46:08 IST,2021-04-23,17:46:08,+0530,23922797,scmpnews,SCMP News,,National security law: US defends diplomats in Hong Kong after judge says invitations from consulate led her to revoke ex-lawmaker’s bail  https://t.co/3otDFUqvDG,en,[],['https://www.scmp.com/news/hong-kong/politics/article/3130850/national-security-law-us-defends-diplomats-hong-kong-after?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619178400'],[],0,4,6,[],[],https://twitter.com/SCMPNews/status/1385568167746015233,False,,0,,,,,,,,[],,,,
1385565123595620357,1385565123595620357,2021-04-23 17:34:02 IST,2021-04-23,17:34:02,+0530,23922797,scmpnews,SCMP News,,Student arrested over online claims he planted poison around Hong Kong streets after dog kills kitten  https://t.co/zldwjsQb9G,en,[],['https://www.scmp.com/news/hong-kong/law-and-crime/article/3130846/student-arrested-over-online-claims-he-planted-poison?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619177083'],[],0,1,4,[],[],https://twitter.com/SCMPNews/status/1385565123595620357,False,,0,,,,,,,,[],,,,
1385562196776689665,1385562196776689665,2021-04-23 17:22:24 IST,2021-04-23,17:22:24,+0530,23922797,scmpnews,SCMP News,,"Japan plans first joint military drill with US, France as Manila issues more protests against Beijing in South China Sea  https://t.co/ysH3j37Bpo",en,[],['https://www.scmp.com/news/asia/east-asia/article/3130828/japan-plans-first-joint-military-drill-us-france-manila-issues?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619178402'],[],3,20,31,[],[],https://twitter.com/SCMPNews/status/1385562196776689665,False,,0,,,,,,,,[],,,,
1385560484305412100,1385560484305412100,2021-04-23 17:15:36 IST,2021-04-23,17:15:36,+0530,23922797,scmpnews,SCMP News,,Beijing’s national security permanent office gets new site at Hong Kong’s West Kowloon waterfront after land grant from city government  https://t.co/A28vfOJ0Z8,en,[],['https://www.scmp.com/news/hong-kong/law-and-crime/article/3130842/new-site-hong-kongs-west-kowloon-waterfront-beijings?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619177084'],[],0,4,5,[],[],https://twitter.com/SCMPNews/status/1385560484305412100,False,,0,,,,,,,,[],,,,
1385557184352772096,1385557184352772096,2021-04-23 17:02:29 IST,2021-04-23,17:02:29,+0530,23922797,scmpnews,SCMP News,,Faith in FSG evaporates as Liverpool owners face the fallout from the latest in a long line of blunders  https://t.co/ulKReeczQB,en,[],['https://www.scmp.com/sport/football/article/3130823/faith-fsg-evaporates-liverpool-owners-face-fallout-latest-long-line?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619175583'],[],0,1,5,[],[],https://twitter.com/SCMPNews/status/1385557184352772096,False,,0,,,,,,,,[],,,,
1385553788660944898,1385553788660944898,2021-04-23 16:49:00 IST,2021-04-23,16:49:00,+0530,23922797,scmpnews,SCMP News,,"Thailand has opened a hospital with 400 cardboard beds, in a bid to be ready for another wave of Covid-19 infections.  https://t.co/bOjsMKgNNW",en,[],[],[],4,52,67,[],[],https://twitter.com/SCMPNews/status/1385553788660944898,False,,1,https://pbs.twimg.com/media/EzomVFcVUAAB4bp.jpg,,,,,,,[],,,,
1385549762561249283,1385549762561249283,2021-04-23 16:33:00 IST,2021-04-23,16:33:00,+0530,23922797,scmpnews,SCMP News,,A car bomb blast at a luxury hotel in the southwestern Pakistani city of Quetta killed at least four people and wounded 11.  https://t.co/pAaEH9eTnG,en,[],[],[],1,9,8,[],[],https://twitter.com/SCMPNews/status/1385549762561249283,False,,1,https://pbs.twimg.com/media/EzjZGCyVoAIv_yd.jpg,,,,,,,[],,,,
1385545880158318592,1385545880158318592,2021-04-23 16:17:34 IST,2021-04-23,16:17:34,+0530,23922797,scmpnews,SCMP News,,They pledged to work together but China and US disagree on division of climate change responsibility  https://t.co/8HVdi7LiPq,en,[],['https://www.scmp.com/news/china/diplomacy/article/3130788/they-pledged-work-together-china-and-us-disagree-division?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619164677'],[],1,4,6,[],[],https://twitter.com/SCMPNews/status/1385545880158318592,False,,0,,,,,,,,[],,,,
1385541295410712576,1385541295410712576,2021-04-23 15:59:21 IST,2021-04-23,15:59:21,+0530,23922797,scmpnews,SCMP News,,‘People are really looking for God’: Philippine Catholic priests give sermons to Gen-Z on TikTok  https://t.co/TsGPYZ4ywQ,en,[],['https://www.scmp.com/news/asia/southeast-asia/article/3130789/people-are-really-looking-god-philippine-catholic-priests?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619164681'],[],1,1,5,[],[],https://twitter.com/SCMPNews/status/1385541295410712576,False,,0,,,,,,,,[],,,,
1385536097778814980,1385536097778814980,2021-04-23 15:38:42 IST,2021-04-23,15:38:42,+0530,23922797,scmpnews,SCMP News,,China hits out at British parliament after Xinjiang ‘genocide’ vote  https://t.co/gDjwP0td5i,en,[],['https://www.scmp.com/news/china/diplomacy/article/3130808/china-hits-out-british-parliament-after-it-declares-xinjiangs?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619172516'],[],3,6,15,[],[],https://twitter.com/SCMPNews/status/1385536097778814980,False,,0,,,,,,,,[],,,,
1385532896329543681,1385532896329543681,2021-04-23 15:25:59 IST,2021-04-23,15:25:59,+0530,23922797,scmpnews,SCMP News,,Hong Kong woman beaten by intruder in early morning break-in at Ma On Shan flat  https://t.co/GMfXFvjLDS,en,[],['https://www.scmp.com/news/hong-kong/law-and-crime/article/3130787/hong-kong-woman-beaten-intruder-early-morning-break-ma?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619162367'],[],0,0,3,[],[],https://twitter.com/SCMPNews/status/1385532896329543681,False,,0,,,,,,,,[],,,,
1385531391207567361,1385531391207567361,2021-04-23 15:20:00 IST,2021-04-23,15:20:00,+0530,23922797,scmpnews,SCMP News,,"With close to 150,000 panels installed, Thailand has one of the world's biggest hybrid floating solar farms.  https://t.co/PiaR12zrPT",en,[],[],[],3,19,62,[],[],https://twitter.com/SCMPNews/status/1385531391207567361,False,,1,https://pbs.twimg.com/media/EzoPX93VIAACnK6.jpg,,,,,,,[],,,,
1385524864627318786,1385524864627318786,2021-04-23 14:54:04 IST,2021-04-23,14:54:04,+0530,23922797,scmpnews,SCMP News,,When it's your wedding day but strangers won't stop demanding gifts from you.  https://t.co/p7p21FytJQ,en,[],[],[],0,1,15,[],[],https://twitter.com/SCMPNews/status/1385524864627318786,False,,1,https://pbs.twimg.com/media/EzpfawfUYAATUjM.jpg,,,,,,,[],,,,
1385522583383117826,1385522583383117826,2021-04-23 14:45:00 IST,2021-04-23,14:45:00,+0530,23922797,scmpnews,SCMP News,,A race against time is on to rescue 53 people from an Indonesian submarine. Their oxygen supply is expected to run out at 3am on Saturday.  https://t.co/IwiuPsIVdY  https://t.co/akSk268IPx,en,[],['https://sc.mp/apbu'],[],0,12,9,[],[],https://twitter.com/SCMPNews/status/1385522583383117826,False,,1,https://pbs.twimg.com/media/Eznr4z2VgAAzeSf.jpg,,,,,,,[],,,,
1385521523461603330,1385521523461603330,2021-04-23 14:40:47 IST,2021-04-23,14:40:47,+0530,23922797,scmpnews,SCMP News,,UFC 261: Jessica Andrade promises ‘no respect’ for Valentina Shevchenko in flyweight title fight  https://t.co/2Hu00TBK3o,en,[],['https://www.scmp.com/sport/martial-arts/mixed-martial-arts/article/3130777/ufc-261-jessica-andrade-promises-no-respect?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619164675'],[],1,0,1,[],[],https://twitter.com/SCMPNews/status/1385521523461603330,False,,0,,,,,,,,[],,,,
1385518383873945600,1385518383873945600,2021-04-23 14:28:19 IST,2021-04-23,14:28:19,+0530,23922797,scmpnews,SCMP News,,Pedestrians’ hair stood on end as they walked past a mall in China.  https://t.co/EjZ7UKxk9R,en,[],[],[],3,32,61,[],[],https://twitter.com/SCMPNews/status/1385518383873945600,False,,1,https://pbs.twimg.com/media/EzpZNjQUUAQ3bpK.jpg,,,,,,,[],,,,
1385517075075043328,1385517075075043328,2021-04-23 14:23:07 IST,2021-04-23,14:23:07,+0530,23922797,scmpnews,SCMP News,,#Breaking : Hong Kong separatist jailed for 12 years in explosives case  https://t.co/oiOEyx0d8p,en,[],['https://www.scmp.com/news/hong-kong/law-and-crime/article/3130813/hong-kong-protests-pro-independence-group-member?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619167986'],[],2,6,21,['breaking'],[],https://twitter.com/SCMPNews/status/1385517075075043328,False,,0,,,,,,,,[],,,,
1385516298533150721,1385516298533150721,2021-04-23 14:20:01 IST,2021-04-23,14:20:01,+0530,23922797,scmpnews,SCMP News,,"40 heads of state gathered online for a virtual Earth Day summit, pledging their commitment to tackling climate change. Read more:  https://t.co/o0fyzHiEBe  https://t.co/zvcmDNTm5h",en,[],['https://sc.mp/oikq'],[],0,4,9,[],[],https://twitter.com/SCMPNews/status/1385516298533150721,False,,1,https://pbs.twimg.com/media/EzpXnduVEAoPCmA.jpg,,,,,,,[],,,,
1385514781600268288,1385514781600268288,2021-04-23 14:14:00 IST,2021-04-23,14:14:00,+0530,23922797,scmpnews,SCMP News,,"Meet Jake Pinnick, the American who spent 11 years in the mountains of China to become a kung fu master.  https://t.co/mry0Tk1iCl",en,[],[],[],0,6,28,[],[],https://twitter.com/SCMPNews/status/1385514781600268288,False,,1,https://pbs.twimg.com/media/EzoBv3xVkAclYAM.jpg,,,,,,,[],,,,
1385511184229707776,1385511184229707776,2021-04-23 13:59:42 IST,2021-04-23,13:59:42,+0530,23922797,scmpnews,SCMP News,,"Hong Kong’s leading role in the global extinction crisis, as hub of illegal wildlife trade, and the legal amendment that could change that  https://t.co/yElN5uy3I0",en,[],['https://www.scmp.com/lifestyle/article/3130438/hong-kongs-leading-role-global-extinction-crisis-hub-illegal-wildlife?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619160898'],[],1,8,16,[],[],https://twitter.com/SCMPNews/status/1385511184229707776,False,,0,,,,,,,,[],,,,
1385507483490287616,1385507483490287616,2021-04-23 13:45:00 IST,2021-04-23,13:45:00,+0530,23922797,scmpnews,SCMP News,,How did Myanmar's military have such a tight grip on the country? This is how it rose to power.  https://t.co/1xUt9aY2Va,en,[],[],[],1,7,10,[],[],https://twitter.com/SCMPNews/status/1385507483490287616,False,,1,https://pbs.twimg.com/media/EzklXorVIAEXwaf.jpg,,,,,,,[],,,,
1385506491197763584,1385506491197763584,2021-04-23 13:41:03 IST,2021-04-23,13:41:03,+0530,23922797,scmpnews,SCMP News,,Fire at Chinese Apple supplier kills eight including two firefighters  https://t.co/xTntb6t09V,en,[],['https://www.scmp.com/news/people-culture/article/3130798/fire-apple-supplier-near-shanghai-kills-eight-including-two?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619165463'],[],1,5,16,[],[],https://twitter.com/SCMPNews/status/1385506491197763584,False,,0,,,,,,,,[],,,,
1385506014838013953,1385506014838013953,2021-04-23 13:39:10 IST,2021-04-23,13:39:10,+0530,23922797,scmpnews,SCMP News,,Chinese netizens mock Chanel after trademark loss to Huawei  https://t.co/myd4kNQZwb,en,[],['https://www.scmp.com/news/people-culture/article/3130776/mocking-jubilation-chinese-social-media-chanel-loses-trademark?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619165349'],[],5,8,16,[],[],https://twitter.com/SCMPNews/status/1385506014838013953,False,,0,,,,,,,,[],,,,
1385503082952466432,1385503082952466432,2021-04-23 13:27:31 IST,2021-04-23,13:27:31,+0530,23922797,scmpnews,SCMP News,,"Hong Kong MMA star Ramona Pascual gets taste of the UFC life, and says ‘it’s just a matter of time’  https://t.co/SIIZHu3ev9",en,[],['https://www.scmp.com/sport/martial-arts/mixed-martial-arts/article/3130764/hong-kong-mma-star-ramona-pascual-gets-taste?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619154968'],[],0,1,10,[],[],https://twitter.com/SCMPNews/status/1385503082952466432,False,,0,,,,,,,,[],,,,
1385499669342588928,1385499669342588928,2021-04-23 13:13:57 IST,2021-04-23,13:13:57,+0530,23922797,scmpnews,SCMP News,,Lawrence Wong made Singapore finance minister in cabinet reshuffle  https://t.co/ceIvYnOlKo,en,[],['https://www.scmp.com/week-asia/politics/article/3130793/lawrence-wong-made-singapore-finance-minister-lee-hsien-loong?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619163836'],[],1,0,3,[],[],https://twitter.com/SCMPNews/status/1385499669342588928,False,,0,,,,,,,,[],,,,
1385498966926794753,1385498966926794753,2021-04-23 13:11:09 IST,2021-04-23,13:11:09,+0530,23922797,scmpnews,SCMP News,,"Amid a rise in cyberbullying, we owe our children a digital detox as schools reopen  https://t.co/2iEzDtgt3X",en,[],['https://www.scmp.com/comment/opinion/article/3130633/amid-rise-cyberbullying-we-owe-our-children-digital-detox-schools?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619162367'],[],0,2,3,[],[],https://twitter.com/SCMPNews/status/1385498966926794753,False,,0,,,,,,,,[],,,,
1385494158366937088,1385494158366937088,2021-04-23 12:52:03 IST,2021-04-23,12:52:03,+0530,23922797,scmpnews,SCMP News,,The Hong Kong restaurant where you can pay in bitcoin and other cryptocurrencies  https://t.co/SoU9p4kFti,en,[],['https://www.scmp.com/lifestyle/food-drink/article/3130658/hong-kong-restaurant-where-you-can-pay-bitcoin-and-other?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619157194'],[],1,4,5,[],[],https://twitter.com/SCMPNews/status/1385494158366937088,False,,0,,,,,,,,[],,,,
1385489170844561409,1385489170844561409,2021-04-23 12:32:14 IST,2021-04-23,12:32:14,+0530,23922797,scmpnews,SCMP News,,"Hong Kong elections: lawmakers push for tougher fines on publicly funded schools, NGOs which refuse to open up their facilities for use as polling, counting stations  https://t.co/PMTm3Kvdlh",en,[],['https://www.scmp.com/news/hong-kong/politics/article/3130772/hong-kong-elections-lawmakers-push-tougher-fines-publicly?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619157193'],[],0,1,2,[],[],https://twitter.com/SCMPNews/status/1385489170844561409,False,,0,,,,,,,,[],,,,
1385485748573548547,1385485748573548547,2021-04-23 12:18:38 IST,2021-04-23,12:18:38,+0530,23922797,scmpnews,SCMP News,,Hong Kong facing 10 Covid-19 cases; authorities investigate false positives  https://t.co/jnnwxphJzG,en,[],['https://www.scmp.com/news/hong-kong/health-environment/article/3130782/hong-kong-expecting-10-new-coronavirus-cases?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619160514'],[],0,4,4,[],[],https://twitter.com/SCMPNews/status/1385485748573548547,False,,0,,,,,,,,[],,,,
1385482442832760835,1385482442832760835,2021-04-23 12:05:30 IST,2021-04-23,12:05:30,+0530,23922797,scmpnews,SCMP News,,"US troops increasingly vulnerable to directed-energy attacks, Pentagon tells lawmakers  https://t.co/uVVsRLycKI",en,[],['https://www.scmp.com/news/world/united-states-canada/article/3130753/us-troops-increasingly-vulnerable-directed-energy?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619151426'],[],2,1,3,[],[],https://twitter.com/SCMPNews/status/1385482442832760835,False,,0,,,,,,,,[],,,,
1385480960402092034,1385480960402092034,2021-04-23 11:59:36 IST,2021-04-23,11:59:36,+0530,23922797,scmpnews,SCMP News,,"A pandemic, a coup, and now another crisis for Myanmar: 3.4 million more people could go hungry as its political crisis worsens.  https://t.co/1k3zVQXzkS",en,[],[],[],0,25,20,[],[],https://twitter.com/SCMPNews/status/1385480960402092034,False,,1,https://pbs.twimg.com/media/Ezo1_0TVgAIb48A.jpg,,,,,,,[],,,,
1385478885165436928,1385478885165436928,2021-04-23 11:51:21 IST,2021-04-23,11:51:21,+0530,23922797,scmpnews,SCMP News,,LA Open: Hong Kong’s Tiffany Chan stays on course for first top-10 finish on LPGA Tour after ‘conservative’ second round  https://t.co/w9fQOkwP0F,en,[],['https://www.scmp.com/sport/hong-kong/article/3130739/la-open-hong-kongs-tiffany-chan-stays-course-first-top-10-finish?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619148051'],[],0,1,2,[],[],https://twitter.com/SCMPNews/status/1385478885165436928,False,,0,,,,,,,,[],,,,
1385474208550068228,1385474208550068228,2021-04-23 11:32:46 IST,2021-04-23,11:32:46,+0530,23922797,scmpnews,SCMP News,,Chinese demand for luxury goods prompts new Hainan supply route as the coronavirus pandemic boosts domestic spending  https://t.co/y3nNSqiRyB,en,[],['https://www.scmp.com/lifestyle/fashion-beauty/article/3130742/chinese-demand-luxury-goods-creates-new-hainan-supply?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619153599'],[],0,2,9,[],[],https://twitter.com/SCMPNews/status/1385474208550068228,False,,0,,,,,,,,[],,,,
1385470379527966721,1385470379527966721,2021-04-23 11:17:33 IST,2021-04-23,11:17:33,+0530,23922797,scmpnews,SCMP News,,Hang Seng Index set for second week of advance on earnings outlook as mainland funds step up purchases  https://t.co/rm2fDfjZoI,en,[],['https://www.scmp.com/business/china-business/article/3130741/hang-seng-index-set-second-week-advance-earnings-outlook?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619150000'],[],0,3,1,[],[],https://twitter.com/SCMPNews/status/1385470379527966721,False,,0,,,,,,,,[],,,,
1385467096491073538,1385467096491073538,2021-04-23 11:04:31 IST,2021-04-23,11:04:31,+0530,23922797,scmpnews,SCMP News,,"California cop charged in death of Filipino man, shot nine times  https://t.co/k1mMk3Iv3o",en,[],['https://www.scmp.com/news/world/united-states-canada/article/3130773/california-cop-charged-death-filipino-man-laudemar?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619156070'],[],4,5,13,[],[],https://twitter.com/SCMPNews/status/1385467096491073538,False,,0,,,,,,,,[],,,,
1385466154483867648,1385466154483867648,2021-04-23 11:00:46 IST,2021-04-23,11:00:46,+0530,23922797,scmpnews,SCMP News,,"China’s Gen Z splashes out on luxury, with little regard for debt  https://t.co/uh5IMGNBUX",en,[],['https://www.scmp.com/economy/china-economy/article/3130769/chinas-gen-z-splashes-out-luxury-little-regard-debt?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619155846'],[],1,17,26,[],[],https://twitter.com/SCMPNews/status/1385466154483867648,False,,0,,,,,,,,[],,,,
1385463363904450561,1385463363904450561,2021-04-23 10:49:41 IST,2021-04-23,10:49:41,+0530,23922797,scmpnews,SCMP News,,Jeremy Lin ‘unapologetic’ if activism costs him NBA spot  https://t.co/wPO6gVtyVF,en,[],['https://www.scmp.com/sport/basketball/article/3130766/jeremy-lin-unapologetic-if-asian-american-activism-costs-him-nba?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619155180'],[],0,9,42,[],[],https://twitter.com/SCMPNews/status/1385463363904450561,False,,0,,,,,,,,[],,,,
1385462185019719682,1385462185019719682,2021-04-23 10:45:00 IST,2021-04-23,10:45:00,+0530,23922797,scmpnews,SCMP News,,A race against time is on to rescue 53 people from an Indonesian submarine. Their oxygen supply is expected to run out at 3am on Saturday.  https://t.co/IwiuPsrkmq  https://t.co/9QWY0uKG5f,en,[],['https://sc.mp/apbu'],[],0,19,26,[],[],https://twitter.com/SCMPNews/status/1385462185019719682,False,,1,https://pbs.twimg.com/media/Eznr4z2VgAAzeSf.jpg,,,,,,,[],,,,
1385462058209087491,1385462058209087491,2021-04-23 10:44:29 IST,2021-04-23,10:44:29,+0530,23922797,scmpnews,SCMP News,,"Thailand has opened a hospital with 400 cardboard beds, in a bid to be ready for another wave of Covid-19 infections.  https://t.co/d2lJwzu99U",en,[],[],[],5,24,44,[],[],https://twitter.com/SCMPNews/status/1385462058209087491,False,,1,https://pbs.twimg.com/media/EzomVFcVUAAB4bp.jpg,,,,,,,[],,,,
1385461698656604160,1385461698656604160,2021-04-23 10:43:04 IST,2021-04-23,10:43:04,+0530,23922797,scmpnews,SCMP News,,"Nepal’s reopening to tourists hit by Everest coronavirus case – evacuated climber confirms Covid-19 diagnosis on Facebook, is ‘doing OK now’  https://t.co/dkYAdNFOdH",en,[],['https://www.scmp.com/lifestyle/travel-leisure/article/3130740/nepals-reopening-tourists-hit-everest-coronavirus-case?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619148051'],[],0,2,7,[],[],https://twitter.com/SCMPNews/status/1385461698656604160,False,,0,,,,,,,,[],,,,
1385458371340472323,1385458371340472323,2021-04-23 10:29:50 IST,2021-04-23,10:29:50,+0530,23922797,scmpnews,SCMP News,,"Coronavirus: Tokyo, Osaka face state of emergency as infections spiral; Southeast Asia tightens Ramadan curbs  https://t.co/NbeaDNOnDh",en,[],['https://www.scmp.com/news/asia/east-asia/article/3130759/coronavirus-tokyo-osaka-face-state-emergency-infections-spiral?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619153599'],[],0,2,1,[],[],https://twitter.com/SCMPNews/status/1385458371340472323,False,,0,,,,,,,,[],,,,
1385455089033175044,1385455089033175044,2021-04-23 10:16:48 IST,2021-04-23,10:16:48,+0530,23922797,scmpnews,SCMP News,,Taiwan foundry TSMC approves US$2.89 billion for capacity expansion in ‘mature technology’ amid chip shortage  https://t.co/V3Gly5pOSK,en,[],['https://www.scmp.com/tech/tech-trends/article/3130737/taiwan-foundry-tsmc-approves-us289-billion-capacity-expansion?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619150000'],[],0,4,2,[],[],https://twitter.com/SCMPNews/status/1385455089033175044,False,,0,,,,,,,,[],,,,
1385451060119154688,1385451060119154688,2021-04-23 10:00:47 IST,2021-04-23,10:00:47,+0530,23922797,scmpnews,SCMP News,,China’s Covid-19 vaccines reach final stage of WHO approval process  https://t.co/GaCX7F6wlt,en,[],['https://www.scmp.com/news/china/science/article/3130758/chinas-covid-19-vaccines-reach-final-stage-who-approval-process?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619152247'],[],0,9,17,[],[],https://twitter.com/SCMPNews/status/1385451060119154688,False,,0,,,,,,,,[],,,,
1385449337518497794,1385449337518497794,2021-04-23 09:53:57 IST,2021-04-23,09:53:57,+0530,23922797,scmpnews,SCMP News,,Hong Kong’s Ant Haynes gears up for CrossFit Asia Invitational in South Korea as Covid-19 forces event online  https://t.co/r5Mni9lKEg,en,[],['https://www.scmp.com/sport/outdoor/crossfit/article/3130414/hong-kongs-ant-haynes-gears-crossfit-asia-invitational-south?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619140949'],[],0,0,3,[],[],https://twitter.com/SCMPNews/status/1385449337518497794,False,,0,,,,,,,,[],,,,
1385447085831458816,1385447085831458816,2021-04-23 09:45:00 IST,2021-04-23,09:45:00,+0530,23922797,scmpnews,SCMP News,,How did Myanmar's military have such a tight grip on the country? This is how it rose to power.  https://t.co/vksVHhPXvn,en,[],[],[],2,14,27,[],[],https://twitter.com/SCMPNews/status/1385447085831458816,False,,1,https://pbs.twimg.com/media/EzklXorVIAEXwaf.jpg,,,,,,,[],,,,
1385445537982423040,1385445537982423040,2021-04-23 09:38:51 IST,2021-04-23,09:38:51,+0530,23922797,scmpnews,SCMP News,,Tech stocks and fat valuations seen as at risk in Biden’s 43 per cent tax on wealthy Americans  https://t.co/6c2M7M38in,en,[],['https://www.scmp.com/business/banking-finance/article/3130736/tech-stocks-and-fat-valuations-seen-risk-bidens-43-cent?utm_term=Autofeed&utm_medium=Social&utm_content=article&utm_source=Twitter#Echobox=1619150000'],[],1,1,3,[],[],https://twitter.com/SCMPNews/status/1385445537982423040,False,,0,,,,,,,,[],,,,
1385441327941357569,1385441327941357569,2021-04-23 09:22:07 IST,2021-04-23,09:22:07,+0530,23922797,scmpnews,SCMP News,,Myanmar’s entrepreneurs are struggling as coup upends business activity  https://t.co/oeGZyllUAu,en,[],['https://www.scmp.com/week-asia/politics/article/3130750/myanmar-coup-entrepreneurs-struggle-internet-blackouts-cash?utm_content=article&utm_medium=Social&utm_source=Twitter#Echobox=1619149927'],[],0,5,1,[],[],https://twitter.com/SCMPNews/status/1385441327941357569,False,,0,,,,,,,,[],,,,
