id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304571087251017728,1304571087251017728,2020-09-12 05:32:39 IST,2020-09-12,05:32:39,+0530,153148261,jhillmacro,JHILLMacro,,GMAFB,nl,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1304571087251017728,False,https://twitter.com/JMBooyah/status/1304414879877533696,0,,,,,,,,[],,,,
1304567388348854274,1304567388348854274,2020-09-12 05:17:57 IST,2020-09-12,05:17:57,+0530,153148261,jhillmacro,JHILLMacro,,Totally disagree. Separates the wheat from the chaff.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1304567388348854274,False,https://twitter.com/BenRothenberg/status/1304566755063406594,0,,,,,,,,[],,,,
1304165379602817024,1304165379602817024,2020-09-11 02:40:31 IST,2020-09-11,02:40:31,+0530,153148261,jhillmacro,JHILLMacro,,I’m not going to lie to you... it’s hard this year to get one of the worst drinks ever created.  Check it! #HoneyDeuce #USOpen  https://t.co/kcM75cXUGR,en,[],[],['https://pbs.twimg.com/media/EhlTfuqXYAISIiD.jpg'],0,0,0,"['honeydeuce', 'usopen']",[],https://twitter.com/JHILLMacro/status/1304165379602817024,False,,1,https://pbs.twimg.com/media/EhlTfuqXYAISIiD.jpg,,,,,,,[],,,,
1303836418699964417,1303836418699964417,2020-09-10 04:53:20 IST,2020-09-10,04:53:20,+0530,153148261,jhillmacro,JHILLMacro,,Dan right!  And the outfield arm - cannon!  Vlad-like.,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1303836418699964417,False,https://twitter.com/jgiambrone22/status/1303768986086187009,0,,,,,,,,[],,,,
1303430672195952643,1303430672195952643,2020-09-09 02:01:03 IST,2020-09-09,02:01:03,+0530,153148261,jhillmacro,JHILLMacro,,Today is very reminiscent of March 2000 (end of tech bubble):  https://t.co/WHFbfhZvZi   #cnbc,en,[],['https://www.cnbc.com/2020/09/08/what-happened-to-the-stock-market-on-tuesday-tech-sell-off-resumes-drags-down-stocks.html'],[],0,0,0,['cnbc'],[],https://twitter.com/JHILLMacro/status/1303430672195952643,False,,0,,,,,,,,[],,,,
1303141931590000641,1303141931590000641,2020-09-08 06:53:42 IST,2020-09-08,06:53:42,+0530,153148261,jhillmacro,JHILLMacro,,"Prediction 1: by Oct. 1, there will be multiple Covid outbreaks in formerly declining-steady states.  Prediction 2: by Dec. 1, schools in several states will be closed. Hopefully these are #BadPredictions #COVID19",en,[],[],[],1,0,0,"['badpredictions', 'covid19']",[],https://twitter.com/JHILLMacro/status/1303141931590000641,False,,0,,,,,,,,[],,,,
1301355173848252416,1301355173848252416,2020-09-03 08:33:46 IST,2020-09-03,08:33:46,+0530,153148261,jhillmacro,JHILLMacro,,Cressy,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1301355173848252416,False,https://twitter.com/atptour/status/1301354955672961024,0,,,,,,,,[],,,,
1301335771035697154,1301335771035697154,2020-09-03 07:16:40 IST,2020-09-03,07:16:40,+0530,153148261,jhillmacro,JHILLMacro,,RIP. Damn you 2020.  https://t.co/HBLRyqJLjg,en,[],[],['https://pbs.twimg.com/media/Eg9F_F_XYAMp1yi.jpg'],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1301335771035697154,False,,1,https://pbs.twimg.com/media/Eg9F_F_XYAMp1yi.jpg,,,,,,,[],,,,
1300175042324688898,1300175042324688898,2020-08-31 02:24:20 IST,2020-08-31,02:24:20,+0530,153148261,jhillmacro,JHILLMacro,,No asymptomatic testing. Stupid. Not the breakout you are ascribing.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1300175042324688898,False,https://twitter.com/HHS_ASH/status/1300146630201610240,0,,,,,,,,[],,,,
1300057584167276545,1300057584167276545,2020-08-30 18:37:36 IST,2020-08-30,18:37:36,+0530,153148261,jhillmacro,JHILLMacro,,Excellent article,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1300057584167276545,False,https://twitter.com/SInow/status/1300055675935092737,0,,,,,,,,[],,,,
1299842621460951045,1299842621460951045,2020-08-30 04:23:25 IST,2020-08-30,04:23:25,+0530,153148261,jhillmacro,JHILLMacro,,This is an awful tweet.,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1299842621460951045,False,https://twitter.com/TheStalwart/status/1299841101088600064,0,,,,,,,,[],,,,
1299840850399293440,1299840850399293440,2020-08-30 04:16:23 IST,2020-08-30,04:16:23,+0530,153148261,jhillmacro,JHILLMacro,,Oy vey,tr,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1299840850399293440,False,https://twitter.com/AnthonyDiComo/status/1299840740911132675,0,,,,,,,,[],,,,
1299820061700612098,1299820061700612098,2020-08-30 02:53:46 IST,2020-08-30,02:53:46,+0530,153148261,jhillmacro,JHILLMacro,,Nah...,und,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1299820061700612098,False,https://twitter.com/JoelOsteen/status/1299819366033301506,0,,,,,,,,[],,,,
1299818251266949120,1299818251266949120,2020-08-30 02:46:35 IST,2020-08-30,02:46:35,+0530,153148261,jhillmacro,JHILLMacro,,Heilige S....,nl,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1299818251266949120,False,https://twitter.com/BILD/status/1299817867815378945,0,,,,,,,,[],,,,
1298799663215194117,1298799663215194117,2020-08-27 07:19:04 IST,2020-08-27,07:19:04,+0530,153148261,jhillmacro,JHILLMacro,,"I guess I just don’t get it. You know... justice, crime, and police and all...",en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1298799663215194117,False,,0,,,,,,,,[],,,,
1298799226101682182,1298799226101682182,2020-08-27 07:17:20 IST,2020-08-27,07:17:20,+0530,153148261,jhillmacro,JHILLMacro,,Awful,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1298799226101682182,False,https://twitter.com/billplunkettocr/status/1298797207760470016,0,,,,,,,,[],,,,
1298798850556166148,1298798850556166148,2020-08-27 07:15:51 IST,2020-08-27,07:15:51,+0530,153148261,jhillmacro,JHILLMacro,,Stupid comments. #Samdman won a significant payout and for good reason.,en,[],[],[],0,0,0,['samdman'],[],https://twitter.com/JHILLMacro/status/1298798850556166148,False,https://twitter.com/BoycottUtah/status/1298769607939915776,0,,,,,,,,[],,,,
1294435307031535618,1294435307031535618,2020-08-15 06:16:41 IST,2020-08-15,06:16:41,+0530,153148261,jhillmacro,JHILLMacro,,Gorgeous!,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1294435307031535618,False,https://twitter.com/bondsandnotes/status/1294434953095258114,0,,,,,,,,[],,,,
1291765254226161664,1291763247289438212,2020-08-07 21:26:51 IST,2020-08-07,21:26:51,+0530,153148261,jhillmacro,JHILLMacro,,@LDrogen @conorsen Well said!,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1291765254226161664,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}, {'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}]",,,,
1291753060230991878,1291753060230991878,2020-08-07 20:38:23 IST,2020-08-07,20:38:23,+0530,153148261,jhillmacro,JHILLMacro,,Insanely unjust.  https://t.co/8F7c4svKPe,en,[],['https://apple.news/ABuU59sEgQFa-i9Wcq9LdNA'],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1291753060230991878,False,,0,,,,,,,,[],,,,
1290680072333131777,1290680072333131777,2020-08-04 21:34:43 IST,2020-08-04,21:34:43,+0530,153148261,jhillmacro,JHILLMacro,,The new Sacha Baron Cohen @SachaBaronCohen #DummerChaunceyGardner,en,"[{'screen_name': 'sachabaroncohen', 'name': 'sacha baron cohen', 'id': '4185877812'}]",[],[],0,0,0,['dummerchaunceygardner'],[],https://twitter.com/JHILLMacro/status/1290680072333131777,False,https://twitter.com/axios/status/1290497186489348096,0,,,,,,,,[],,,,
1290678021247180800,1290678021247180800,2020-08-04 21:26:34 IST,2020-08-04,21:26:34,+0530,153148261,jhillmacro,JHILLMacro,,Holy sh,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1290678021247180800,False,https://twitter.com/stillgray/status/1290676008375349249,0,,,,,,,,[],,,,
1290676647352569857,1290676647352569857,2020-08-04 21:21:06 IST,2020-08-04,21:21:06,+0530,153148261,jhillmacro,JHILLMacro,,Good lord,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1290676647352569857,False,https://twitter.com/talktoskirt/status/1290674529208086536,0,,,,,,,,[],,,,
1290356310324776967,1290356310324776967,2020-08-04 00:08:12 IST,2020-08-04,00:08:12,+0530,153148261,jhillmacro,JHILLMacro,,"Ha ha. Not sure that will actually happen except ex-US and budget airlines.  Folks ain’t dumb.  Well..., actually....!",en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1290356310324776967,False,https://twitter.com/carolmassar/status/1290355934913536006,0,,,,,,,,[],,,,
1288907468169412610,1288907468169412610,2020-07-31 00:11:01 IST,2020-07-31,00:11:01,+0530,153148261,jhillmacro,JHILLMacro,,"Read, please:  https://t.co/FCOOwVUHjS",en,[],['https://www.marketwatch.com/story/osterholm-americans-will-be-living-with-the-coronavirus-for-decades-2020-07-30'],[],0,3,0,[],[],https://twitter.com/JHILLMacro/status/1288907468169412610,False,,0,,,,,,,,[],,,,
