id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848915988582215682,848915988582215682,2017-04-03 20:41:58 IST,2017-04-03,20:41:58,+0530,1528538274,purefunds,PureFunds,,Another player in the #CyberSecurity market! @AIGinsurance to offer suite of services to assist recovery from #cyberattacks! @TheStreet $AIG,en,"[{'screen_name': 'aiginsurance', 'name': 'aig', 'id': '126118683'}, {'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",[],[],0,0,0,"['cybersecurity', 'cyberattacks']",['aig'],https://twitter.com/PureFunds/status/848915988582215682,False,,0,,,,,,,,[],,,,
848897358150725633,848897358150725633,2017-04-03 19:27:56 IST,2017-04-03,19:27:56,+0530,1528538274,purefunds,PureFunds,,"Another day, another #FinTech! @LedgerHQ raises $7M for a #bitcoin wallet, for #digital #mobilepayments! @MAIF @DCGco @XAngeVC @kimaventures",en,"[{'screen_name': 'ledgerhq', 'name': 'ledgerhq', 'id': '1097858581452460032'}, {'screen_name': 'maif', 'name': 'maif', 'id': '1286441377'}, {'screen_name': 'dcgco', 'name': 'digital currency group', 'id': '2803852087'}, {'screen_name': 'xangevc', 'name': 'xange', 'id': '376907461'}, {'screen_name': 'kimaventures', 'name': 'kima ventures', 'id': '112671889'}]",[],[],0,0,0,"['fintech', 'bitcoin', 'digital', 'mobilepayments']",[],https://twitter.com/PureFunds/status/848897358150725633,False,,0,,,,,,,,[],,,,
847880611217985537,847880611217985537,2017-04-01 00:07:45 IST,2017-04-01,00:07:45,+0530,1528538274,purefunds,PureFunds,,#Gaming goes mainstream! @TBSNetwork to air @EL's @StreetFighter 5 invitational tonight at 10pm! #eSports #digital @WWE #disruption,en,"[{'screen_name': 'tbsnetwork', 'name': 'tbs network', 'id': '15981547'}, {'screen_name': 'el', 'name': 'eleague_has_moved', 'id': '902526380746866688'}, {'screen_name': 'streetfighter', 'name': 'street fighter', 'id': '356745883'}, {'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}]",[],[],0,0,0,"['gaming', 'esports', 'digital', 'disruption']",[],https://twitter.com/PureFunds/status/847880611217985537,False,,0,,,,,,,,[],,,,
847553347225866240,847553347225866240,2017-03-31 02:27:19 IST,2017-03-31,02:27:19,+0530,1528538274,purefunds,PureFunds,,Looking for exposure to #innovative industries in the #global economy? Learn more about #FinTech #HealthTech #BigData #Drones #cybersecurity,en,[],[],[],0,2,14,"['innovative', 'global', 'fintech', 'healthtech', 'bigdata', 'drones', 'cybersecurity']",[],https://twitter.com/PureFunds/status/847553347225866240,False,,0,,,,,,,,[],,,,
847526013223538689,847526013223538689,2017-03-31 00:38:42 IST,2017-03-31,00:38:42,+0530,1528538274,purefunds,PureFunds,,How to protect your #business against #cyberthreats? @danwoodsearly lays out interesting approach @ForbesTech! #CyberSecurity #tech,en,"[{'screen_name': 'danwoodsearly', 'name': 'dan woods', 'id': '177530860'}, {'screen_name': 'forbestech', 'name': 'forbes tech', 'id': '14885549'}]",[],[],0,1,2,"['business', 'cyberthreats', 'cybersecurity', 'tech']",[],https://twitter.com/PureFunds/status/847526013223538689,False,,0,,,,,,,,[],,,,
847489198974050306,847489198974050306,2017-03-30 22:12:25 IST,2017-03-30,22:12:25,+0530,1528538274,purefunds,PureFunds,,Big day for #HealthTech: #DWHealthcarePartners raises $295M for its fourth #healthcare fund! #Canada #VentureCapital #innovation,en,[],[],[],0,0,1,"['healthtech', 'dwhealthcarepartners', 'healthcare', 'canada', 'venturecapital', 'innovation']",[],https://twitter.com/PureFunds/status/847489198974050306,False,,0,,,,,,,,[],,,,
847169394052665345,847169394052665345,2017-03-30 01:01:37 IST,2017-03-30,01:01:37,+0530,1528538274,purefunds,PureFunds,,"Another day, another #mobilepayments network announced!  @LGUS plans to launch $LGpay this June in #SouthKorea. #disruption #cashless",en,"[{'screen_name': 'lgus', 'name': 'lg electronics', 'id': '212350063'}]",[],[],0,1,0,"['mobilepayments', 'southkorea', 'disruption', 'cashless']",['lgpay'],https://twitter.com/PureFunds/status/847169394052665345,False,,0,,,,,,,,[],,,,
847141846593814530,847141846593814530,2017-03-29 23:12:10 IST,2017-03-29,23:12:10,+0530,1528538274,purefunds,PureFunds,,"Were you one? 40% of industrial #computers suffered #cyberattacks second half of 2016, according to @kaspersky. @TechRepublic #CyberSecurity",en,"[{'screen_name': 'kaspersky', 'name': 'kaspersky', 'id': '13904152'}, {'screen_name': 'techrepublic', 'name': 'techrepublic', 'id': '6486602'}]",[],[],0,0,0,"['computers', 'cyberattacks', 'cybersecurity']",[],https://twitter.com/PureFunds/status/847141846593814530,False,,0,,,,,,,,[],,,,
847101520697024512,847101520697024512,2017-03-29 20:31:55 IST,2017-03-29,20:31:55,+0530,1528538274,purefunds,PureFunds,,#Healthcare gets smarter! @alibaba_cloud debuts new #ArtificialIntelligence platform to streamline #medicine via #Cloud! @AlibabaGroup #tech,en,"[{'screen_name': 'alibaba_cloud', 'name': 'alibaba cloud', 'id': '3421843274'}, {'screen_name': 'alibabagroup', 'name': 'alibaba group', 'id': '2694564780'}]",[],[],0,0,1,"['healthcare', 'artificialintelligence', 'medicine', 'cloud', 'tech']",[],https://twitter.com/PureFunds/status/847101520697024512,False,,0,,,,,,,,[],,,,
846815294060482561,846815294060482561,2017-03-29 01:34:33 IST,2017-03-29,01:34:33,+0530,1528538274,purefunds,PureFunds,,"How can #Informatics shape the future of #Healthcare? @Carolinas reduces documentation times up to 20%, eliminates 18M clicks! #HealthTech",en,[],[],[],0,0,0,"['informatics', 'healthcare', 'healthtech']",[],https://twitter.com/PureFunds/status/846815294060482561,False,,0,,,,,,,,[],,,,
846761035713429505,846761035713429505,2017-03-28 21:58:57 IST,2017-03-28,21:58:57,+0530,1528538274,purefunds,PureFunds,,"#NATO to invest $1.85B in new satellite communications #infrastructure to support new, #data-hungry #Drones! @WSJ @NATO #IoT @julianbarnes",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'nato', 'name': 'nato', 'id': '83795099'}, {'screen_name': 'julianbarnes', 'name': 'julian e. barnes', 'id': '50406326'}]",[],[],0,0,0,"['nato', 'infrastructure', 'data', 'drones', 'iot']",[],https://twitter.com/PureFunds/status/846761035713429505,False,,0,,,,,,,,[],,,,
846740780324671488,846740780324671488,2017-03-28 20:38:28 IST,2017-03-28,20:38:28,+0530,1528538274,purefunds,PureFunds,,(1 of 2) Hate #phishing attacks? New tool from @IBM uses #MachineLearning to detect phishing 250% faster! $IBM #CyberSecurity @TechRepublic,en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'techrepublic', 'name': 'techrepublic', 'id': '6486602'}]",[],[],0,0,0,"['phishing', 'machinelearning', 'cybersecurity']",['ibm'],https://twitter.com/PureFunds/status/846740780324671488,False,,0,,,,,,,,[],,,,
846721118471962624,846721118471962624,2017-03-28 19:20:20 IST,2017-03-28,19:20:20,+0530,1528538274,purefunds,PureFunds,,Got #DNA? Here's a #startup for you! @TwistBioscience secures $33 Million in for DNA synthesis! #Healthcare #tech #HealthTech #biotech,en,"[{'screen_name': 'twistbioscience', 'name': 'twist bioscience', 'id': '1929460038'}]",[],[],0,0,0,"['dna', 'startup', 'healthcare', 'tech', 'healthtech', 'biotech']",[],https://twitter.com/PureFunds/status/846721118471962624,False,,0,,,,,,,,[],,,,
846693793080528896,846693793080528896,2017-03-28 17:31:45 IST,2017-03-28,17:31:45,+0530,1528538274,purefunds,PureFunds,,#Technology is the bridge between the Present and the #Future. Learn more about how #tech influences our lives  https://t.co/HKrwN977vT #ETFs,en,[],['http://purefunds.com'],[],0,0,0,"['technology', 'future', 'tech', 'etfs']",[],https://twitter.com/PureFunds/status/846693793080528896,False,,0,,,,,,,,[],,,,
846476827673706502,846476827673706502,2017-03-28 03:09:37 IST,2017-03-28,03:09:37,+0530,1528538274,purefunds,PureFunds,,"My sandwich got #Hacked! Couple sues @Arbys for #databreach affecting 1000 stores adding to suits from 8 credit unions, banks #CyberSecurity",en,"[{'screen_name': 'arbys', 'name': ""arby's"", 'id': '155544257'}]",[],[],0,1,0,"['hacked', 'databreach', 'cybersecurity']",[],https://twitter.com/PureFunds/status/846476827673706502,False,,0,,,,,,,,[],,,,
846453643024961538,846453643024961538,2017-03-28 01:37:29 IST,2017-03-28,01:37:29,+0530,1528538274,purefunds,PureFunds,,"Is #Healthcare going #Digital? @GEHealthcare plans to add 5,000 software engineers, invest over $500M! #digitalhealth @businessinsider $GE",en,"[{'screen_name': 'gehealthcare', 'name': 'ge healthcare', 'id': '15383592'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],0,0,2,"['healthcare', 'digital', 'digitalhealth']",['ge'],https://twitter.com/PureFunds/status/846453643024961538,False,,0,,,,,,,,[],,,,
846404216767873024,846404216767873024,2017-03-27 22:21:05 IST,2017-03-27,22:21:05,+0530,1528538274,purefunds,PureFunds,,"#CyberSecurity update! #smartphone infections rose 400% in 2016, according to research from @nokia! #malware #Ransomware @TechRepublic #tech",en,"[{'screen_name': 'nokia', 'name': 'nokia', 'id': '24727891'}, {'screen_name': 'techrepublic', 'name': 'techrepublic', 'id': '6486602'}]",[],[],0,1,1,"['cybersecurity', 'smartphone', 'malware', 'ransomware', 'tech']",[],https://twitter.com/PureFunds/status/846404216767873024,False,,0,,,,,,,,[],,,,
846376337174614016,846376337174614016,2017-03-27 20:30:18 IST,2017-03-27,20:30:18,+0530,1528538274,purefunds,PureFunds,,Thank you @LSEplc for having us to speak on #CyberSecurity and #FinTech! #Finance #Markets #Innovation,en,"[{'screen_name': 'lseplc', 'name': 'london stock exchange', 'id': '621741028'}]",[],[],0,0,2,"['cybersecurity', 'fintech', 'finance', 'markets', 'innovation']",[],https://twitter.com/PureFunds/status/846376337174614016,False,,0,,,,,,,,[],,,,
846367905528905729,846367905528905729,2017-03-27 19:56:48 IST,2017-03-27,19:56:48,+0530,1528538274,purefunds,PureFunds,,To catch a #hacker.... @VICE interviews group of #hackers reportedly trying to ransom @Apple over stolen #data! #CyberSecurity @motherboard,en,"[{'screen_name': 'vice', 'name': 'vice', 'id': '23818581'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'motherboard', 'name': 'motherboard', 'id': '56510427'}]",[],[],0,2,0,"['hacker', 'hackers', 'data', 'cybersecurity']",[],https://twitter.com/PureFunds/status/846367905528905729,False,,0,,,,,,,,[],,,,
845282000718188544,845282000718188544,2017-03-24 20:01:48 IST,2017-03-24,20:01:48,+0530,1528538274,purefunds,PureFunds,,"We've heard of #phishing, but now #Whaling attacks? @TheJusticeDept charges #Hacker for $100M whaling attacks on #tech firms #CyberSecurity",en,"[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],0,0,1,"['phishing', 'whaling', 'hacker', 'tech', 'cybersecurity']",[],https://twitter.com/PureFunds/status/845282000718188544,False,,0,,,,,,,,[],,,,
844986237064761344,844986237064761344,2017-03-24 00:26:32 IST,2017-03-24,00:26:32,+0530,1528538274,purefunds,PureFunds,,What do @NASA and #Startups have in common? #Drones! @Smartplanes featured in #NASA's program for airspace management software @FAANews,en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'smartplanes', 'name': 'smartplanes', 'id': '986352392'}, {'screen_name': 'faanews', 'name': 'the faa ✈️', 'id': '160946337'}]",[],[],0,0,0,"['startups', 'drones', 'nasa']",[],https://twitter.com/PureFunds/status/844986237064761344,False,,0,,,,,,,,[],,,,
844660600005443586,844660600005443586,2017-03-23 02:52:34 IST,2017-03-23,02:52:34,+0530,1528538274,purefunds,PureFunds,,Is #BigData the backbone for #ArtificialIntelligence? @AvereSystems raises $14M Series E! @Google @MenloVentures @NorwestVP @lightspeedvp,en,"[{'screen_name': 'averesystems', 'name': 'avere systems', 'id': '73247212'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'menloventures', 'name': 'menlo ventures', 'id': '185358059'}, {'screen_name': 'norwestvp', 'name': 'norwest', 'id': '26304269'}, {'screen_name': 'lightspeedvp', 'name': 'lightspeed', 'id': '59910220'}]",[],[],0,1,0,"['bigdata', 'artificialintelligence']",[],https://twitter.com/PureFunds/status/844660600005443586,False,,0,,,,,,,,[],,,,
844642641107189760,844642641107189760,2017-03-23 01:41:12 IST,2017-03-23,01:41:12,+0530,1528538274,purefunds,PureFunds,,"Do you have a #boring #portfolio? Let’s change that. Welcome to  https://t.co/xDSaRWCNuj, where #innovation matters. #ETFs #investing",en,[],['http://PureFunds.com'],[],0,0,0,"['boring', 'portfolio', 'innovation', 'etfs', 'investing']",[],https://twitter.com/PureFunds/status/844642641107189760,False,,0,,,,,,,,[],,,,
844630579354226689,844630579354226689,2017-03-23 00:53:17 IST,2017-03-23,00:53:17,+0530,1528538274,purefunds,PureFunds,,"From one #Fintech to another, thanks for the retweet @NYSHEX! #Innovation #Finance #Investing #Digital",en,"[{'screen_name': 'nyshex', 'name': 'nyshex', 'id': '2861628738'}]",[],[],0,0,1,"['fintech', 'innovation', 'finance', 'investing', 'digital']",[],https://twitter.com/PureFunds/status/844630579354226689,False,,0,,,,,,,,[],,,,
844599125773602817,844599125773602817,2017-03-22 22:48:18 IST,2017-03-22,22:48:18,+0530,1528538274,purefunds,PureFunds,,Did you know 1 in 3 #employees share their #password #data with colleagues?! #CyberSecurity #hackers @VentureBeat @SailPoint #cloud #IoT,en,"[{'screen_name': 'venturebeat', 'name': 'venturebeat', 'id': '60642052'}, {'screen_name': 'sailpoint', 'name': 'sailpoint', 'id': '15440046'}]",[],[],0,0,1,"['employees', 'password', 'data', 'cybersecurity', 'hackers', 'cloud', 'iot']",[],https://twitter.com/PureFunds/status/844599125773602817,False,,0,,,,,,,,[],,,,
844577416559386624,844577416559386624,2017-03-22 21:22:02 IST,2017-03-22,21:22:02,+0530,1528538274,purefunds,PureFunds,,Big day for #FinTech! @GoldmanSachs @GE_Ventures lead $8.5M @NYSHEX Series A for #digital forward freight contracts! #VentureCapital #tech,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'ge_ventures', 'name': 'ge ventures', 'id': '3099498155'}, {'screen_name': 'nyshex', 'name': 'nyshex', 'id': '2861628738'}]",[],[],0,3,7,"['fintech', 'digital', 'venturecapital', 'tech']",[],https://twitter.com/PureFunds/status/844577416559386624,False,,0,,,,,,,,[],,,,
844561159374213120,844561159374213120,2017-03-22 20:17:26 IST,2017-03-22,20:17:26,+0530,1528538274,purefunds,PureFunds,,#CyberSecurity alert: Cheif of #CentralBank of #Singapore warns next #financial crisis could be triggered by #CyberAttack @MAS_sg #fintech,en,"[{'screen_name': 'mas_sg', 'name': 'mas', 'id': '85774665'}]",[],[],0,0,1,"['cybersecurity', 'centralbank', 'singapore', 'financial', 'cyberattack', 'fintech']",[],https://twitter.com/PureFunds/status/844561159374213120,False,,0,,,,,,,,[],,,,
844206781106741251,844206781106741251,2017-03-21 20:49:15 IST,2017-03-21,20:49:15,+0530,1528538274,purefunds,PureFunds,,#CyberSecurity update: #Hackers reportedly attempted to hack #data from #Baidu's #AutonomousVehicles! #IoT #BigData @businessinsider #tech,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],0,0,2,"['cybersecurity', 'hackers', 'data', 'baidu', 'autonomousvehicles', 'iot', 'bigdata', 'tech']",[],https://twitter.com/PureFunds/status/844206781106741251,False,,0,,,,,,,,[],,,,
843940007580700672,843940007580700672,2017-03-21 03:09:12 IST,2017-03-21,03:09:12,+0530,1528538274,purefunds,PureFunds,,"Big #HealthTech capital raises! @CellMedica, @Moximed raise $74.1M, $50M in Series C! @tsinnova @adventventures @vertexventures @InvescoUK",fr,"[{'screen_name': 'cellmedica', 'name': 'cell medica', 'id': '2729561168'}, {'screen_name': 'moximed', 'name': 'moximed', 'id': '891935568'}, {'screen_name': 'adventventures', 'name': 'advent ventures', 'id': '23523406'}, {'screen_name': 'vertexventures', 'name': 'vertex ventures', 'id': '97207566'}]",[],[],0,0,0,['healthtech'],[],https://twitter.com/PureFunds/status/843940007580700672,False,,0,,,,,,,,[],,,,
843881895888896005,843881895888896005,2017-03-20 23:18:17 IST,2017-03-20,23:18:17,+0530,1528538274,purefunds,PureFunds,,"Wondering when #spring weather will come? #startup @WeatherIntel raises $17M for #bigdata analysis of weather for risk, #insurance @TMHCCInt",en,"[{'screen_name': 'weatherintel', 'name': 'weather analytics', 'id': '773661127'}, {'screen_name': 'tmhccint', 'name': 'tokio marine hcc', 'id': '960531984'}]",[],[],0,0,1,"['spring', 'startup', 'bigdata', 'insurance']",[],https://twitter.com/PureFunds/status/843881895888896005,False,,0,,,,,,,,[],,,,
842837202618998786,842837202618998786,2017-03-18 02:07:02 IST,2017-03-18,02:07:02,+0530,1528538274,purefunds,PureFunds,,For those concerned about the #health of their kidneys after #StPatricksDay @RenalGuard raises $14.5M for #medical devices! @GenesisAdvisers,en,"[{'screen_name': 'renalguard', 'name': 'renalguard solutions', 'id': '1329944886'}, {'screen_name': 'genesisadvisers', 'name': 'genesis advisers', 'id': '3682770198'}]",[],[],0,0,1,"['health', 'stpatricksday', 'medical']",[],https://twitter.com/PureFunds/status/842837202618998786,False,,0,,,,,,,,[],,,,
842816784956882946,842816784956882946,2017-03-18 00:45:54 IST,2017-03-18,00:45:54,+0530,1528538274,purefunds,PureFunds,,More #innovation in #HealthTech! @AliveCor raises $30M Series D for #mobile electrocadiogram #tech! @OmronHealthUS @MayoClinic #healthcare,en,"[{'screen_name': 'alivecor', 'name': 'alivecor', 'id': '236692102'}, {'screen_name': 'omronhealthus', 'name': 'omron healthcare us', 'id': '40991416'}, {'screen_name': 'mayoclinic', 'name': 'mayo clinic', 'id': '14592723'}]",[],[],0,1,2,"['innovation', 'healthtech', 'mobile', 'tech', 'healthcare']",[],https://twitter.com/PureFunds/status/842816784956882946,False,,0,,,,,,,,[],,,,
842761824537890817,842761824537890817,2017-03-17 21:07:31 IST,2017-03-17,21:07:31,+0530,1528538274,purefunds,PureFunds,,"Another day, anther #cyberattack! @alfabank contacts US law enforcement about 3 attempts made on banks #DNS server. @FBI #CyberSecurity",en,"[{'screen_name': 'alfabank', 'name': 'альфа-банк', 'id': '68489773'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,"['cyberattack', 'dns', 'cybersecurity']",[],https://twitter.com/PureFunds/status/842761824537890817,False,,0,,,,,,,,[],,,,
842748847998844929,842748847998844929,2017-03-17 20:15:57 IST,2017-03-17,20:15:57,+0530,1528538274,purefunds,PureFunds,,Bring on the #BigData in #HealthTech! #Startup @Livongo raises $52.5M for #digital information on chronic conditions. @gcvp @MicrosoftVC,en,"[{'screen_name': 'livongo', 'name': 'livongo', 'id': '2602253953'}, {'screen_name': 'gcvp', 'name': 'general catalyst', 'id': '31099876'}, {'screen_name': 'microsoftvc', 'name': 'microsoftvc is now m12', 'id': '971073334656999426'}]",[],[],0,0,0,"['bigdata', 'healthtech', 'startup', 'digital']",[],https://twitter.com/PureFunds/status/842748847998844929,False,,0,,,,,,,,[],,,,
842734704772202496,842734704772202496,2017-03-17 19:19:45 IST,2017-03-17,19:19:45,+0530,1528538274,purefunds,PureFunds,,Consider: Why can’t #financial assets be bought like all other goods? Why can't there be an @amazon for #stocks? #Fintech potential #ETFs,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],0,1,0,"['financial', 'stocks', 'fintech', 'etfs']",[],https://twitter.com/PureFunds/status/842734704772202496,False,,0,,,,,,,,[],,,,
842475055275728896,842475055275728896,2017-03-17 02:08:00 IST,2017-03-17,02:08:00,+0530,1528538274,purefunds,PureFunds,,Thank you @businessinsider for the kind mention! #mobilepayments @_ChrisVersace @EllesEconomy @TematicaGroup,en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'elleseconomy', 'name': 'lenore elle hawkins', 'id': '114262480'}]",[],[],0,0,4,['mobilepayments'],[],https://twitter.com/PureFunds/status/842475055275728896,False,,0,,,,,,,,[],,,,
842450845274914817,842450845274914817,2017-03-17 00:31:48 IST,2017-03-17,00:31:48,+0530,1528538274,purefunds,PureFunds,,How can #BigData #Technology save #SmallBiz money? #Startup @comfyapp raises $12M for data-driven business heating #analytics! @WeWork #tech,en,"[{'screen_name': 'comfyapp', 'name': 'comfy', 'id': '1684275486'}, {'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}]",[],[],0,0,4,"['bigdata', 'technology', 'smallbiz', 'startup', 'analytics', 'tech']",[],https://twitter.com/PureFunds/status/842450845274914817,False,,0,,,,,,,,[],,,,
842431304431984642,842431304431984642,2017-03-16 23:14:09 IST,2017-03-16,23:14:09,+0530,1528538274,purefunds,PureFunds,,"Face it, not all #tech is created equal. Is it time to rethink your #technology exposure?  https://t.co/stgGxiabGT #ETFs #bigdata #fintech",en,[],['http://Purefunds.com'],[],0,0,1,"['tech', 'technology', 'etfs', 'bigdata', 'fintech']",[],https://twitter.com/PureFunds/status/842431304431984642,False,,0,,,,,,,,[],,,,
842413497833123841,842413497833123841,2017-03-16 22:03:23 IST,2017-03-16,22:03:23,+0530,1528538274,purefunds,PureFunds,,Another #HealthTech #startup funded! @CareDox raises $6.4M for free #digital #healthcare platform for K-12 schools! #education @firstround,en,"[{'screen_name': 'caredox', 'name': 'caredox', 'id': '301862775'}, {'screen_name': 'firstround', 'name': 'first round', 'id': '15307727'}]",[],[],0,0,2,"['healthtech', 'startup', 'digital', 'healthcare', 'education']",[],https://twitter.com/PureFunds/status/842413497833123841,False,,0,,,,,,,,[],,,,
842376133563842561,842376133563842561,2017-03-16 19:34:55 IST,2017-03-16,19:34:55,+0530,1528538274,purefunds,PureFunds,,#VentureCapital in #AugmentedReality! #startup @WayRay raises $18M Series B for #AR tools for #IoT-connected cars! @AlibabaGroup #innovation,en,"[{'screen_name': 'wayray', 'name': 'wayray', 'id': '2165350173'}, {'screen_name': 'alibabagroup', 'name': 'alibaba group', 'id': '2694564780'}]",[],[],0,0,1,"['venturecapital', 'augmentedreality', 'startup', 'ar', 'iot', 'innovation']",[],https://twitter.com/PureFunds/status/842376133563842561,False,,0,,,,,,,,[],,,,
842090550031466496,842090550031466496,2017-03-16 00:40:07 IST,2017-03-16,00:40:07,+0530,1528538274,purefunds,PureFunds,,"Watch out @Amazon, @UPS! Now @USArmy wants to use #drones to deliver supplies to troops in the field! @pcworld @martyn_williams #innovation",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'ups', 'name': 'ups', 'id': '158129535'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'pcworld', 'name': 'pcworld', 'id': '6070762'}, {'screen_name': 'martyn_williams', 'name': 'martyn williams', 'id': '5202671'}]",[],[],0,0,0,"['drones', 'innovation']",[],https://twitter.com/PureFunds/status/842090550031466496,False,,0,,,,,,,,[],,,,
842055924038672384,842055924038672384,2017-03-15 22:22:31 IST,2017-03-15,22:22:31,+0530,1528538274,purefunds,PureFunds,,More #VentureCapital into #HealthTech! #Startup #RedShiftBioAnalytics grabs $11M for exploration of bioanalytical tools @WatersCorp #tech,en,"[{'screen_name': 'waterscorp', 'name': 'waters corporation', 'id': '56758053'}]",[],[],0,0,1,"['venturecapital', 'healthtech', 'startup', 'redshiftbioanalytics', 'tech']",[],https://twitter.com/PureFunds/status/842055924038672384,False,,0,,,,,,,,[],,,,
842016291150024704,842016291150024704,2017-03-15 19:45:02 IST,2017-03-15,19:45:02,+0530,1528538274,purefunds,PureFunds,,Where you one of the victims? #Ransomware grew 600% in 2016! #cybersecurity #cybercrime #hackers @TechRepublic,en,"[{'screen_name': 'techrepublic', 'name': 'techrepublic', 'id': '6486602'}]",[],[],0,2,0,"['ransomware', 'cybersecurity', 'cybercrime', 'hackers']",[],https://twitter.com/PureFunds/status/842016291150024704,False,,0,,,,,,,,[],,,,
841750990009335808,841750990009335808,2017-03-15 02:10:49 IST,2017-03-15,02:10:49,+0530,1528538274,purefunds,PureFunds,,"Sign of the times... @usairforce, #federal agencies planning to buy specialty shotgun shells for use against #drones! #disruption @RCDefense",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}, {'screen_name': 'rcdefense', 'name': 'realcleardefense', 'id': '1222716350'}]",[],[],0,0,0,"['federal', 'drones', 'disruption']",[],https://twitter.com/PureFunds/status/841750990009335808,False,,0,,,,,,,,[],,,,
841736309341343745,841736309341343745,2017-03-15 01:12:29 IST,2017-03-15,01:12:29,+0530,1528538274,purefunds,PureFunds,,#Technology is the bridge between the Present and the #Future. Learn more about how #tech influences our lives  https://t.co/HKrwN977vT #ETFs,en,[],['http://purefunds.com'],[],0,0,1,"['technology', 'future', 'tech', 'etfs']",[],https://twitter.com/PureFunds/status/841736309341343745,False,,0,,,,,,,,[],,,,
841721204109119488,841721204109119488,2017-03-15 00:12:28 IST,2017-03-15,00:12:28,+0530,1528538274,purefunds,PureFunds,,(1 of 2) Bidding war for #mobilepayments? @EuronetSoftware outbids @AntFinancial with $1B+ offer for #acquisition of #Moneygram! $MGI $EEFT,en,"[{'screen_name': 'euronetsoftware', 'name': 'euronet software solutions', 'id': '263215315'}]",[],[],0,0,0,"['mobilepayments', 'acquisition', 'moneygram']","['mgi', 'eeft']",https://twitter.com/PureFunds/status/841721204109119488,False,,0,,,,,,,,[],,,,
841658369991667713,841658369991667713,2017-03-14 20:02:47 IST,2017-03-14,20:02:47,+0530,1528538274,purefunds,PureFunds,,"#FinTech movement goes global! #SouthKorean #startup Viva Republica raises $48M for its P2P #mobileapp Toss, over $3B in transactions so far",en,[],[],[],0,0,1,"['fintech', 'southkorean', 'startup', 'mobileapp']",[],https://twitter.com/PureFunds/status/841658369991667713,False,,0,,,,,,,,[],,,,
841379860434026497,841379860434026497,2017-03-14 01:36:05 IST,2017-03-14,01:36:05,+0530,1528538274,purefunds,PureFunds,,#Blizzards and #FinTech? Canadian #startup @dreampayments bags $10M for enterprise #mobilepayments solutions! @realventures @CT_Innovate,en,"[{'screen_name': 'dreampayments', 'name': 'dream payments', 'id': '2732820061'}, {'screen_name': 'realventures', 'name': 'real ventures', 'id': '162170294'}, {'screen_name': 'ct_innovate', 'name': 'ct innovations', 'id': '1337504706'}]",[],[],0,2,6,"['blizzards', 'fintech', 'startup', 'mobilepayments']",[],https://twitter.com/PureFunds/status/841379860434026497,False,,0,,,,,,,,[],,,,
841334188624248833,841334188624248833,2017-03-13 22:34:36 IST,2017-03-13,22:34:36,+0530,1528538274,purefunds,PureFunds,,Another #CyberSecurity #startup! @RiskSense bags $14M SeriesA for #machinelearning cyber risk solution @Paladincap @jumpcapital @CenturyLink,en,"[{'screen_name': 'risksense', 'name': 'risksense', 'id': '2511499022'}, {'screen_name': 'paladincap', 'name': 'paladin capital', 'id': '260253189'}, {'screen_name': 'jumpcapital', 'name': 'jump capital', 'id': '2712560778'}, {'screen_name': 'centurylink', 'name': 'centurylink', 'id': '44182242'}]",[],[],0,4,3,"['cybersecurity', 'startup', 'machinelearning']",[],https://twitter.com/PureFunds/status/841334188624248833,False,,0,,,,,,,,[],,,,
