id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372701690676219908,1372701690676219908,2021-03-19 05:39:21 IST,2021-03-19,05:39:21,+0530,14651539,jeffiel,Jeff Lawson,,"Loved this interview with  https://t.co/dauck08V28 founder John Kozubik, especially his answer to ""What's the most interesting tech you're playing around with...""   https://t.co/ZXM8kmpKfN  Can't wait to see what you build John!  https://t.co/68zI0PA3Ih",en,[],"['http://rsync.net', 'https://console.dev/qa/rsync-john-kozubik/']",['https://pbs.twimg.com/media/EwzQn1dVEAcbZoM.jpg'],1,1,21,[],[],https://twitter.com/jeffiel/status/1372701690676219908,False,,1,https://pbs.twimg.com/media/EwzQn1dVEAcbZoM.jpg,,,,,,,[],,,,
1372277902008492033,1372277902008492033,2021-03-18 01:35:22 IST,2021-03-18,01:35:22,+0530,14651539,jeffiel,Jeff Lawson,,When your partner cuts onions in a way that’s incompatible with the way you cut onions.  https://t.co/LNRlr3LieV,en,[],[],['https://pbs.twimg.com/media/EwtPeA-VkAMoOmD.jpg'],15,0,78,[],[],https://twitter.com/jeffiel/status/1372277902008492033,False,,1,https://pbs.twimg.com/media/EwtPeA-VkAMoOmD.jpg,,,,,,,[],,,,
1372263059897520130,1372263059897520130,2021-03-18 00:36:23 IST,2021-03-18,00:36:23,+0530,14651539,jeffiel,Jeff Lawson,,"My heart breaks for the friends and family of the victims of hate against the Asian American community -- and for every Asian American who wonders if they're safe.   Sending love, compassion, and support for our fellow Americans during this difficult time.",en,[],[],[],2,18,148,[],[],https://twitter.com/jeffiel/status/1372263059897520130,False,,0,,,,,,,,[],,,,
1370540715617386498,1370540715617386498,2021-03-13 06:32:24 IST,2021-03-13,06:32:24,+0530,14651539,jeffiel,Jeff Lawson,,"So glad to hear that Joel, and really hope you enjoy the book!",en,[],[],[],3,1,7,[],[],https://twitter.com/jeffiel/status/1370540715617386498,False,https://twitter.com/realjoeldouglas/status/1370535082851770376,0,,,,,,,,[],,,,
1370498324046876675,1370490071195992065,2021-03-13 03:43:57 IST,2021-03-13,03:43:57,+0530,14651539,jeffiel,Jeff Lawson,,"@chaddickerson Apparently Steve Ferrone, Tom Petty's drummer who was playing that performance -- also doesn't know.   https://t.co/QlYKYQm6t1  https://t.co/3cXsC0jrd3",en,[],['https://www.guitarplayer.com/players/tom-petty-and-others-tell-the-story-behind-princes-while-my-guitar-gently-weeps-solo'],['https://pbs.twimg.com/media/EwT86EkU8AEJrx-.png'],1,0,2,[],[],https://twitter.com/jeffiel/status/1370498324046876675,False,,1,https://pbs.twimg.com/media/EwT86EkU8AEJrx-.png,,,,,,,"[{'screen_name': 'chaddickerson', 'name': 'Chad Dickerson', 'id': '632343'}]",,,,
1370494113691279364,1370490071195992065,2021-03-13 03:27:13 IST,2021-03-13,03:27:13,+0530,14651539,jeffiel,Jeff Lawson,,@chaddickerson So so good. The one thing that's always bugged me.  Where does his guitar go at the end?!?,en,[],[],[],1,0,3,[],[],https://twitter.com/jeffiel/status/1370494113691279364,False,,0,,,,,,,,"[{'screen_name': 'chaddickerson', 'name': 'Chad Dickerson', 'id': '632343'}]",,,,
1370471224313139200,1370449279639166976,2021-03-13 01:56:16 IST,2021-03-13,01:56:16,+0530,14651539,jeffiel,Jeff Lawson,,"@bdeeter You need to press the grey button, then the yellow button three times within 12 seconds, then the grey button while you hold your left elbow over the carburetor.   Problem with Tesla is... no carburetor.",en,[],[],[],0,0,3,[],[],https://twitter.com/jeffiel/status/1370471224313139200,False,,0,,,,,,,,"[{'screen_name': 'bdeeter', 'name': 'Byron Deeter', 'id': '14066006'}]",,,,
1370449279639166976,1370449279639166976,2021-03-13 00:29:04 IST,2021-03-13,00:29:04,+0530,14651539,jeffiel,Jeff Lawson,,Embarking on the delicate ballet of training my car’s homelink garage door opener.,en,[],[],[],8,1,41,[],[],https://twitter.com/jeffiel/status/1370449279639166976,False,,0,,,,,,,,[],,,,
1370445176259239937,1370445176259239937,2021-03-13 00:12:46 IST,2021-03-13,00:12:46,+0530,14651539,jeffiel,Jeff Lawson,,Hope you enjoy it Chris!,en,[],[],[],0,0,10,[],[],https://twitter.com/jeffiel/status/1370445176259239937,False,https://twitter.com/ChrisGPhilly/status/1370441037076905994,0,,,,,,,,[],,,,
1370256610338041860,1369677682452041729,2021-03-12 11:43:28 IST,2021-03-12,11:43:28,+0530,14651539,jeffiel,Jeff Lawson,,@keithwhor @stevegraham @martinamps Don't recall this incident :) But certainly don't have any public github repos worth commentary.  Congrats on the launch though!,en,[],[],[],1,0,2,[],[],https://twitter.com/jeffiel/status/1370256610338041860,False,,0,,,,,,,,"[{'screen_name': 'keithwhor', 'name': 'Keith Horwood', 'id': '227391893'}, {'screen_name': 'stevegraham', 'name': 'Stevie Graham', 'id': '2887911'}, {'screen_name': 'martinamps', 'name': 'Martin Amps', 'id': '298040499'}]",,,,
1370138428944261123,1370138428944261123,2021-03-12 03:53:52 IST,2021-03-12,03:53:52,+0530,14651539,jeffiel,Jeff Lawson,,Really enjoyed this conversation too!,en,[],[],[],0,0,7,[],[],https://twitter.com/jeffiel/status/1370138428944261123,False,https://twitter.com/brettberson/status/1370057411227054081,0,,,,,,,,[],,,,
1368410485368909826,1368410485368909826,2021-03-07 09:27:38 IST,2021-03-07,09:27:38,+0530,14651539,jeffiel,Jeff Lawson,,Thanks Anu! so glad you liked it enough to read twice!,en,[],[],[],0,1,19,[],[],https://twitter.com/jeffiel/status/1368410485368909826,False,https://twitter.com/anuhariharan/status/1368271395063439362,0,,,,,,,,[],,,,
1367965721473413123,1367965721473413123,2021-03-06 04:00:18 IST,2021-03-06,04:00:18,+0530,14651539,jeffiel,Jeff Lawson,,Very cool @FrancisSuarez -- I hope #OpenDataDay is a tremendous success tomorrow!,en,"[{'screen_name': 'francissuarez', 'name': 'mayor francis suarez', 'id': '617602505'}]",[],[],0,3,21,['opendataday'],[],https://twitter.com/jeffiel/status/1367965721473413123,False,https://twitter.com/FrancisSuarez/status/1367961553451028480,0,,,,,,,,[],,,,
1367851273232412675,1367851273232412675,2021-03-05 20:25:31 IST,2021-03-05,20:25:31,+0530,14651539,jeffiel,Jeff Lawson,,Thanks Julien!,en,[],[],[],0,0,3,[],[],https://twitter.com/jeffiel/status/1367851273232412675,False,https://twitter.com/jlemoine_algo/status/1367846443457843200,0,,,,,,,,[],,,,
1367692501251854336,1367692501251854336,2021-03-05 09:54:37 IST,2021-03-05,09:54:37,+0530,14651539,jeffiel,Jeff Lawson,,Thanks for having me Scott. It was a great discussion about unleashing creative developer talent! #AskYourDeveloper,en,[],[],[],0,1,15,['askyourdeveloper'],[],https://twitter.com/jeffiel/status/1367692501251854336,False,https://twitter.com/ScottDorsey/status/1367596505109045250,0,,,,,,,,[],,,,
1367640103649120258,1367602070358953986,2021-03-05 06:26:24 IST,2021-03-05,06:26:24,+0530,14651539,jeffiel,Jeff Lawson,,@araskin @nupur_vbhade @jeffeil Hey Andy - it’s true! send me your address I’ll send you a copy! Jeff@twilio.com,en,[],[],[],0,0,2,[],[],https://twitter.com/jeffiel/status/1367640103649120258,False,,0,,,,,,,,"[{'screen_name': 'araskin', 'name': 'Andy Raskin', 'id': '8339362'}, {'screen_name': 'nupur_vbhade', 'name': 'Nupur Bhade Vilas', 'id': '2837677821'}, {'screen_name': 'jeffeil', 'name': 'Jeff Feil', 'id': '48311494'}]",,,,
1366898439112466433,1366861803716632576,2021-03-03 05:19:18 IST,2021-03-03,05:19:18,+0530,14651539,jeffiel,Jeff Lawson,,"Deleting this tweet, enough people taking it literally so obviously not good humor. Seriously though, walls are bad and re-opening too fast put people at risk.",en,[],[],[],1,0,3,[],[],https://twitter.com/jeffiel/status/1366898439112466433,False,,0,,,,,,,,[],,,,
1366891991561166850,1366861803716632576,2021-03-03 04:53:41 IST,2021-03-03,04:53:41,+0530,14651539,jeffiel,Jeff Lawson,,@btplayingthru Most certainly not.,en,[],[],[],0,0,1,[],[],https://twitter.com/jeffiel/status/1366891991561166850,False,,0,,,,,,,,"[{'screen_name': 'btplayingthru', 'name': 'Brian Thompson', 'id': '51084784'}]",,,,
1366887661923831808,1366861803716632576,2021-03-03 04:36:28 IST,2021-03-03,04:36:28,+0530,14651539,jeffiel,Jeff Lawson,,"@ElleArmageddon While not a literal recommendation, of course, I wholeheartedly agree. While some citizens celebrate these policy decisions, all are victims of leadership making popular, not wise, decisions.",en,[],[],[],0,0,3,[],[],https://twitter.com/jeffiel/status/1366887661923831808,False,,0,,,,,,,,"[{'screen_name': 'ElleArmageddon', 'name': 'the apocalypse, but make it fashion. ✨', 'id': '385847731'}]",,,,
1364807899675987968,1364680464867291136,2021-02-25 10:52:14 IST,2021-02-25,10:52:14,+0530,14651539,jeffiel,Jeff Lawson,,@thuddwhirr This is false. The returns desk at Frys was to be avoided at all costs!   Now the Best Buy rental program... that’s a different story.,en,[],[],[],1,0,4,[],[],https://twitter.com/jeffiel/status/1364807899675987968,False,,0,,,,,,,,"[{'screen_name': 'thuddwhirr', 'name': 'John Wolthuis', 'id': '14730925'}]",,,,
1364693473140609027,1364691724476567554,2021-02-25 03:17:33 IST,2021-02-25,03:17:33,+0530,14651539,jeffiel,Jeff Lawson,,"...and huge congrats to this year's Twilio Engagement Builders—@Comcast, @Delta, @NRC_Norway, @LINE_Global, and @The_BGL_Group—orgs that built cutting edge digital solutions to stay connected to their customers and communities in 2020.",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}, {'screen_name': 'nrc_norway', 'name': 'nrc', 'id': '63421565'}, {'screen_name': 'line_global', 'name': 'line global', 'id': '392841457'}, {'screen_name': 'the_bgl_group', 'name': 'bgl group', 'id': '1225272853'}]",[],[],0,1,6,[],[],https://twitter.com/jeffiel/status/1364693473140609027,False,,0,,,,,,,,[],,,,
1364692333921525774,1364691724476567554,2021-02-25 03:13:01 IST,2021-02-25,03:13:01,+0530,14651539,jeffiel,Jeff Lawson,,"In 2020, digital engagement kept us all connected. In 2021, it will be crucial to every businesses' success and survival. Download your copy of our #StateofCustomerEngagement report today to learn more.  https://t.co/5gFjb9VwKw",en,[],['https://www.twilio.com/state-of-customer-engagement'],[],1,3,2,['stateofcustomerengagement'],[],https://twitter.com/jeffiel/status/1364692333921525774,False,,0,,,,,,,,[],,,,
1364692194070773760,1364691724476567554,2021-02-25 03:12:28 IST,2021-02-25,03:12:28,+0530,14651539,jeffiel,Jeff Lawson,,"As a developer myself, my fav stat from the report—92% of C-level execs say developers were crucial to solving business challenges brought on by COVID. #AskYourDeveloper in practice!!  https://t.co/kprcKYwRUH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvBcRqsXMAETj_J.jpg'],1,2,7,['askyourdeveloper'],[],https://twitter.com/jeffiel/status/1364692194070773760,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvBcRqsXMAETj_J.jpg,,,,,,,[],,,,
1364692058380894216,1364691724476567554,2021-02-25 03:11:56 IST,2021-02-25,03:11:56,+0530,14651539,jeffiel,Jeff Lawson,,"The pandemic accelerated the call to build in every industry, and that builder mindset will shape the next decade of innovation. Businesses that are able to listen to customers and adapt to what they hear at the pace of software will win.",en,[],[],[],1,1,5,[],[],https://twitter.com/jeffiel/status/1364692058380894216,False,,0,,,,,,,,[],,,,
1364691993503350792,1364691724476567554,2021-02-25 03:11:40 IST,2021-02-25,03:11:40,+0530,14651539,jeffiel,Jeff Lawson,,I've talked to many orgs who say the solutions they built in response to the pandemic are here to stay. A key stat from our research backs this up—95% said that they expect to increase or maintain their investment in digital customer engagement after the pandemic.  https://t.co/3HXA5Wf50H,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvBcG44XUAYbqpS.jpg'],1,2,4,[],[],https://twitter.com/jeffiel/status/1364691993503350792,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvBcG44XUAYbqpS.jpg,,,,,,,[],,,,
1364691836309299206,1364691724476567554,2021-02-25 03:11:03 IST,2021-02-25,03:11:03,+0530,14651539,jeffiel,Jeff Lawson,,"Our research found that 92% of enterprise decision makers report that COVID-19 accelerated their move to the cloud. Every company is immersed in digital transformation, reimagining and rebuilding the way they operate for the future.  https://t.co/ODjOxtrztb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvBb85mXAAQSsIp.jpg'],1,1,3,[],[],https://twitter.com/jeffiel/status/1364691836309299206,False,,1,https://pbs.twimg.com/tweet_video_thumb/EvBb85mXAAQSsIp.jpg,,,,,,,[],,,,
1364691724476567554,1364691724476567554,2021-02-25 03:10:36 IST,2021-02-25,03:10:36,+0530,14651539,jeffiel,Jeff Lawson,,🧵 Today @twilio released our second annual #StateofCustomerEngagement report—our take on the most important trends we've seen across our 220K+ customers in 2020 combined with global research about how businesses plan to engage with customers in the post-pandemic world.  https://t.co/JwHoGFAMjA,en,"[{'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}]",[],['https://pbs.twimg.com/media/EvBb3WyXcAQe6Cy.jpg'],1,11,32,['stateofcustomerengagement'],[],https://twitter.com/jeffiel/status/1364691724476567554,False,,1,https://pbs.twimg.com/media/EvBb3WyXcAQe6Cy.jpg,,,,,,,[],,,,
1364683944399003648,1364680464867291136,2021-02-25 02:39:41 IST,2021-02-25,02:39:41,+0530,14651539,jeffiel,Jeff Lawson,,"@theMetz I mean, where else could you get a SCSI card, pack of Twizzlers, 1000 capacitors, and the last issue of Hustler in one shopping trip?",en,[],[],[],3,0,8,[],[],https://twitter.com/jeffiel/status/1364683944399003648,False,,0,,,,,,,,"[{'screen_name': 'theMetz', 'name': 'Adam Metz', 'id': '5010731'}]",,,,
1364680464867291136,1364680464867291136,2021-02-25 02:25:52 IST,2021-02-25,02:25:52,+0530,14651539,jeffiel,Jeff Lawson,,"I will truly miss Fry's Electronics, despite the fact that 1) the service was truly horrible 2) returns were even worse and 3) I was once banned from Frys Manhattan Beach location. (Long story.)",en,[],[],[],13,1,128,[],[],https://twitter.com/jeffiel/status/1364680464867291136,False,,0,,,,,,,,[],,,,
1364227445646258176,1364227445646258176,2021-02-23 20:25:43 IST,2021-02-23,20:25:43,+0530,14651539,jeffiel,Jeff Lawson,,Fascinating look inside one of the worlds largest companies during the age of digital transformation. Really enjoyed Jeff’s book — available today!  https://t.co/CutY7DlyVF,en,[],['https://www.amazon.com/dp/1982114711/ref=cm_sw_r_cp_api_glt_fabc_GBZV7KVQ9HQQJDWWDHJ6?_encoding=UTF8&psc=1'],[],1,0,6,[],[],https://twitter.com/jeffiel/status/1364227445646258176,False,https://twitter.com/JeffImmelt/status/1364204724359225344,0,,,,,,,,[],,,,
1364053980020568069,1364053980020568069,2021-02-23 08:56:26 IST,2021-02-23,08:56:26,+0530,14651539,jeffiel,Jeff Lawson,,Ok this is for reals.,en,[],[],[],5,3,25,[],[],https://twitter.com/jeffiel/status/1364053980020568069,False,https://twitter.com/NASAPersevere/status/1363937472971907072,0,,,,,,,,[],,,,
1363904629495455751,1363904629495455751,2021-02-22 23:02:58 IST,2021-02-22,23:02:58,+0530,14651539,jeffiel,Jeff Lawson,,"Developers, here are three tips to remember:  - Code is creative - Meet your customers - Understand your business  And watch the entire video for a bonus tip! #AskYourDeveloper",en,[],[],[],0,4,17,['askyourdeveloper'],[],https://twitter.com/jeffiel/status/1363904629495455751,False,https://twitter.com/heccbrent/status/1363836437926412288,0,,,,,,,,[],,,,
1362895980903899137,1362892490240450560,2021-02-20 04:14:57 IST,2021-02-20,04:14:57,+0530,14651539,jeffiel,Jeff Lawson,,"@matthewtrask @williebike That video was also fake, sadly, from what I understand. In fact, that video &amp; this one are from Curiosity, not Perseverance. But it's true that there are microphones up there, so soon enough I think we'll be hearing from Mars!",en,[],[],[],2,1,6,[],[],https://twitter.com/jeffiel/status/1362895980903899137,False,,0,,,,,,,,"[{'screen_name': 'matthewtrask', 'name': 'matt trask', 'id': '18663591'}, {'screen_name': 'williebike', 'name': 'Willie King', 'id': '71632440'}]",,,,
1362892490240450560,1362892490240450560,2021-02-20 04:01:05 IST,2021-02-20,04:01:05,+0530,14651539,jeffiel,Jeff Lawson,,"For the first time ever, we have microphones on Mars! This is the first recorded audio of what it sounds like on the red planet. Amazing!   https://t.co/jVCRDP8gcC  https://t.co/rTRkXIZtVX",en,[],['https://mars.nasa.gov/mars2020/spacecraft/rover/microphones/'],[],96,418,1593,[],[],https://twitter.com/jeffiel/status/1362892490240450560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362892352314953732/pu/img/2oCAgpzMsLCDjkSJ.jpg,,,,,,,[],,,,
1362878674672910337,1362878485451087873,2021-02-20 03:06:11 IST,2021-02-20,03:06:11,+0530,14651539,jeffiel,Jeff Lawson,,"I mean, this is great content  https://t.co/KkTVB0nm1q",en,[],['https://www.youtube.com/watch?v=gm0b_ijaYMQ'],[],4,0,11,[],[],https://twitter.com/jeffiel/status/1362878674672910337,False,,0,,,,,,,,[],,,,
1362878485451087873,1362878485451087873,2021-02-20 03:05:26 IST,2021-02-20,03:05:26,+0530,14651539,jeffiel,Jeff Lawson,,I think we all missed the moment when @NASA became an amazing digital media company!,en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]",[],[],3,2,39,[],[],https://twitter.com/jeffiel/status/1362878485451087873,False,,0,,,,,,,,[],,,,
1362255331728924673,1362255331728924673,2021-02-18 09:49:15 IST,2021-02-18,09:49:15,+0530,14651539,jeffiel,Jeff Lawson,,"That's a wrap for @Twilio's Q4 2020 earnings: $548M revenue, up 65% Y/Y.  A huge thank you to the 4600 Twilions, 220,000 active customers, and the more than 10M developers in our ecosystem. So proud of all you built through the difficult year of 2020!   Onward.  https://t.co/2Nj2TPLwLV",en,"[{'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}]",[],['https://pbs.twimg.com/media/EuezS-mVIAIMknV.jpg'],25,47,782,[],[],https://twitter.com/jeffiel/status/1362255331728924673,False,,1,https://pbs.twimg.com/media/EuezS-mVIAIMknV.jpg,,,,,,,[],,,,
1361872367299883009,1361872367299883009,2021-02-17 08:27:29 IST,2021-02-17,08:27:29,+0530,14651539,jeffiel,Jeff Lawson,,Hey California / Silicon Valley - it’s time to help our Texas neighbors.,en,[],[],[],0,13,84,[],[],https://twitter.com/jeffiel/status/1361872367299883009,False,https://twitter.com/jeffiel/status/1361533691768369152,0,,,,,,,,[],,,,
1361533691768369152,1361533691768369152,2021-02-16 10:01:42 IST,2021-02-16,10:01:42,+0530,14651539,jeffiel,Jeff Lawson,,Our friends in Texas are experiencing the worst winter storm in recent memory. I donated $25k to the Austin Area Urban League to help out during this difficult time. Join me #LoveThyNeighborTX  https://t.co/DImXwgmM49,en,[],['http://bit.ly/TXLoveThyNeighbor?dref=per_94a9868ec496'],[],6,5,90,['lovethyneighbortx'],[],https://twitter.com/jeffiel/status/1361533691768369152,False,,0,,,,,,,,[],,,,
1360434305902682120,1360434305902682120,2021-02-13 09:13:08 IST,2021-02-13,09:13:08,+0530,14651539,jeffiel,Jeff Lawson,,I read this as “co-founded” and thought... sounds reasonable.,en,[],[],[],1,1,45,[],[],https://twitter.com/jeffiel/status/1360434305902682120,False,https://twitter.com/sfchronicle/status/1360432799321370628,0,,,,,,,,[],,,,
1359698117944221696,1359698117944221696,2021-02-11 08:27:47 IST,2021-02-11,08:27:47,+0530,14651539,jeffiel,Jeff Lawson,,Yup!,und,[],[],[],0,0,3,[],[],https://twitter.com/jeffiel/status/1359698117944221696,False,https://twitter.com/wimsy/status/1359697043850203136,0,,,,,,,,[],,,,
1359232939830116356,1359232939830116356,2021-02-10 01:39:20 IST,2021-02-10,01:39:20,+0530,14651539,jeffiel,Jeff Lawson,,Hey All - We’re looking for an entrepreneur who wants to make an impact. HelpKitchen matches food insecure individuals with free meals from nearby restaurants. Learn more &amp; apply for our CEO role here:  https://t.co/wuZ7rtn9EH. Please share far &amp; wide!,en,[],['https://lnkd.in/efbN-g3'],[],3,27,52,[],[],https://twitter.com/jeffiel/status/1359232939830116356,False,,0,,,,,,,,[],,,,
1358842393781534721,1358842393781534721,2021-02-08 23:47:27 IST,2021-02-08,23:47:27,+0530,14651539,jeffiel,Jeff Lawson,,Contact tracing is a proven way to slow the spread of COVID-19. @twilio is proud to partner with @google and @apple to scale Exposure Notifications to more cities and states with Twilio SMS.  https://t.co/KiAO1uBn6n,en,"[{'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.twilio.com/blog/google-apple-exposure-notifications-partnership'],[],2,17,72,[],[],https://twitter.com/jeffiel/status/1358842393781534721,False,,0,,,,,,,,[],,,,
1358602923610017797,1358602923610017797,2021-02-08 07:55:53 IST,2021-02-08,07:55:53,+0530,14651539,jeffiel,Jeff Lawson,,Hrm... SaaS?  https://t.co/hUc531FIXj,tl,[],[],"['https://pbs.twimg.com/media/Etq6KHOUYAUDir7.jpg', 'https://pbs.twimg.com/media/Etq6KHNUUAAy_Aw.jpg', 'https://pbs.twimg.com/media/Etq6KHiVcAAz_Nl.jpg', 'https://pbs.twimg.com/media/Etq6KJ1VIAIMP8B.jpg']",2,2,38,[],[],https://twitter.com/jeffiel/status/1358602923610017797,False,,1,https://pbs.twimg.com/media/Etq6KHOUYAUDir7.jpg,,,,,,,[],,,,
