id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384541134794285057,1384541134794285057,2021-04-20 21:45:04 IST,2021-04-20,21:45:04,+0530,29982353,light_reading,Light Reading,,"Why Verizon is sweetening 5G Home with promotions, free devices  https://t.co/pTNixRLG9I  https://t.co/cAIva21qgg",en,[],['http://dlvr.it/Ry4CT5'],['https://pbs.twimg.com/media/Ezbg0z6VIAIu68c.jpg'],0,1,1,[],[],https://twitter.com/Light_Reading/status/1384541134794285057,False,,1,https://pbs.twimg.com/media/Ezbg0z6VIAIu68c.jpg,,,,,,,[],,,,
1384515092075540494,1384515092075540494,2021-04-20 20:01:35 IST,2021-04-20,20:01:35,+0530,29982353,light_reading,Light Reading,,UK risks own goal with open RAN diversity plan  https://t.co/11vuipW6Zs  https://t.co/K0u7d96wVu,en,[],['http://dlvr.it/Ry3rPq'],['https://pbs.twimg.com/media/EzbJI4aVcAsstua.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384515092075540494,False,,1,https://pbs.twimg.com/media/EzbJI4aVcAsstua.jpg,,,,,,,[],,,,
1384497350094188544,1384497350094188544,2021-04-20 18:51:05 IST,2021-04-20,18:51:05,+0530,29982353,light_reading,Light Reading,,Deutsche Telekom joins Celo blockchain network  https://t.co/JVPq45nXlk  https://t.co/aB4QzvMUPL,de,[],['http://dlvr.it/Ry3YTS'],['https://pbs.twimg.com/media/Eza5AL6VoAMjz4y.png'],0,1,2,[],[],https://twitter.com/Light_Reading/status/1384497350094188544,False,,1,https://pbs.twimg.com/media/Eza5AL6VoAMjz4y.png,,,,,,,[],,,,
1384485649118482439,1384485649118482439,2021-04-20 18:04:35 IST,2021-04-20,18:04:35,+0530,29982353,light_reading,Light Reading,,Adtran takes shot at LoRaWAN market  https://t.co/yQfU100Lt7  https://t.co/UtoKyTEa6z,en,[],['http://dlvr.it/Ry3P9p'],['https://pbs.twimg.com/media/EzauXH2VUAM-27U.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384485649118482439,False,,1,https://pbs.twimg.com/media/EzauXH2VUAM-27U.jpg,,,,,,,[],,,,
1384485644223750147,1384485644223750147,2021-04-20 18:04:34 IST,2021-04-20,18:04:34,+0530,29982353,light_reading,Light Reading,,Eurobites: UK government tackles rural 'notspots' with taller masts  https://t.co/haQsj3I1cG  https://t.co/Xst6wbwy1S,en,[],['http://dlvr.it/Ry3P66'],['https://pbs.twimg.com/media/EzauWyOUUAog05g.jpg'],0,1,0,[],[],https://twitter.com/Light_Reading/status/1384485644223750147,False,,1,https://pbs.twimg.com/media/EzauWyOUUAog05g.jpg,,,,,,,[],,,,
1384481612197359623,1384481612197359623,2021-04-20 17:48:33 IST,2021-04-20,17:48:33,+0530,29982353,light_reading,Light Reading,,Cloud infrastructure for the 5G core  https://t.co/qErA7aLXqw  https://t.co/zFHDzJyHtw,en,[],['http://dlvr.it/Ry3LNC'],['https://pbs.twimg.com/media/EzaqsIDUUAAFCaZ.png'],0,2,0,[],[],https://twitter.com/Light_Reading/status/1384481612197359623,False,,1,https://pbs.twimg.com/media/EzaqsIDUUAAFCaZ.png,,,,,,,[],,,,
1384272744473272333,1384272744473272333,2021-04-20 03:58:35 IST,2021-04-20,03:58:35,+0530,29982353,light_reading,Light Reading,,There's not much at stake in the Dish vs. T-Mobile fight - analysts  https://t.co/nkdkHcGAol  https://t.co/KUjXmAfqwV,en,[],['http://dlvr.it/Ry1J00'],['https://pbs.twimg.com/media/EzXsub1VcAEuYm0.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1384272744473272333,False,,1,https://pbs.twimg.com/media/EzXsub1VcAEuYm0.jpg,,,,,,,[],,,,
1384269339981848577,1384269339981848577,2021-04-20 03:45:03 IST,2021-04-20,03:45:03,+0530,29982353,light_reading,Light Reading,,Rogers suffers some kind of big wireless kerfuffle  https://t.co/0mbzErJHCw  https://t.co/oIwzp8jdyN,en,[],['http://dlvr.it/Ry1G4Z'],['https://pbs.twimg.com/media/EzXpoQhUcAE5gN1.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1384269339981848577,False,,1,https://pbs.twimg.com/media/EzXpoQhUcAE5gN1.jpg,,,,,,,[],,,,
1384250593011650560,1384250593011650560,2021-04-20 02:30:34 IST,2021-04-20,02:30:34,+0530,29982353,light_reading,Light Reading,,Will the feds set our broadband Internet prices?  https://t.co/5nXr9sWktJ  https://t.co/xfc99sam95,en,[],['http://dlvr.it/Ry150r'],['https://pbs.twimg.com/media/EzXYlCgUUAk2Wha.jpg'],0,1,1,[],[],https://twitter.com/Light_Reading/status/1384250593011650560,False,,1,https://pbs.twimg.com/media/EzXYlCgUUAk2Wha.jpg,,,,,,,[],,,,
1384217247715979267,1384217247715979267,2021-04-20 00:18:04 IST,2021-04-20,00:18:04,+0530,29982353,light_reading,Light Reading,,Frontier headed for 'modest' growth following Chapter 11 – analysts  https://t.co/xStMo8rTt8  https://t.co/8T2QrfG5vv,en,[],['http://dlvr.it/Ry0kVh'],['https://pbs.twimg.com/media/EzW6QEkVIAkUY_V.jpg'],0,1,1,[],[],https://twitter.com/Light_Reading/status/1384217247715979267,False,,1,https://pbs.twimg.com/media/EzW6QEkVIAkUY_V.jpg,,,,,,,[],,,,
1384162136637640714,1384162136637640714,2021-04-19 20:39:04 IST,2021-04-19,20:39:04,+0530,29982353,light_reading,Light Reading,,"Fast-growing ZTE, free to buy US tech, is a nightmare for Biden  https://t.co/Pcz6cMjSVf  https://t.co/lM0wVfbwku",en,[],['http://dlvr.it/Ry028j'],['https://pbs.twimg.com/media/EzWIIMgVgAkdoeU.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384162136637640714,False,,1,https://pbs.twimg.com/media/EzWIIMgVgAkdoeU.jpg,,,,,,,[],,,,
1384160163754479616,1384160163754479616,2021-04-19 20:31:14 IST,2021-04-19,20:31:14,+0530,29982353,light_reading,Light Reading,,"Hear insights and case studies from leading North American MVNOs, including FreedomPop, Ultra Mobile and dotmobile, at this year's MVNOs North America Digital Symposium. Register for free here &gt;&gt;  https://t.co/NHNiIxyXQA #MEDIAPARTNER  https://t.co/y4vfItuVya",en,[],['https://bit.ly/3djPzEj'],['https://pbs.twimg.com/media/EzWGVXjVcBQkzBv.jpg'],0,0,0,['mediapartner'],[],https://twitter.com/Light_Reading/status/1384160163754479616,False,,1,https://pbs.twimg.com/media/EzWGVXjVcBQkzBv.jpg,,,,,,,[],,,,
1384145525381890050,1384145525381890050,2021-04-19 19:33:04 IST,2021-04-19,19:33:04,+0530,29982353,light_reading,Light Reading,,Is it open yet? Closed RAN and other short stories  https://t.co/SJgAezh0O1  https://t.co/8CwosFiJNX,en,[],['http://dlvr.it/RxznyV'],['https://pbs.twimg.com/media/EzV5BToUYAwdjVn.jpg'],0,2,1,[],[],https://twitter.com/Light_Reading/status/1384145525381890050,False,,1,https://pbs.twimg.com/media/EzV5BToUYAwdjVn.jpg,,,,,,,[],,,,
1384137298518831115,1384137298518831115,2021-04-19 19:00:22 IST,2021-04-19,19:00:22,+0530,29982353,light_reading,Light Reading,,"Join @Light_Reading this Thursday for our free online event, Upgrading ATSC 3.0 &amp; Streaming Video. Hosted by @AlanBreznick this event will explain why ATSC 3.0 matters, how broadcasters are embracing IP video &amp; how cable operators can cope. Register!  https://t.co/8L0eZ6AIj3  https://t.co/q3CYwWJ5w0",en,"[{'screen_name': 'light_reading', 'name': 'light reading', 'id': '29982353'}, {'screen_name': 'alanbreznick', 'name': 'alan breznick', 'id': '1670962854'}]",['http://ow.ly/SaSy50EpFxd'],['https://pbs.twimg.com/media/EzVxicNUcAIG5vf.png'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384137298518831115,False,,1,https://pbs.twimg.com/media/EzVxicNUcAIG5vf.png,,,,,,,[],,,,
1384133572601139200,1384133572601139200,2021-04-19 18:45:34 IST,2021-04-19,18:45:34,+0530,29982353,light_reading,Light Reading,,Rural will rev Altice USA's broadband growth - analyst  https://t.co/vu9wwl2aWn  https://t.co/czlFCYrRdz,en,[],['http://dlvr.it/RxzcQF'],['https://pbs.twimg.com/media/EzVuJiHUYAsLX4U.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384133572601139200,False,,1,https://pbs.twimg.com/media/EzVuJiHUYAsLX4U.jpg,,,,,,,[],,,,
1384119978744418304,1384119978744418304,2021-04-19 17:51:33 IST,2021-04-19,17:51:33,+0530,29982353,light_reading,Light Reading,,Korea's LG Uplus taps Nokia small cells for 5G  https://t.co/MxylT9NZ7Y,en,[],['http://dlvr.it/RxzR3K'],[],0,0,1,[],[],https://twitter.com/Light_Reading/status/1384119978744418304,False,,0,,,,,,,,[],,,,
1384107145428303872,1384107145428303872,2021-04-19 17:00:33 IST,2021-04-19,17:00:33,+0530,29982353,light_reading,Light Reading,,Eurobites: Millicom is out of Africa  https://t.co/msi5zgdBTn  https://t.co/MLR8U18ig5,en,[],['http://dlvr.it/RxzGjW'],['https://pbs.twimg.com/media/EzVWHRVVoAgkeyM.jpg'],0,1,4,[],[],https://twitter.com/Light_Reading/status/1384107145428303872,False,,1,https://pbs.twimg.com/media/EzVWHRVVoAgkeyM.jpg,,,,,,,[],,,,
1384071657476681730,1384071657476681730,2021-04-19 14:39:32 IST,2021-04-19,14:39:32,+0530,29982353,light_reading,Light Reading,,NGMN brings together US and Chinese operators for 6G  https://t.co/JU3UIfsTm9,en,[],['http://dlvr.it/Rxyp9D'],[],0,0,2,[],[],https://twitter.com/Light_Reading/status/1384071657476681730,False,,0,,,,,,,,[],,,,
1383175504816087042,1383175504816087042,2021-04-17 03:18:33 IST,2021-04-17,03:18:33,+0530,29982353,light_reading,Light Reading,,"Juniper's Cloud Metro powers the next generation of 5G, edge and IoT services  https://t.co/6whcVY2fMO  https://t.co/BVGHsKWGKc",en,[],['http://dlvr.it/Rxqpcm'],['https://pbs.twimg.com/media/EzIGyrfVIAMPw6R.jpg'],0,1,0,[],[],https://twitter.com/Light_Reading/status/1383175504816087042,False,,1,https://pbs.twimg.com/media/EzIGyrfVIAMPw6R.jpg,,,,,,,[],,,,
1383171608999731201,1383171608999731201,2021-04-17 03:03:04 IST,2021-04-17,03:03:04,+0530,29982353,light_reading,Light Reading,,Cato dips toe in telco waters with KDDI collab  https://t.co/FN83SvFgw8  https://t.co/gKH8AbViUa,en,[],['http://dlvr.it/Rxqmnd'],['https://pbs.twimg.com/media/EzIDP6ZVUAQ9WOM.jpg'],0,1,2,[],[],https://twitter.com/Light_Reading/status/1383171608999731201,False,,1,https://pbs.twimg.com/media/EzIDP6ZVUAQ9WOM.jpg,,,,,,,[],,,,
1383140024485482499,1383140024485482499,2021-04-17 00:57:33 IST,2021-04-17,00:57:33,+0530,29982353,light_reading,Light Reading,,CableLabs takes on role of convergence catalyst  https://t.co/mhXOte3S7t  https://t.co/nzBiHUH0ar,en,[],['http://dlvr.it/RxqSsC'],['https://pbs.twimg.com/media/EzHmhdQVUAEnYZe.jpg'],0,2,0,[],[],https://twitter.com/Light_Reading/status/1383140024485482499,False,,1,https://pbs.twimg.com/media/EzHmhdQVUAEnYZe.jpg,,,,,,,[],,,,
1383134366495170560,1383134366495170560,2021-04-17 00:35:05 IST,2021-04-17,00:35:05,+0530,29982353,light_reading,Light Reading,,"Telstra, I Squared in PCCW Global tilt - report  https://t.co/ux8E5U5xFi  https://t.co/6wFbpd01YU",da,[],['http://dlvr.it/RxqPCV'],['https://pbs.twimg.com/media/EzHhYHgVEAA8dwq.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1383134366495170560,False,,1,https://pbs.twimg.com/media/EzHhYHgVEAA8dwq.jpg,,,,,,,[],,,,
1383130841258237961,1383130841258237961,2021-04-17 00:21:04 IST,2021-04-17,00:21:04,+0530,29982353,light_reading,Light Reading,,"With pent-up demand, competitive intensity in wireless primed to detonate  https://t.co/V1ubDfYvMK  https://t.co/O3qQImeXB4",en,[],['http://dlvr.it/RxqLy5'],['https://pbs.twimg.com/media/EzHeK6QVkAYahNN.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1383130841258237961,False,,1,https://pbs.twimg.com/media/EzHeK6QVkAYahNN.jpg,,,,,,,[],,,,
1383126817742098434,1383126817742098434,2021-04-17 00:05:05 IST,2021-04-17,00:05:05,+0530,29982353,light_reading,Light Reading,,Best FRANDs: Apple gets a new day in court over IP  https://t.co/9mNi89oTJ4  https://t.co/ujTnV5yVyY,en,[],['http://dlvr.it/RxqJt3'],['https://pbs.twimg.com/media/EzHagphUUAMEjLg.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1383126817742098434,False,,1,https://pbs.twimg.com/media/EzHagphUUAMEjLg.jpg,,,,,,,[],,,,
1383110078153121798,1383110078153121798,2021-04-16 22:58:34 IST,2021-04-16,22:58:34,+0530,29982353,light_reading,Light Reading,,South Korea adopts 5G network sharing to boost rural 5G  https://t.co/2YxoHNLdfg  https://t.co/zHkxRx6A0D,en,[],['http://dlvr.it/Rxq7Wz'],['https://pbs.twimg.com/media/EzHLSVMVUAMRf2g.jpg'],0,2,4,[],[],https://twitter.com/Light_Reading/status/1383110078153121798,False,,1,https://pbs.twimg.com/media/EzHLSVMVUAMRf2g.jpg,,,,,,,[],,,,
1383051568275095553,1383051568275095553,2021-04-16 19:06:04 IST,2021-04-16,19:06:04,+0530,29982353,light_reading,Light Reading,,Dell spins off VMware and winds in its $49B debt  https://t.co/mRdSiSUCpR  https://t.co/7bvEsiRKoc,en,[],['http://dlvr.it/RxpM69'],['https://pbs.twimg.com/media/EzGWEkUVEAAldpn.jpg'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1383051568275095553,False,,1,https://pbs.twimg.com/media/EzGWEkUVEAAldpn.jpg,,,,,,,[],,,,
1383036839469015045,1383036839469015045,2021-04-16 18:07:32 IST,2021-04-16,18:07:32,+0530,29982353,light_reading,Light Reading,,Eurobites: Vodafone UK trials drones for easier network upgrades  https://t.co/IjNnxXPI5R,en,[],['http://dlvr.it/Rxp8RC'],[],0,0,0,[],[],https://twitter.com/Light_Reading/status/1383036839469015045,False,,0,,,,,,,,[],,,,
1383033317037985793,1383033317037985793,2021-04-16 17:53:32 IST,2021-04-16,17:53:32,+0530,29982353,light_reading,Light Reading,,WiCipedia: A cybersecurity PR blunder for the ages  https://t.co/rqpvLqVU0I  https://t.co/7CTgrEVKzS,en,[],['http://dlvr.it/Rxp6PC'],['https://pbs.twimg.com/media/EzGFeQzVUAQfP6I.jpg'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1383033317037985793,False,,1,https://pbs.twimg.com/media/EzGFeQzVUAQfP6I.jpg,,,,,,,[],,,,
1383020232885690370,1383020232885690370,2021-04-16 17:01:33 IST,2021-04-16,17:01:33,+0530,29982353,light_reading,Light Reading,,The 1970s comeback in UK telecom is a new virus  https://t.co/TJ37skK8ba  https://t.co/r2k10qiQ9L,en,[],['http://dlvr.it/RxnyZz'],['https://pbs.twimg.com/media/EzF5kqQUUAAkTOs.jpg'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1383020232885690370,False,,1,https://pbs.twimg.com/media/EzF5kqQUUAAkTOs.jpg,,,,,,,[],,,,
1383012818534895617,1383012818534895617,2021-04-16 16:32:05 IST,2021-04-16,16:32:05,+0530,29982353,light_reading,Light Reading,,"AT&amp;T, Verizon and T-Mobile offer unlimited 5G disappointment  https://t.co/rRAA4FRBwP  https://t.co/g1tJu0hCa4",en,[],['http://dlvr.it/RxnsmD'],['https://pbs.twimg.com/media/EzFy1BEVoAUkd0Y.jpg'],0,2,1,[],[],https://twitter.com/Light_Reading/status/1383012818534895617,False,,1,https://pbs.twimg.com/media/EzFy1BEVoAUkd0Y.jpg,,,,,,,[],,,,
1382830734331711488,1382830734331711488,2021-04-16 04:28:33 IST,2021-04-16,04:28:33,+0530,29982353,light_reading,Light Reading,,Shaw's wireless biz waxes as wireline wanes  https://t.co/OeF9BBJlvw,en,[],['http://dlvr.it/RxmCvJ'],[],0,0,1,[],[],https://twitter.com/Light_Reading/status/1382830734331711488,False,,0,,,,,,,,[],,,,
1382784557770891266,1382784557770891266,2021-04-16 01:25:04 IST,2021-04-16,01:25:04,+0530,29982353,light_reading,Light Reading,,Cable ops to be 'surgical' with latest Wi-Fi tech  https://t.co/C72JmKK6E5  https://t.co/5T9Ff5nwqR,en,[],['http://dlvr.it/RxlmkT'],['https://pbs.twimg.com/media/EzCjOkfVgAE1MTf.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1382784557770891266,False,,1,https://pbs.twimg.com/media/EzCjOkfVgAE1MTf.jpg,,,,,,,[],,,,
1382768324681949186,1382768324681949186,2021-04-16 00:20:33 IST,2021-04-16,00:20:33,+0530,29982353,light_reading,Light Reading,,Verizon's other network buildout focuses on location tech  https://t.co/xwnZ4bmwSK,en,[],['http://dlvr.it/RxlZcN'],[],0,1,1,[],[],https://twitter.com/Light_Reading/status/1382768324681949186,False,,0,,,,,,,,[],,,,
1382755649071767553,1382755649071767553,2021-04-15 23:30:11 IST,2021-04-15,23:30:11,+0530,29982353,light_reading,Light Reading,,Have you registered for your free pass to the MVNOs North America Digital Symposium? Join us on April 28 &amp; 29 to hear top MVNOs investigate the expanding opportunities across the region and what is next for this marketplace. Register now &gt;&gt;  https://t.co/NHNiIxQzfa #MEDIAPARTNER  https://t.co/vYeG7FTeEk,en,[],['https://bit.ly/3djPzEj'],['https://pbs.twimg.com/media/EzCI71zWUAIjjVD.jpg'],0,1,0,['mediapartner'],[],https://twitter.com/Light_Reading/status/1382755649071767553,False,,1,https://pbs.twimg.com/media/EzCI71zWUAIjjVD.jpg,,,,,,,[],,,,
1382713978409787392,1382713978409787392,2021-04-15 20:44:36 IST,2021-04-15,20:44:36,+0530,29982353,light_reading,Light Reading,,SKT to spin off its non-telecom businesses  https://t.co/m9FKJBukWV  https://t.co/qI63Gs1ct2,en,[],['http://dlvr.it/RxktND'],['https://pbs.twimg.com/media/EzBjCRPVkAI0Acy.jpg'],0,0,1,[],[],https://twitter.com/Light_Reading/status/1382713978409787392,False,,1,https://pbs.twimg.com/media/EzBjCRPVkAI0Acy.jpg,,,,,,,[],,,,
1382713971493335042,1382713971493335042,2021-04-15 20:44:35 IST,2021-04-15,20:44:35,+0530,29982353,light_reading,Light Reading,,Podcast: The Divide - David Gilford on local priorities for federal broadband funds  https://t.co/cKKXMgStev  https://t.co/svNbcWXvtB,en,[],['http://dlvr.it/RxktLm'],['https://pbs.twimg.com/media/EzBjB5YUcAMXmCV.jpg'],1,0,4,[],[],https://twitter.com/Light_Reading/status/1382713971493335042,False,,1,https://pbs.twimg.com/media/EzBjB5YUcAMXmCV.jpg,,,,,,,[],,,,
1382704033190776835,1382704033190776835,2021-04-15 20:05:05 IST,2021-04-15,20:05:05,+0530,29982353,light_reading,Light Reading,,Telefonica incubator Wayra turns ten  https://t.co/u9hO4qARMj  https://t.co/zqX5sOOeEv,es,[],['http://dlvr.it/Rxkl1w'],['https://pbs.twimg.com/media/EzBZ_XwWQBIgNT6.jpg'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1382704033190776835,False,,1,https://pbs.twimg.com/media/EzBZ_XwWQBIgNT6.jpg,,,,,,,[],,,,
1382699367203803140,1382699367203803140,2021-04-15 19:46:33 IST,2021-04-15,19:46:33,+0530,29982353,light_reading,Light Reading,,"Join @Light_Reading today at 11am ET for our Security Strategies Digital Symposium for CSPs, hosted by Heavy Reading Chief Analyst @Jim_Hodges. Join us here!  https://t.co/LyyQzFtzXO  https://t.co/kpXdunAPvm",en,"[{'screen_name': 'light_reading', 'name': 'light reading', 'id': '29982353'}, {'screen_name': 'jim_hodges', 'name': 'jim hodges', 'id': '81174170'}]",['http://ow.ly/vk4M50EpqPW'],['https://pbs.twimg.com/media/EzBVv0eW8AkKbE5.png'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1382699367203803140,False,,1,https://pbs.twimg.com/media/EzBVv0eW8AkKbE5.png,,,,,,,[],,,,
1382697239005569029,1382697239005569029,2021-04-15 19:38:05 IST,2021-04-15,19:38:05,+0530,29982353,light_reading,Light Reading,,"It's boom time for TSMC, but the chips are down for everyone else  https://t.co/O3cGTUxddL  https://t.co/nfoIo2ydBb",en,[],['http://dlvr.it/Rxkdly'],['https://pbs.twimg.com/media/EzBTz6CW8BQCTA6.jpg'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1382697239005569029,False,,1,https://pbs.twimg.com/media/EzBTz6CW8BQCTA6.jpg,,,,,,,[],,,,
1382697232193978379,1382697232193978379,2021-04-15 19:38:04 IST,2021-04-15,19:38:04,+0530,29982353,light_reading,Light Reading,,Ubiquiti's latest hack highlights troubled security path for operators  https://t.co/SeTfpSVkJm,en,[],['http://dlvr.it/RxkdlX'],[],0,0,0,[],[],https://twitter.com/Light_Reading/status/1382697232193978379,False,,0,,,,,,,,[],,,,
1382693335370977285,1382693335370977285,2021-04-15 19:22:35 IST,2021-04-15,19:22:35,+0530,29982353,light_reading,Light Reading,,Airtel revamps structure to focus on India's digital opportunity  https://t.co/BLVDVzDNys  https://t.co/DLku4IIpK9,en,[],['http://dlvr.it/RxkZWk'],['https://pbs.twimg.com/media/EzBQQrwXAAs2Pc1.jpg'],0,2,2,[],[],https://twitter.com/Light_Reading/status/1382693335370977285,False,,1,https://pbs.twimg.com/media/EzBQQrwXAAs2Pc1.jpg,,,,,,,[],,,,
1382666146655051778,1382666146655051778,2021-04-15 17:34:32 IST,2021-04-15,17:34:32,+0530,29982353,light_reading,Light Reading,,Comcast gets aggressive with unlimited mobile 5G pricing  https://t.co/KLDif1xHmY,en,[],['http://dlvr.it/RxkBG4'],[],0,0,0,[],[],https://twitter.com/Light_Reading/status/1382666146655051778,False,,0,,,,,,,,[],,,,
1382662251820163076,1382662251820163076,2021-04-15 17:19:04 IST,2021-04-15,17:19:04,+0530,29982353,light_reading,Light Reading,,Eurobites: Swisscom calls time on 2G  https://t.co/38rgAk7i1X,en,[],['http://dlvr.it/Rxk7xb'],[],0,0,0,[],[],https://twitter.com/Light_Reading/status/1382662251820163076,False,,0,,,,,,,,[],,,,
1382621861868044288,1382621861868044288,2021-04-15 14:38:34 IST,2021-04-15,14:38:34,+0530,29982353,light_reading,Light Reading,,Titans told to toe the line in China's tech crackdown  https://t.co/8KkVIVNugk  https://t.co/K5jFZxqu5g,en,[],['http://dlvr.it/Rxjd04'],['https://pbs.twimg.com/media/EzAPQZ9VcAA9rbC.jpg'],0,0,2,[],[],https://twitter.com/Light_Reading/status/1382621861868044288,False,,1,https://pbs.twimg.com/media/EzAPQZ9VcAA9rbC.jpg,,,,,,,[],,,,
1382546110602825731,1382546110602825731,2021-04-15 09:37:33 IST,2021-04-15,09:37:33,+0530,29982353,light_reading,Light Reading,,RootMetrics 5G report puts AT&amp;T in first place  https://t.co/qtGYAgTmhg  https://t.co/k9k5D7kGWx,en,[],['http://dlvr.it/Rxhtfx'],['https://pbs.twimg.com/media/Ey_KXFlUYAM_hG1.jpg'],0,1,2,[],[],https://twitter.com/Light_Reading/status/1382546110602825731,False,,1,https://pbs.twimg.com/media/Ey_KXFlUYAM_hG1.jpg,,,,,,,[],,,,
1382432739916337154,1382432739916337154,2021-04-15 02:07:04 IST,2021-04-15,02:07:04,+0530,29982353,light_reading,Light Reading,,Masergy amps up AIOps service for enterprises  https://t.co/vt7KUxjRUs  https://t.co/1Fo0qSpKAf,en,[],['http://dlvr.it/Rxgsl5'],['https://pbs.twimg.com/media/Ey9jQDxVUAM2f0g.png'],0,0,0,[],[],https://twitter.com/Light_Reading/status/1382432739916337154,False,,1,https://pbs.twimg.com/media/Ey9jQDxVUAM2f0g.png,,,,,,,[],,,,
1382405681538424832,1382405681538424832,2021-04-15 00:19:32 IST,2021-04-15,00:19:32,+0530,29982353,light_reading,Light Reading,,Analysts tamp down hopes for edge computing proliferation  https://t.co/b07Eci7iym,en,[],['http://dlvr.it/RxgYmN'],[],0,1,1,[],[],https://twitter.com/Light_Reading/status/1382405681538424832,False,,0,,,,,,,,[],,,,
