id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385503940020686848,1385380097251815426,2021-04-23 13:30:55 IST,2021-04-23,13:30:55,+0530,31444922,dominos,Domino's Pizza,,"@Tressler16823 I'm sorry your orders haven't been up to our standards. Can you please DM us, so we can make sure this gets addressed? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385503940020686848,False,,0,,,,,,,,"[{'screen_name': 'Tressler16823', 'name': 'ThatGuyTone', 'id': '26066141'}]",,,,
1385491742930219013,1385374818120474628,2021-04-23 12:42:27 IST,2021-04-23,12:42:27,+0530,31444922,dominos,Domino's Pizza,,"@mejiasebastian_ I'm sorry your order wasn't right. Please DM us, so we can help make it up to you. *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,1,[],[],https://twitter.com/dominos/status/1385491742930219013,False,,0,,,,,,,,"[{'screen_name': 'mejiasebastian_', 'name': 'sebastian \U0001f9c3', 'id': '2280628152'}]",,,,
1385489327166214148,1385373037621620740,2021-04-23 12:32:51 IST,2021-04-23,12:32:51,+0530,31444922,dominos,Domino's Pizza,,"@PresleyMcClure1 I'm sorry we let you down. Can you please DM us, so we can make sure this gets addressed? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385489327166214148,False,,0,,,,,,,,"[{'screen_name': 'PresleyMcClure1', 'name': 'Presley McClure', 'id': '1220810223230881792'}]",,,,
1385487167313649665,1385370534876258309,2021-04-23 12:24:16 IST,2021-04-23,12:24:16,+0530,31444922,dominos,Domino's Pizza,,@HotLilMonster We want to get to the bottom of this. Can you please DM us about your latest order? *Zane  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385487167313649665,False,,0,,,,,,,,"[{'screen_name': 'HotLilMonster', 'name': 'Jara Anton', 'id': '25370766'}]",,,,
1385456749100994562,1385344082529095684,2021-04-23 10:23:24 IST,2021-04-23,10:23:24,+0530,31444922,dominos,Domino's Pizza,,"@ChefdrewTingley We want to make sure this gets addressed. Please DM us, so we can help. *Zane  https://t.co/Cf8BiTGwgJ",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385456749100994562,False,,0,,,,,,,,"[{'screen_name': 'ChefdrewTingley', 'name': 'ChefDrew_Tingley', 'id': '1267344841341534208'}]",,,,
1385452684975738880,1385328878315581440,2021-04-23 10:07:15 IST,2021-04-23,10:07:15,+0530,31444922,dominos,Domino's Pizza,,"@sox_ryan Oh no! I'm sorry we let you down. Can you please DM us, so we can help make it up to you? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385452684975738880,False,,0,,,,,,,,"[{'screen_name': 'sox_ryan', 'name': 'Ryan', 'id': '936633010027421696'}]",,,,
1385451719799287812,1385328319822958595,2021-04-23 10:03:25 IST,2021-04-23,10:03:25,+0530,31444922,dominos,Domino's Pizza,,"@kaiteeez It sounds like we dropped the ball. Can you please DM us, so we can hear what happened and help make it right? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385451719799287812,False,,0,,,,,,,,"[{'screen_name': 'kaiteeez', 'name': 'Kaitlyn ♡ is Yeosang’s gf (REAL)', 'id': '855847084100116480'}]",,,,
1385349883004076034,1385060929499455490,2021-04-23 03:18:45 IST,2021-04-23,03:18:45,+0530,31444922,dominos,Domino's Pizza,,"@BradGraff I'm sorry that we let you down, Brad. We are happy to help. DM us. *Jamaal  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385349883004076034,False,,0,,,,,,,,"[{'screen_name': 'BradGraff', 'name': 'Brad Graff', 'id': '1454467950'}]",,,,
1385334784398921739,1385301845564968961,2021-04-23 02:18:45 IST,2021-04-23,02:18:45,+0530,31444922,dominos,Domino's Pizza,,@SamBoyd Thanks for sharing this with us. We'd be happy to provide further info on our Rewards program if you can please DM us. *Austin  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385334784398921739,False,,0,,,,,,,,"[{'screen_name': 'SamBoyd', 'name': 'Sam Boyd', 'id': '34564278'}]",,,,
1385332649468874762,1385302494205599746,2021-04-23 02:10:16 IST,2021-04-23,02:10:16,+0530,31444922,dominos,Domino's Pizza,,"@Datblackchic Thank you for reaching out to us. Based on your location, please share this with our  https://t.co/EuxZLjiNjT team for further assistance. *Austin",en,[],['https://bit.ly/39nxGRR'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385332649468874762,False,,0,,,,,,,,"[{'screen_name': 'Datblackchic', 'name': 'Nameisblank🙄🙄😒😒', 'id': '1246044527795884033'}]",,,,
1385320493461512205,1385295116068442118,2021-04-23 01:21:58 IST,2021-04-23,01:21:58,+0530,31444922,dominos,Domino's Pizza,,@akilah__ We would like to hear more about this so we can assist you further. Can you please DM us? *Austin  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385320493461512205,False,,0,,,,,,,,"[{'screen_name': 'akilah__', 'name': 'Akilah.', 'id': '65635721'}]",,,,
1385307244489846788,1385288163803815939,2021-04-23 00:29:19 IST,2021-04-23,00:29:19,+0530,31444922,dominos,Domino's Pizza,,"@ganeshjoshi88 Thank you for reaching out to us. Based on your location, please visit  https://t.co/7A194ff4Yl for further assistance. *Austin",en,[],['https://bit.ly/3nkIO74'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385307244489846788,False,,0,,,,,,,,"[{'screen_name': 'ganeshjoshi88', 'name': 'Ganesh Vinod Joshi', 'id': '144588186'}]",,,,
1385300970217918472,1385279492340469768,2021-04-23 00:04:23 IST,2021-04-23,00:04:23,+0530,31444922,dominos,Domino's Pizza,,@DaniloBrack I'm sorry about your experience. Please DM us so we can help get this addressed. *Rachael  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385300970217918472,False,,0,,,,,,,,"[{'screen_name': 'DaniloBrack', 'name': 'Danilo Brack, Esq.💤🇧🇷🇺🇸', 'id': '4819615204'}]",,,,
1385296706825248775,1385279130980159492,2021-04-22 23:47:27 IST,2021-04-22,23:47:27,+0530,31444922,dominos,Domino's Pizza,,@PreetiJ66834110 Thanks for reaching out to us about this. Please share your experience at  https://t.co/7A194ff4Yl so they can further assist. *Rachael,en,[],['https://bit.ly/3nkIO74'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385296706825248775,False,,0,,,,,,,,"[{'screen_name': 'PreetiJ66834110', 'name': 'Preeti Jangra', 'id': '1280078833647927301'}]",,,,
1385293877192572937,1385276257785589760,2021-04-22 23:36:12 IST,2021-04-22,23:36:12,+0530,31444922,dominos,Domino's Pizza,,@AhCoffeebean Thanks for reaching out to us about this. Please share your experience at  https://t.co/FcHvZkEEkQ so they can further assist. *Austin,en,[],['https://bit.ly/2XdiEIS'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385293877192572937,False,,0,,,,,,,,"[{'screen_name': 'AhCoffeebean', 'name': 'Angela', 'id': '2458220711'}]",,,,
1385292563079475202,1385270838753210370,2021-04-22 23:30:59 IST,2021-04-22,23:30:59,+0530,31444922,dominos,Domino's Pizza,,"@CBMaster1983 We never meant to let you down like this, Brian. Please DM us and we can help get this addressed. *Austin  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385292563079475202,False,,0,,,,,,,,"[{'screen_name': 'CBMaster1983', 'name': 'Brian Mead', 'id': '158443825'}]",,,,
1385259611880579072,1385238367512797184,2021-04-22 21:20:03 IST,2021-04-22,21:20:03,+0530,31444922,dominos,Domino's Pizza,,@Klutch__Dj We conducted a study with @WestRock and found that grease residue does not significantly impact pizza box recyclability! You can find more facts at  https://t.co/5It8HH9YXK 😊,en,"[{'screen_name': 'westrock', 'name': 'westrock', 'id': '189176466'}]",['http://recycling.dominos.com'],[],2,2,20,[],[],https://twitter.com/dominos/status/1385259611880579072,False,,0,,,,,,,,"[{'screen_name': 'Klutch__Dj', 'name': 'KLUTCH', 'id': '1102806342346129409'}]",,,,
1385255867730305027,1385242743950045193,2021-04-22 21:05:10 IST,2021-04-22,21:05:10,+0530,31444922,dominos,Domino's Pizza,,"@Riyanka_JU Thank you for reaching out to us. Based on your location, please visit  https://t.co/7A194ff4Yl for further assistance. *Rachael",en,[],['https://bit.ly/3nkIO74'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385255867730305027,False,,0,,,,,,,,"[{'screen_name': 'Riyanka_JU', 'name': 'Riyanka Das', 'id': '2445678205'}]",,,,
1385244658062827520,1385238367512797184,2021-04-22 20:20:37 IST,2021-04-22,20:20:37,+0530,31444922,dominos,Domino's Pizza,,@Fennecous @ThatOneLynx Yay and yay!,en,[],[],[],2,0,2,[],[],https://twitter.com/dominos/status/1385244658062827520,False,,0,,,,,,,,"[{'screen_name': 'Fennecous', 'name': '𝐥𝐨𝐜𝐚𝐥 𝐟𝐞𝐧𝐧𝐟𝐫𝐞𝐧 🦊✨ 16 days till 🎂', 'id': '2264619349'}, {'screen_name': 'ThatOneLynx', 'name': 'Mowskii✨🏳️\u200d🌈 🧪', 'id': '725454723298414592'}]",,,,
1385238369622503428,1385238367512797184,2021-04-22 19:55:38 IST,2021-04-22,19:55:38,+0530,31444922,dominos,Domino's Pizza,,Domino’s is a proud member of The Recycling Partnership (@RECYPartnership). For the full deets on recycling your pizza box head to  https://t.co/5It8HH9YXK,en,"[{'screen_name': 'recypartnership', 'name': 'recyclingpartnership', 'id': '3019011850'}]",['http://recycling.dominos.com'],[],5,13,71,[],[],https://twitter.com/dominos/status/1385238369622503428,False,,0,,,,,,,,[],,,,
1385238367512797184,1385238367512797184,2021-04-22 19:55:37 IST,2021-04-22,19:55:37,+0530,31444922,dominos,Domino's Pizza,,Let’s settle this for #EarthDay.​  Click on the fact.  https://t.co/WWHhRwHqF7,en,[],[],"['https://pbs.twimg.com/media/EzlZZj7XMAQCeof.jpg', 'https://pbs.twimg.com/media/EzlY_-HXoAEpkss.jpg']",61,81,587,['earthday'],[],https://twitter.com/dominos/status/1385238367512797184,False,,1,https://pbs.twimg.com/media/EzlZZj7XMAQCeof.jpg,,,,,,,[],,,,
1385228853161992198,1385225928867938307,2021-04-22 19:17:49 IST,2021-04-22,19:17:49,+0530,31444922,dominos,Domino's Pizza,,@kepatrick_ I'm sorry we let you down. Please DM us so we can help get this addressed. *Rachael  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,1,1,[],[],https://twitter.com/dominos/status/1385228853161992198,False,,0,,,,,,,,"[{'screen_name': 'kepatrick_', 'name': 'ke’', 'id': '1384798285320183808'}]",,,,
1385225667743260683,1385223085385682945,2021-04-22 19:05:10 IST,2021-04-22,19:05:10,+0530,31444922,dominos,Domino's Pizza,,@amitbhola1509 Thanks for reaching out to us about this. Please share your experience at  https://t.co/7A194ff4Yl so they can further assist. *Rachael,en,[],['https://bit.ly/3nkIO74'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385225667743260683,False,,0,,,,,,,,"[{'screen_name': 'amitbhola1509', 'name': 'Amitbhola', 'id': '2674422572'}]",,,,
1385213141097779200,1385114974696230914,2021-04-22 18:15:23 IST,2021-04-22,18:15:23,+0530,31444922,dominos,Domino's Pizza,,"@heathpleath16 Oh no! We know that waiting isn't fun, and I'm sorry we let you down 😔 Can you please DM us so we can help? *Kendyl  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385213141097779200,False,,0,,,,,,,,"[{'screen_name': 'heathpleath16', 'name': 'ACAB pleather', 'id': '355284113'}]",,,,
1385199590069133312,1385182012189908993,2021-04-22 17:21:32 IST,2021-04-22,17:21:32,+0530,31444922,dominos,Domino's Pizza,,@juwan_tv I'm sorry you received your pasta like that. Can you please DM us so we can help? *Kendyl  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385199590069133312,False,,0,,,,,,,,"[{'screen_name': 'juwan_tv', 'name': 'JuwanTv', 'id': '1301512079485153282'}]",,,,
1385198982020935680,1385177156125405185,2021-04-22 17:19:07 IST,2021-04-22,17:19:07,+0530,31444922,dominos,Domino's Pizza,,"@Og_samody Thank you for reaching out to us. Based on your location, please visit  https://t.co/EuxZLjiNjT for further assistance. *Kendyl",en,[],['https://bit.ly/39nxGRR'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385198982020935680,False,,0,,,,,,,,"[{'screen_name': 'Og_samody', 'name': 'king of cruise', 'id': '204867644'}]",,,,
1385197671128997889,1385164124951388164,2021-04-22 17:13:55 IST,2021-04-22,17:13:55,+0530,31444922,dominos,Domino's Pizza,,"@itssunilverma Thank you for reaching out to us. Based on your location, please visit  https://t.co/7A194ff4Yl for further assistance. *Kendyl",en,[],['https://bit.ly/3nkIO74'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385197671128997889,False,,0,,,,,,,,"[{'screen_name': 'itssunilverma', 'name': 'Sunil Verma', 'id': '2707978928'}]",,,,
1385194234194628608,1385115325168078848,2021-04-22 17:00:15 IST,2021-04-22,17:00:15,+0530,31444922,dominos,Domino's Pizza,,@parkerkarmel I'm sorry you received your order like that. Can you please DM us so we can help? *Kendyl  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385194234194628608,False,,0,,,,,,,,"[{'screen_name': 'parkerkarmel', 'name': 'Parker Karmel', 'id': '540919555'}]",,,,
1385192174573309956,1385101982445182979,2021-04-22 16:52:04 IST,2021-04-22,16:52:04,+0530,31444922,dominos,Domino's Pizza,,@GatesKeiana We are here to help. Please DM us so we can follow up. *Kendyl  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385192174573309956,False,,0,,,,,,,,"[{'screen_name': 'GatesKeiana', 'name': 'Royalty', 'id': '1403409360'}]",,,,
1385187490886193170,1385098663836274692,2021-04-22 16:33:28 IST,2021-04-22,16:33:28,+0530,31444922,dominos,Domino's Pizza,,@miguel97mtz Sorry for the delay with your order. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385187490886193170,False,,0,,,,,,,,"[{'screen_name': 'miguel97mtz', 'name': 'Miguel Martinez', 'id': '1583955150'}]",,,,
1385182978817634307,1385080233930395653,2021-04-22 16:15:32 IST,2021-04-22,16:15:32,+0530,31444922,dominos,Domino's Pizza,,"@darcymuttillo19 How frustrating! I'm so sorry this happened, Darcy. Please DM us so we can help look into this further for you. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385182978817634307,False,,0,,,,,,,,"[{'screen_name': 'darcymuttillo19', 'name': 'Darcy Muttillo', 'id': '3110102091'}]",,,,
1385182497827328000,1385083964570968067,2021-04-22 16:13:37 IST,2021-04-22,16:13:37,+0530,31444922,dominos,Domino's Pizza,,@sherif2025 @happy_ramadan @domino Oh no! I'm sorry we dropped the ball on this. Please DM us so we can help make this right. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385182497827328000,False,,0,,,,,,,,"[{'screen_name': 'sherif2025', 'name': 'sherif adel2025', 'id': '65909289'}, {'screen_name': 'happy_ramadan', 'name': 'happy ramadan', 'id': '1573380348'}, {'screen_name': 'domino', 'name': 'dominocat ❤️🏳️\u200d🌈🏳️\u200d⚧️🇦🇹', 'id': '75163'}]",,,,
1385181267969327108,1385089554634399747,2021-04-22 16:08:44 IST,2021-04-22,16:08:44,+0530,31444922,dominos,Domino's Pizza,,"@cake_piss We don't take matters like these lightly, Nisa. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385181267969327108,False,,0,,,,,,,,"[{'screen_name': 'cake_piss', 'name': 'nisa', 'id': '1361169272907694080'}]",,,,
1385165340888403971,1385060929499455490,2021-04-22 15:05:27 IST,2021-04-22,15:05:27,+0530,31444922,dominos,Domino's Pizza,,@MFieldsM1 We hate to disappoint. Please follow up with us via DM so we can help make this right. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385165340888403971,False,,0,,,,,,,,"[{'screen_name': 'MFieldsM1', 'name': 'MFieldsM', 'id': '1209679385311117319'}]",,,,
1385162646853402627,1385051639057244160,2021-04-22 14:54:44 IST,2021-04-22,14:54:44,+0530,31444922,dominos,Domino's Pizza,,"@Bb122331Bob Oh no! I’m sorry you received your order like this, Bob. I want to make sure this gets addressed. Please DM us. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385162646853402627,False,,0,,,,,,,,"[{'screen_name': 'Bb122331Bob', 'name': 'Bob', 'id': '2843797101'}]",,,,
1385159401481330689,1385057112754200577,2021-04-22 14:41:50 IST,2021-04-22,14:41:50,+0530,31444922,dominos,Domino's Pizza,,@moocho30 That's not the way we would want you to be treated. Please follow up with us via DM so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385159401481330689,False,,0,,,,,,,,"[{'screen_name': 'moocho30', 'name': 'bout that', 'id': '216310977'}]",,,,
1385158819861442561,1385053528868081665,2021-04-22 14:39:32 IST,2021-04-22,14:39:32,+0530,31444922,dominos,Domino's Pizza,,"@NicholeeGordonn How disappointing, Nichole. Please follow up with us via DM so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385158819861442561,False,,0,,,,,,,,"[{'screen_name': 'NicholeeGordonn', 'name': 'nichole g', 'id': '2381166900'}]",,,,
1385158213675405313,1385053401927520256,2021-04-22 14:37:07 IST,2021-04-22,14:37:07,+0530,31444922,dominos,Domino's Pizza,,@jedicolt That's not the experience we would want you to have. You deserve better from us and we would like to help get this addressed. Please DM us. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385158213675405313,False,,0,,,,,,,,"[{'screen_name': 'jedicolt', 'name': 'E△⃒⃘', 'id': '59377979'}]",,,,
1385157648950173697,1385051723941642241,2021-04-22 14:34:53 IST,2021-04-22,14:34:53,+0530,31444922,dominos,Domino's Pizza,,@OGJoyJoy That's not cool. Please follow up with us via DM so we can help look into this further for you. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,1,[],[],https://twitter.com/dominos/status/1385157648950173697,False,,0,,,,,,,,"[{'screen_name': 'OGJoyJoy', 'name': 'JoyJoy', 'id': '1078513861'}]",,,,
1385153632086208512,1385046394680053762,2021-04-22 14:18:55 IST,2021-04-22,14:18:55,+0530,31444922,dominos,Domino's Pizza,,"@CohuttaPhoto You're right, this should happen. Please DM us with more info regarding the experience you had so we can help get this addressed. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385153632086208512,False,,0,,,,,,,,"[{'screen_name': 'CohuttaPhoto', 'name': 'John Aldrich', 'id': '2339439979'}]",,,,
1385153247577522176,1385050970275684359,2021-04-22 14:17:23 IST,2021-04-22,14:17:23,+0530,31444922,dominos,Domino's Pizza,,@MepanDreamr Oh no! I'm sorry you received your order this way. Please DM us so we can help make this right. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385153247577522176,False,,0,,,,,,,,"[{'screen_name': 'MepanDreamr', 'name': 'MepanDreamr', 'id': '1012089328825241600'}]",,,,
1385152489201274880,1385051246197977092,2021-04-22 14:14:22 IST,2021-04-22,14:14:22,+0530,31444922,dominos,Domino's Pizza,,@BarkleyDoodles This shouldn't happen. Please follow up with us via DM so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385152489201274880,False,,0,,,,,,,,"[{'screen_name': 'BarkleyDoodles', 'name': 'Barkley Doodles', 'id': '970727465923612674'}]",,,,
1385149235822305281,1385031610165198853,2021-04-22 14:01:27 IST,2021-04-22,14:01:27,+0530,31444922,dominos,Domino's Pizza,,@ladyonslaught Sorry for the trouble. Please DM us so we can help look into this further for you. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385149235822305281,False,,0,,,,,,,,"[{'screen_name': 'ladyonslaught', 'name': 'Lady 💜', 'id': '1068650330299068417'}]",,,,
1385148933945577473,1385044927290150913,2021-04-22 14:00:15 IST,2021-04-22,14:00:15,+0530,31444922,dominos,Domino's Pizza,,"@kristin_crawley I'm sorry to hear you were not followed up with on this, Kristin. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385148933945577473,False,,0,,,,,,,,"[{'screen_name': 'kristin_crawley', 'name': 'Kristin Crawley', 'id': '698748824999874560'}]",,,,
1385143615534551042,1385039271262703616,2021-04-22 13:39:07 IST,2021-04-22,13:39:07,+0530,31444922,dominos,Domino's Pizza,,@theMaryNOmack We hate to keep you waiting. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385143615534551042,False,,0,,,,,,,,"[{'screen_name': 'theMaryNOmack', 'name': '✨Mae Liz 🧘🏽\u200d♀️✨', 'id': '1201027889103331328'}]",,,,
