id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017583412159369216,1017424895163150336,2018-07-13 07:06:05 IST,2018-07-13,07:06:05,+0530,51905801,sahmadrangi,Sahm Adrangi,,@QTRResearch Smells like podcast material to me,en,[],[],[],1,0,0,[],[],https://twitter.com/SahmAdrangi/status/1017583412159369216,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
1017583197465571328,1017482222146850817,2018-07-13 07:05:14 IST,2018-07-13,07:05:14,+0530,51905801,sahmadrangi,Sahm Adrangi,,@punkcap Amen,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1017583197465571328,False,,0,,,,,,,,"[{'screen_name': 'punkcap', 'name': 'Punkatasset Capital', 'id': '465897557'}]",,,,
1017459231547707392,1017429266093477888,2018-07-12 22:52:38 IST,2018-07-12,22:52:38,+0530,51905801,sahmadrangi,Sahm Adrangi,,@dimeB4steamroll Your numbers are too low,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1017459231547707392,False,,0,,,,,,,,"[{'screen_name': 'dimeB4steamroll', 'name': '*Johnny Newspipe', 'id': '1007569677156081664'}]",,,,
996848821354328065,996848821354328065,2018-05-17 01:54:14 IST,2018-05-17,01:54:14,+0530,51905801,sahmadrangi,Sahm Adrangi,,Followup to my last tweet --,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/996848821354328065,False,,0,,,,,,,,[],,,,
995989595006357505,995913022517297152,2018-05-14 16:59:58 IST,2018-05-14,16:59:58,+0530,51905801,sahmadrangi,Sahm Adrangi,,@BagholderQuotes Time to go activist,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/995989595006357505,False,,0,,,,,,,,"[{'screen_name': 'BagholderQuotes', 'name': 'Bag Holder', 'id': '3424441204'}]",,,,
969199764209373184,968980432304951296,2018-03-01 18:46:45 IST,2018-03-01,18:46:45,+0530,51905801,sahmadrangi,Sahm Adrangi,,@CalWells @Rwsmith1977 They did kill fyre after all,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/969199764209373184,False,,0,,,,,,,,"[{'screen_name': 'CalWells', 'name': 'Cal Wells', 'id': '17709691'}]",,,,
960905824045551616,960905824045551616,2018-02-06 21:29:35 IST,2018-02-06,21:29:35,+0530,51905801,sahmadrangi,Sahm Adrangi,,😐,und,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/960905824045551616,False,,0,,,,,,,,[],,,,
956948637149483009,956945750512099328,2018-01-26 23:25:08 IST,2018-01-26,23:25:08,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@InvestorsLive Well, that’s a blast from the past. One of the first scams I wrote on —  https://t.co/XEaIEg1kFg. I particularly enjoyed “Orient Paper's Top Supplier: An Empty Shell Owned by ONP's CEO”",en,[],['https://seekingalpha.com/author/chinese-company-analyst/instablogs'],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/956948637149483009,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
928726897172910081,928726897172910081,2017-11-10 02:22:01 IST,2017-11-10,02:22:01,+0530,51905801,sahmadrangi,Sahm Adrangi,,"Of all things, isn’t it weird that matcha has its own emoji? 🍵",en,[],[],[],1,0,3,[],[],https://twitter.com/SahmAdrangi/status/928726897172910081,False,,0,,,,,,,,[],,,,
919706582799273985,912371014788616193,2017-10-16 04:58:31 IST,2017-10-16,04:58:31,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@pnorthnorth Ugh. Well, what should I be buying now",en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/919706582799273985,False,,0,,,,,,,,"[{'screen_name': 'pnorthnorth', 'name': 'A Friend', 'id': '26865322'}]",,,,
912371014788616193,912371014788616193,2017-09-25 23:09:35 IST,2017-09-25,23:09:35,+0530,51905801,sahmadrangi,Sahm Adrangi,,"We short (misguided) innovation for a living, but shorting bitcoin or doubting cryptocurrencies is nutty. The mkt opportunity is massive  https://t.co/Q4vsI9nuyf",en,[],['https://twitter.com/CNBCi/status/911168764674236417'],[],1,0,6,[],[],https://twitter.com/SahmAdrangi/status/912371014788616193,False,https://twitter.com/CNBCi/status/911168764674236417,0,,,,,,,,[],,,,
890718171182891008,890718171182891008,2017-07-28 05:08:55 IST,2017-07-28,05:08:55,+0530,51905801,sahmadrangi,Sahm Adrangi,,"I love how there are 100 flavors of Kind Bars, but they all taste the same",en,[],[],[],1,0,4,[],[],https://twitter.com/SahmAdrangi/status/890718171182891008,False,,0,,,,,,,,[],,,,
890065598318858242,890065598318858242,2017-07-26 09:55:49 IST,2017-07-26,09:55:49,+0530,51905801,sahmadrangi,Sahm Adrangi,,@IsobelYeung What is your email? I'd like to send you my thoughts about a recent Vice piece of yours.,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/890065598318858242,False,,0,,,,,,,,[],,,,
851828229598048257,851828229598048257,2017-04-11 21:34:10 IST,2017-04-11,21:34:10,+0530,51905801,sahmadrangi,Sahm Adrangi,,NEW EMOJIS!!!!  https://t.co/FJhDIZF5We,en,[],[],['https://pbs.twimg.com/media/C9JNQQcVoAAVqve.jpg'],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/851828229598048257,False,,1,https://pbs.twimg.com/media/C9JNQQcVoAAVqve.jpg,,,,,,,[],,,,
813872828793561088,813793043954470914,2016-12-28 03:52:58 IST,2016-12-28,03:52:58,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@CalWells @ActivistShorts @MartinShkreli @KerrisdaleCap A reminder that stocks that go to ~$0 are always better shorts, go down most",en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/813872828793561088,False,,0,,,,,,,,"[{'screen_name': 'CalWells', 'name': 'Cal Wells', 'id': '17709691'}, {'screen_name': 'ActivistShorts', 'name': 'Activist Insight Shorts', 'id': '2426574114'}, {'screen_name': 'MartinShkreli', 'name': 'Martin Shkreli', 'id': '312653402'}, {'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}]",,,,
800771530850500608,799355121033445377,2016-11-22 00:13:05 IST,2016-11-22,00:13:05,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@GregCohen456 @washingtonpost GC, do you read a lot of graphic novels?",en,[],[],[],1,0,1,[],[],https://twitter.com/SahmAdrangi/status/800771530850500608,False,,0,,,,,,,,"[{'screen_name': 'GregCohen456', 'name': 'iamthegc', 'id': '416605238'}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
800710554822279168,800710035299074048,2016-11-21 20:10:47 IST,2016-11-21,20:10:47,+0530,51905801,sahmadrangi,Sahm Adrangi,,Parallels with $HLF are endless. Govt will protect every citizen's inalienable right to spend their money idiotically,en,[],[],[],0,2,2,[],['hlf'],https://twitter.com/SahmAdrangi/status/800710554822279168,False,,0,,,,,,,,[],,,,
800710035299074048,800710035299074048,2016-11-21 20:08:43 IST,2016-11-21,20:08:43,+0530,51905801,sahmadrangi,Sahm Adrangi,,$LOCK buyout is example of short activists just not doing enough work --  https://t.co/GaoROh52sC,en,[],['http://www.marketfolly.com/2013/09/value-investing-challenge-runner-up.html'],[],1,0,3,[],['lock'],https://twitter.com/SahmAdrangi/status/800710035299074048,False,,0,,,,,,,,[],,,,
799046937538334720,799046937538334720,2016-11-17 06:00:10 IST,2016-11-17,06:00:10,+0530,51905801,sahmadrangi,Sahm Adrangi,,$LOCK at $20 -- Elliot is sort of amazing with their M&amp;A plays,en,[],[],[],0,0,0,[],['lock'],https://twitter.com/SahmAdrangi/status/799046937538334720,False,,0,,,,,,,,[],,,,
