id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376574307875180549,1376574307875180549,2021-03-29 22:07:45 IST,2021-03-29,22:07:45,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"It's been almost a decade since Colorado &amp; Washington legalized recreational marijuana use.  Greg Rosalsky (@elliswonk) of @NPR recently put together some of the most interesting data &amp; findings on the effects of the policy, ten years later.  https://t.co/QxVrVA63yf",en,"[{'screen_name': 'elliswonk', 'name': 'greg rosalsky', 'id': '593752672'}, {'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",['https://www.npr.org/sections/money/2021/03/16/976265525/the-data-on-legalizing-weed'],[],0,11,38,[],[],https://twitter.com/Curaleaf_Inc/status/1376574307875180549,False,,0,,,,,,,,[],,,,
1376520190268207104,1376520190268207104,2021-03-29 18:32:42 IST,2021-03-29,18:32:42,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Some exciting #NewYork updates from over the weekend. State lawmakers have officially finalized a deal to legalize adult-use #cannabis + create a licensing &amp; taxation system for recreational sales. The bill is expected to be passed as soon as next week!  https://t.co/ybllHM9tO5,en,[],['https://apnews.com/article/new-york-recreational-marijuana-deal-5a5c4eb8da56eb7f094162d615ae1a28'],[],0,3,58,"['newyork', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1376520190268207104,False,,0,,,,,,,,[],,,,
1375490414279544835,1375490414279544835,2021-03-26 22:20:44 IST,2021-03-26,22:20:44,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""This is what I love to do. I know that tomorrow this product that I made today is helping someone with anxiety, pain, or just to get through their day. For me, that’s amazing."" - Xavier Jackson, Formulation Supervisor, speaking w/ @EaterVegas  https://t.co/axctMSmdfX",en,"[{'screen_name': 'eatervegas', 'name': 'eater vegas', 'id': '77307153'}]",['https://vegas.eater.com/2021/3/24/22347132/acres-cannabis-by-curaleaf-las-vegas-kitchen-profile'],[],0,0,11,[],[],https://twitter.com/Curaleaf_Inc/status/1375490414279544835,False,,0,,,,,,,,[],,,,
1375433060372639751,1375433060372639751,2021-03-26 18:32:50 IST,2021-03-26,18:32:50,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Congratulations, #NewYork! It certainly wasn’t easy, but you did it. History in the making.  We look forward to meeting the #cannabis needs of communities across the state, in what will be one of the largest &amp; most exciting markets in the country.  https://t.co/4QeTZXBxqb",en,[],['https://www.nytimes.com/2021/03/25/nyregion/ny-legalize-marijuana.html'],[],6,11,81,"['newyork', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1375433060372639751,False,,0,,,,,,,,[],,,,
1375122875779284994,1375122875779284994,2021-03-25 22:00:16 IST,2021-03-25,22:00:16,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Can Cannabis Help You Get A Good Night’s Sleep?  @Forbes, referencing data from a survey conducted by @HarrisPoll on behalf of Curaleaf, addressed the relationship between sleep and cannabis.  https://t.co/UYt9zICc00",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'harrispoll', 'name': 'the harris poll', 'id': '42458546'}]",['https://www.forbes.com/sites/ajherrington/2021/03/17/can-cannabis-help-you-get-a-good-nights-sleep/?sh=6357bd9d106b'],[],2,8,23,[],[],https://twitter.com/Curaleaf_Inc/status/1375122875779284994,False,,0,,,,,,,,[],,,,
1375070126714802177,1375070126714802177,2021-03-25 18:30:40 IST,2021-03-25,18:30:40,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Throughout the COVID-19 pandemic, Curaleaf devised new solutions to meet customer and patient needs.  Have you taken advantage of our cannabis pickup and delivery options? Learn more from Curaleaf SVP of Retail Talley Wettlaufer via @MJBizDaily:  https://t.co/dPQf6cF6AC",en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/how-a-year-of-covid-19-forced-positive-change-for-cannabis-retailers/'],[],0,2,11,[],[],https://twitter.com/Curaleaf_Inc/status/1375070126714802177,False,,0,,,,,,,,[],,,,
1374760470104670208,1374760470104670208,2021-03-24 22:00:12 IST,2021-03-24,22:00:12,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#WomenInCannabis are transforming the industry into a safer, more profitable, and increasingly equitable space. In honor of #WomensHistoryMonth, we’re celebrating these women leaders, entrepreneurs, and advocates who make history all year long.  https://t.co/lumJUXFPWl  https://t.co/zxD6gIhU6c",en,[],['https://curaleaf.com/blog/the-female-force-meet-5-of-curaleafs-womenincannabis'],['https://pbs.twimg.com/media/ExQhXF1W8AEViIT.jpg'],0,8,25,"['womenincannabis', 'womenshistorymonth']",[],https://twitter.com/Curaleaf_Inc/status/1374760470104670208,False,,1,https://pbs.twimg.com/media/ExQhXF1W8AEViIT.jpg,,,,,,,[],,,,
1374707714199326721,1374707714199326721,2021-03-24 18:30:34 IST,2021-03-24,18:30:34,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Tune in to a live panel discussion with incredible industry-leading #WomenInCannabis today, March 24th at 6:30pm ET.   Register &amp; join the discussion on ""Cannabis Women, Better Together"" at:  https://t.co/mUrFyAH101.   Brought to you by @select_better.",en,"[{'screen_name': 'select_better', 'name': 'select', 'id': '1164241109557497856'}]",['https://bit.ly/3s8Gbsg'],[],1,2,14,['womenincannabis'],[],https://twitter.com/Curaleaf_Inc/status/1374707714199326721,False,,0,,,,,,,,[],,,,
1374428312966074374,1374428312966074374,2021-03-24 00:00:20 IST,2021-03-24,00:00:20,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf VP of CSR Khadijah Tribble @tribbleme will join @_BlackCannabis #BlackCannabis365 with Jacque Howard tonight at 9pm ET to discuss our #RootedInGood initiative and more. Tune in!  https://t.co/j8HwSq52pH  https://t.co/wBuUD1MO2D,en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}, {'screen_name': '_blackcannabis', 'name': 'black cannabis', 'id': '1135761248249942017'}]",['https://bit.ly/3cavrUG'],['https://pbs.twimg.com/media/ExLzQ4WVkAQpuM-.png'],0,0,21,"['blackcannabis365', 'rootedingood']",[],https://twitter.com/Curaleaf_Inc/status/1374428312966074374,False,,1,https://pbs.twimg.com/media/ExLzQ4WVkAQpuM-.png,,,,,,,[],,,,
1374398095505563660,1374398095505563660,2021-03-23 22:00:15 IST,2021-03-23,22:00:15,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We’re proud to share that in celebration of #WomensHistoryMonth, Curaleaf’s #RootedInGood CSR initiative has partnered with @womengrow, focusing on supplier diversity &amp; education for underrepresented communities across the #cannabis ecosystem.  https://t.co/qSVMRpeZab  https://t.co/F85mOvNe5I",en,"[{'screen_name': 'womengrow', 'name': 'women grow', 'id': '2408190583'}]",['https://curaleaf.com/blog/women-grow-and-curaleaf-partner-to-further-rooted-in-good-supplier-diversity-initiatives'],['https://pbs.twimg.com/media/ExLXyJQVkAcjK5M.jpg'],1,9,24,"['womenshistorymonth', 'rootedingood', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1374398095505563660,False,,1,https://pbs.twimg.com/media/ExLXyJQVkAcjK5M.jpg,,,,,,,[],,,,
1374346290516131849,1374346290516131849,2021-03-23 18:34:24 IST,2021-03-23,18:34:24,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf introduces Select Squeeze, our fast-acting THC-infused beverage enhancer!  Select Squeeze will launch in 14 states by April. This marks a significant milestone as one of the cannabis industry’s widest national product launches. More:   https://t.co/sO3cc4obpA  https://t.co/4oBF1LAOlu",en,[],['https://bit.ly/3sdVoIF'],['https://pbs.twimg.com/media/ExKogumWQAILZhY.jpg'],6,14,74,[],[],https://twitter.com/Curaleaf_Inc/status/1374346290516131849,False,,1,https://pbs.twimg.com/media/ExKogumWQAILZhY.jpg,,,,,,,[],,,,
1373987311155838979,1373987311155838979,2021-03-22 18:47:57 IST,2021-03-22,18:47:57,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Introducing Select Squeeze, our new, fast-acting, THC-infused beverage enhancer featuring nanoemulsion technology.  ✅ Mix it with anything ✅ Take it anywhere ✅ Feel it fast  Available in four flavor varieties. Get ready to turn any drink into a flavor-enhanced experience!  https://t.co/K6pVm4Xxib",en,[],[],[],11,17,92,[],[],https://twitter.com/Curaleaf_Inc/status/1373987311155838979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373985159507230724/pu/img/Vh5QgNPkrtr3ESmk.jpg,,,,,,,[],,,,
1373328614507347971,1373328614507347971,2021-03-20 23:10:31 IST,2021-03-20,23:10:31,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"For all those that have lost their jobs, or are having trouble finding jobs, due to prior #cannabis use—Curaleaf is hiring!  We have plenty of open roles for talented, enthusiastic team members around the country:  https://t.co/6mBXCOwDI6  https://t.co/cC3usB5nIM",en,[],"['https://curaleaf.com/careers/', 'https://www.nytimes.com/2021/03/19/us/politics/biden-white-house-marijuana.html']",[],19,49,214,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1373328614507347971,False,,0,,,,,,,,[],,,,
1372954496331042818,1372954496331042818,2021-03-19 22:23:54 IST,2021-03-19,22:23:54,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#ICYMI: This week, we announced a new addition to our suite of products.  Select Fresh offers a flavorful, fruit-forward experience and comes in a .3g cartridge, paired with a new rechargeable ""Go"" battery designed to combat disposable battery waste.  https://t.co/hx8WacqmlQ  https://t.co/ylOm7weBjA",en,[],['https://bit.ly/390fxtU'],['https://pbs.twimg.com/media/Ew21JxDXIAM6uan.jpg'],2,5,18,['icymi'],[],https://twitter.com/Curaleaf_Inc/status/1372954496331042818,False,,1,https://pbs.twimg.com/media/Ew21JxDXIAM6uan.jpg,,,,,,,[],,,,
1372896850613796866,1372896850613796866,2021-03-19 18:34:51 IST,2021-03-19,18:34:51,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Positive momentum on the legislation front for our industry.   The SAFE Banking Act was reintroduced to the House yesterday, which would allow #cannabis businesses to access basic banking services &amp; products.   More details from @chlobo_ilo:  https://t.co/TPafVRiEFv  https://t.co/ij6ftem3R9",en,"[{'screen_name': 'chlobo_ilo', 'name': 'chloe aiello', 'id': '1040387275'}]",['https://cheddar.com/media/safe-banking-act-for-cannabis-industry-reintroduced-in-house'],['https://pbs.twimg.com/media/Ew2CUsmWEAcWwY4.jpg'],1,7,53,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1372896850613796866,False,,1,https://pbs.twimg.com/media/Ew2CUsmWEAcWwY4.jpg,,,,,,,[],,,,
1372595579994443788,1372595579994443788,2021-03-18 22:37:42 IST,2021-03-18,22:37:42,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf Manager of CSR Raheem Uqdah recently joined  @LobelsNEPotcast to discuss our #RootedInGood initiatives &amp; the work we're doing with communities disproportionately affected by cannabis-related offenses. Listen to the full episode below.  https://t.co/pneI8SSrIY,en,"[{'screen_name': 'lobelsnepotcast', 'name': ""bob lobel's new england p0tcast"", 'id': '978936672669831169'}]",['https://podcasts.apple.com/us/podcast/episode-20-rooted-in-good/id1436209252?i=1000511496942'],[],1,1,18,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1372595579994443788,False,,0,,,,,,,,[],,,,
1372533490630135816,1372533490630135816,2021-03-18 18:30:59 IST,2021-03-18,18:30:59,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"In a @CBTmag story celebrating #WomensHistoryMonth, Curaleaf VP of Licensing and Regulatory Affairs Scottie Gordon shares her advice for women in the cannabis industry.  https://t.co/6PDa5MXw9Q",en,"[{'screen_name': 'cbtmag', 'name': 'cannabis biz times', 'id': '2552293106'}]",['https://www.cannabisbusinesstimes.com/article/advice-from-women-in-the-cannabis-industry/'],[],0,1,9,['womenshistorymonth'],[],https://twitter.com/Curaleaf_Inc/status/1372533490630135816,False,,0,,,,,,,,[],,,,
1372225601713623045,1372225601713623045,2021-03-17 22:07:32 IST,2021-03-17,22:07:32,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We've partnered with @womengrow to host a panel discussion on ""Amplifying the Voices of Women in Cannabis.""  Join us on March 18th at 7pm ET for a live conversation about the importance of supporting women in the cannabis industry. Register for free at:  https://t.co/8Kv87W8Mlw  https://t.co/qQrSmKKAyV",en,"[{'screen_name': 'womengrow', 'name': 'women grow', 'id': '2408190583'}]",['https://bit.ly/3tzFxo3'],['https://pbs.twimg.com/media/EwsfPzUXAAca42_.jpg'],0,4,9,[],[],https://twitter.com/Curaleaf_Inc/status/1372225601713623045,False,,1,https://pbs.twimg.com/media/EwsfPzUXAAca42_.jpg,,,,,,,[],,,,
1372166305055379458,1372166305055379458,2021-03-17 18:11:55 IST,2021-03-17,18:11:55,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Announcing ""Select Fresh,"" which will make history as a THC product launched simultaneously across 10 markets.   Select Fresh combines high-quality premium distillate oil with bold fruit flavors in the brand’s sleek new .3g rechargeable “Go” hardware. 🙌  https://t.co/erazVESGoN  https://t.co/Gk4yj7GN3I",en,[],['https://bit.ly/3bWBQm4'],['https://pbs.twimg.com/media/EwrpRf9WUAQTueo.jpg'],7,19,76,[],[],https://twitter.com/Curaleaf_Inc/status/1372166305055379458,False,,1,https://pbs.twimg.com/media/EwrpRf9WUAQTueo.jpg,,,,,,,[],,,,
1371875415917219842,1371875415917219842,2021-03-16 22:56:02 IST,2021-03-16,22:56:02,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Can medical #cannabis help treat PTSD in veterans? CA-based nonprofit Battle Brothers Foundation (@battlebroreal) thinks so.   The group was recently approved to begin a study over the next year to determine efficacy in reducing patients' symptoms.  https://t.co/97ce7Afsot,en,"[{'screen_name': 'battlebroreal', 'name': 'battle brothers foundation', 'id': '892219884972724226'}]",['https://www.ganjapreneur.com/veteran-nonprofit-approved-for-cannabis-for-ptsd-observational-study/'],[],2,1,17,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1371875415917219842,False,,0,,,,,,,,[],,,,
1371804273365954568,1371804273365954568,2021-03-16 18:13:20 IST,2021-03-16,18:13:20,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf VP of CSR Khadijah Tribble (@tribbleme) will be speaking on a SXSW panel this afternoon at 11:15am ET on ""The Urgency For an Equitable Cannabis Industry.""  Full details &amp; registration at:  https://t.co/ewZgKVg3Kh. #SXSW2021  https://t.co/8Ozml4q8bt",en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}]",['https://bit.ly/3cxsWuy'],['https://pbs.twimg.com/media/EwmfnKyWUAAJxPX.png'],0,9,31,['sxsw2021'],[],https://twitter.com/Curaleaf_Inc/status/1371804273365954568,False,,1,https://pbs.twimg.com/media/EwmfnKyWUAAJxPX.png,,,,,,,[],,,,
1371509378696773632,1371509378696773632,2021-03-15 22:41:31 IST,2021-03-15,22:41:31,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""Seemingly overnight, the cannabis industry has gone global."" @TiffanyKary looks at recent developments outside the U.S. pointing to growing acceptance of cannabis.  Featuring commentary from our Chairman @Boris_Jordan on our plans for European expansion.  https://t.co/dNTABUiZnx",en,"[{'screen_name': 'tiffanykary', 'name': 'tiffany kary', 'id': '284629905'}, {'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}]",['https://www.bloomberg.com/news/articles/2021-03-14/marijuana-is-going-global-at-a-rapid-pace-cannabis-weekly'],[],0,5,35,[],[],https://twitter.com/Curaleaf_Inc/status/1371509378696773632,False,,0,,,,,,,,[],,,,
1371461519897157632,1371461519897157632,2021-03-15 19:31:21 IST,2021-03-15,19:31:21,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We are excited to announce the appointment of Carlos Madrazo as Senior Vice President of Investor Relations and Capital Markets for Curaleaf, a new position.   Read more about Carlos's extensive background and his future role at our company:  https://t.co/Vg0dC6mzIU $CURA $CURLF  https://t.co/WyRno3ciXV",en,[],['https://bit.ly/3tjQh9H'],['https://pbs.twimg.com/media/EwhornQXIAIXMwT.jpg'],4,5,51,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1371461519897157632,False,,1,https://pbs.twimg.com/media/EwhornQXIAIXMwT.jpg,,,,,,,[],,,,
1370430913109229574,1370430913109229574,2021-03-12 23:16:05 IST,2021-03-12,23:16:05,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#ICYMI, we made a big move this week, announcing a deal to acquire @EMMACLSG, Europe’s leading independent #cannabis company.  Our CEO @Joe_Bayern sat down with @chlobo_ilo for a @cheddar interview to discuss EMMAC in greater detail.  https://t.co/sinN4lNftz",en,"[{'screen_name': 'emmaclsg', 'name': 'emmac', 'id': '1011222864543051776'}, {'screen_name': 'joe_bayern', 'name': 'joe bayern', 'id': '1245135706269376512'}, {'screen_name': 'chlobo_ilo', 'name': 'chloe aiello', 'id': '1040387275'}, {'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}]",['https://cheddar.com/media/curaleaf-ceo-on-expanding-its-global-footprint'],[],1,4,26,"['icymi', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1370430913109229574,False,,0,,,,,,,,[],,,,
1370374166952738817,1370374166952738817,2021-03-12 19:30:36 IST,2021-03-12,19:30:36,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf CEO @Joe_Bayern will be participating in the Cannabis State of the Industry Panel presentation at the Roth Capital Partners Virtual 33rd Annual Conference for investors on Tuesday, March 16th at 2pm ET.   Full details below. $CURA $CURLF  https://t.co/4meHY6sINR",en,"[{'screen_name': 'joe_bayern', 'name': 'joe bayern', 'id': '1245135706269376512'}]",['https://ir.curaleaf.com/2021-03-12-Curaleaf-Announces-Participation-in-Roth-Capital-Partners-Virtual-33rd-Annual-Conference'],[],0,9,28,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1370374166952738817,False,,0,,,,,,,,[],,,,
1370065281939341313,1370065281939341313,2021-03-11 23:03:12 IST,2021-03-11,23:03:12,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,📢 A new survey conducted by @SienaResearch on behalf of Curaleaf finds that a majority of New Yorkers (57%) favor a faster rollout of legalized cannabis through the expansion of the current medical market. Full survey results at:  https://t.co/SEvNmdTXlM $CURA $CURLF  https://t.co/3Q4FAag7gD,en,"[{'screen_name': 'sienaresearch', 'name': 'sienaresearch', 'id': '26995837'}]",['https://bit.ly/30BbAr0'],['https://pbs.twimg.com/media/EwNyXpPW8AAxGuP.jpg'],0,1,15,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1370065281939341313,False,,1,https://pbs.twimg.com/media/EwNyXpPW8AAxGuP.jpg,,,,,,,[],,,,
1370011802793299974,1370011802793299974,2021-03-11 19:30:42 IST,2021-03-11,19:30:42,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We've committed to partner with 420 minority &amp; women-owned businesses by 2025 through our #RootedInGood Supplier Diversity Initiative.   Meet wife &amp; husband team Leah &amp; Sieh Samura, creators of Purient @BedroomCannabis. You can learn more about their products at our dispensaries!  https://t.co/dOlbawzCGl",en,"[{'screen_name': 'bedroomcannabis', 'name': 'bedroom cannabis', 'id': '1105486154579804161'}]",[],['https://pbs.twimg.com/media/EwNCeRLWYAsXnpI.jpg'],1,2,18,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1370011802793299974,False,,1,https://pbs.twimg.com/media/EwNCeRLWYAsXnpI.jpg,,,,,,,[],,,,
1369702399070380032,1369702399070380032,2021-03-10 23:01:14 IST,2021-03-10,23:01:14,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf announced exciting news yesterday that our company plans to enter the European cannabis market with the acquisition of @EMMACLSG – Europe's leading independent cannabis company.​ $CURA $CURLF Read more in @MJBizDaily:  https://t.co/QHOLKxZcHZ,en,"[{'screen_name': 'emmaclsg', 'name': 'emmac', 'id': '1011222864543051776'}, {'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/curaleaf-acquires-emmac-life-sciences-enters-european-marijuana-market/'],[],1,6,22,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369702399070380032,False,,0,,,,,,,,[],,,,
1369651939760349191,1369651939760349191,2021-03-10 19:40:43 IST,2021-03-10,19:40:43,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""Curaleaf, the largest cannabis company in the U.S., is on its way to become the largest of its kind in the world after announcing a $286 million deal to acquire European marijuana company Emmac Life Sciences."" @WillYakowicz reports for @Forbes:  https://t.co/JzD1lmYlDS",en,"[{'screen_name': 'willyakowicz', 'name': 'will yakowicz', 'id': '1620581232'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/willyakowicz/2021/03/10/curaleaf-to-expand-to-europe-with-286-million-acquisition-eyes-eastern-europe-and-africa-next/?sh=fea30441f04b'],[],5,7,72,[],[],https://twitter.com/Curaleaf_Inc/status/1369651939760349191,False,,0,,,,,,,,[],,,,
1369406192934653953,1369406192934653953,2021-03-10 03:24:13 IST,2021-03-10,03:24:13,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""I’m thrilled to be taking the helm of Curaleaf at this pivotal moment within our industry and our company and I'm extremely encouraged with the progress we've made in 2020."" - Curaleaf CEO @Joe_Bayern $CURA $CURLF  https://t.co/PgbAhTWFXC",en,"[{'screen_name': 'joe_bayern', 'name': 'joe bayern', 'id': '1245135706269376512'}]",[],['https://pbs.twimg.com/media/EwEbh8VWEAclKoo.jpg'],2,3,28,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369406192934653953,False,,1,https://pbs.twimg.com/media/EwEbh8VWEAclKoo.jpg,,,,,,,[],,,,
1369403878932897793,1369403878932897793,2021-03-10 03:15:01 IST,2021-03-10,03:15:01,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""I want to take a moment to thank all our team members for their hard work, perseverance, and unwavering commitment to our patients and customers."" - Curaleaf Executive Chairman @Boris_Jordan $CURA $CURLF  https://t.co/y3wy7WDbTK",en,"[{'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}]",[],['https://pbs.twimg.com/media/EwEZdzQWQAg_WlE.jpg'],1,4,37,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369403878932897793,False,,1,https://pbs.twimg.com/media/EwEZdzQWQAg_WlE.jpg,,,,,,,[],,,,
1369402143195729920,1369402143195729920,2021-03-10 03:08:07 IST,2021-03-10,03:08:07,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""Today we once again announced record breaking results for the fourth quarter and the full year, as well as Curaleaf’s intent to acquire EMMAC Life Sciences Group, Europe’s largest independent cannabis company."" - Curaleaf Executive Chairman @Boris_Jordan $CURA $CURLF  https://t.co/yTrkoXTcSs",en,"[{'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}]",[],['https://pbs.twimg.com/media/EwEXhumWYBQbTlL.jpg'],5,9,90,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369402143195729920,False,,1,https://pbs.twimg.com/media/EwEXhumWYBQbTlL.jpg,,,,,,,[],,,,
1369396445263130632,1369396445263130632,2021-03-10 02:45:29 IST,2021-03-10,02:45:29,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf reports record breaking fourth quarter and fiscal year 2020 financial and operational results. More from our press release:  https://t.co/fWwmmMoQYM $CURA $CURLF  https://t.co/VJ1WvyATTE,en,[],['https://bit.ly/38p2XUJ'],['https://pbs.twimg.com/media/EwESro9XEAMLEeF.jpg'],3,25,89,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369396445263130632,False,,1,https://pbs.twimg.com/media/EwESro9XEAMLEeF.jpg,,,,,,,[],,,,
1369394573945016332,1369394397977182210,2021-03-10 02:38:03 IST,2021-03-10,02:38:03,+0530,1026531686375469056,curaleaf_inc,Curaleaf,, https://t.co/FcDH49RJbX,und,[],[],['https://pbs.twimg.com/media/EwERAugWEAk06sx.jpg'],0,2,16,[],[],https://twitter.com/Curaleaf_Inc/status/1369394573945016332,False,,1,https://pbs.twimg.com/media/EwERAugWEAk06sx.jpg,,,,,,,[],,,,
1369394397977182210,1369394397977182210,2021-03-10 02:37:21 IST,2021-03-10,02:37:21,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf to enter European cannabis market with acquisition of EMMAC Life Sciences Limited – Europe's leading independent cannabis company.​  https://t.co/2ATnW7pllN $CURA $CURLF  https://t.co/55UUe6EM9e,en,[],['https://bit.ly/2N8a10Q'],['https://pbs.twimg.com/media/EwEQzP_XYAQ6Eva.jpg'],9,37,96,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369394397977182210,False,,1,https://pbs.twimg.com/media/EwEQzP_XYAQ6Eva.jpg,,,,,,,[],,,,
1369287119772999687,1369287119772999687,2021-03-09 19:31:04 IST,2021-03-09,19:31:04,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,📢Today: Tune in to our Q4 and fiscal year end 2020 #earnings call at 4:30pm ET for an update on our financial and operational results from senior management. Details here:  https://t.co/XSW3Ix6HZe $CURA $CURLF,en,[],['https://bit.ly/3bqTqhX'],[],3,16,72,['earnings'],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1369287119772999687,False,,0,,,,,,,,[],,,,
1368926048914653186,1368926048914653186,2021-03-08 19:36:18 IST,2021-03-08,19:36:18,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Today, we recognize &amp; celebrate all of the amazing #WomenInCannabis who've played such an important role in the growth &amp; development of our industry.  A very special thank you to the immensely talented women of Curaleaf for their leadership.👏 #InternationalWomensDay #IWD2021",en,[],[],[],3,9,71,"['womenincannabis', 'internationalwomensday', 'iwd2021']",[],https://twitter.com/Curaleaf_Inc/status/1368926048914653186,False,,0,,,,,,,,[],,,,
1367902178065723394,1367902178065723394,2021-03-05 23:47:48 IST,2021-03-05,23:47:48,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Great discussion in @BurgundyZine today with Curaleaf’s Regional President, Northeast @PatJonsson on #NewJersey’s new legislation &amp; how we plan to serve the state’s adult-use market, while expanding our #RootedInGood initiatives:  https://t.co/bS1st3IIV6",en,"[{'screen_name': 'burgundyzine', 'name': 'the burgundy zine', 'id': '1073569834191998976'}, {'screen_name': 'patjonsson', 'name': 'patrik jonsson', 'id': '509748228'}]",['https://bit.ly/3qeSSQs'],[],0,3,6,"['newjersey', 'rootedingood']",[],https://twitter.com/Curaleaf_Inc/status/1367902178065723394,False,https://twitter.com/BurgundyZine/status/1367742077791043586,0,,,,,,,,[],,,,
