id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
953698617491107841,953698617491107841,2018-01-18 00:10:43 IST,2018-01-18,00:10:43,+0530,105165813,hilarykramer,Hilary Kramer,,"I believe $GWPH remains one of the best plays on medical marijuana. While the stock has certainly had its trying times, I think it’s one worth holding in your portfolio. Check out my latest @InvestorPlace article to find out why!  https://t.co/pJJGkmc1Xe",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2EOmvk8'],[],0,0,1,[],['gwph'],https://twitter.com/HilaryKramer/status/953698617491107841,False,,0,,,,,,,,[],,,,
951933927492653056,951933927492653056,2018-01-13 03:18:29 IST,2018-01-13,03:18:29,+0530,105165813,hilarykramer,Hilary Kramer,,"Don’t forget that the stock market will be closed all day next Monday, January 15 in celebration of Martin Luther King Jr. Day. I hope everyone enjoys the long weekend!",en,[],[],[],0,0,2,[],[],https://twitter.com/HilaryKramer/status/951933927492653056,False,,0,,,,,,,,[],,,,
951892239793483776,951892239793483776,2018-01-13 00:32:49 IST,2018-01-13,00:32:49,+0530,105165813,hilarykramer,Hilary Kramer,,It's time for today's #InvestorTip! Make sure to head on over to my FB page to check it out!,en,[],[],[],0,0,1,['investortip'],[],https://twitter.com/HilaryKramer/status/951892239793483776,False,,0,,,,,,,,[],,,,
951172511240253444,951172511240253444,2018-01-11 00:52:53 IST,2018-01-11,00:52:53,+0530,105165813,hilarykramer,Hilary Kramer,,"Now that airline industry conditions are bottoming out, I think the best way to play that rising  trend is through $SAVE. Read my latest @InvestorPlace article to find out why!  https://t.co/dGh06ctGwt",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2qTuSsy'],[],0,1,1,[],['save'],https://twitter.com/HilaryKramer/status/951172511240253444,False,,0,,,,,,,,[],,,,
950812483018739714,950812483018739714,2018-01-10 01:02:15 IST,2018-01-10,01:02:15,+0530,105165813,hilarykramer,Hilary Kramer,,"I look for many of the market’s winners to emerge from the same groups  as 2017: tech, healthcare and retail, but not so much the  futuristic industries that have been talked up in the financial media lately. Read my latest blog post to find out why:  https://t.co/fdRZZJoGgw",en,[],['http://bit.ly/2FhIwcp'],[],0,0,1,[],[],https://twitter.com/HilaryKramer/status/950812483018739714,False,,0,,,,,,,,[],,,,
949344347954253830,949344347954253830,2018-01-05 23:48:25 IST,2018-01-05,23:48:25,+0530,105165813,hilarykramer,Hilary Kramer,,"If you’ve been conditioned to look for low P/E ratios, forget what you know when looking at low-priced stocks. Check out my #InvestorTip on my FB page to find out why!",en,[],[],[],0,0,1,['investortip'],[],https://twitter.com/HilaryKramer/status/949344347954253830,False,,0,,,,,,,,[],,,,
949329278805729280,949329278805729280,2018-01-05 22:48:32 IST,2018-01-05,22:48:32,+0530,105165813,hilarykramer,Hilary Kramer,,"Now that Wall Street has turned its attention to what will happen this year, I expect the recent upward trend to continue. Right now, the bulls maintain the upper hand, which is especially interesting. Read my latest blog post to find out why.  https://t.co/Jyk3UGkp9l",en,[],['http://bit.ly/2AwfrGs'],[],0,0,1,[],[],https://twitter.com/HilaryKramer/status/949329278805729280,False,,0,,,,,,,,[],,,,
943205774188269569,943205774188269569,2017-12-20 01:15:55 IST,2017-12-20,01:15:55,+0530,105165813,hilarykramer,Hilary Kramer,,"With bitcoin all over the news, it's no surprise that I've received a couple of questions asking for my take, so I wanted to share it with you today. Read my blog post to find out why I’m not a big fan and where I think the real opportunity lies.  https://t.co/awCO3Ngl3r",en,[],['http://bit.ly/2yZsfV3'],[],0,0,2,[],[],https://twitter.com/HilaryKramer/status/943205774188269569,False,,0,,,,,,,,[],,,,
943203557234405376,943203557234405376,2017-12-20 01:07:06 IST,2017-12-20,01:07:06,+0530,105165813,hilarykramer,Hilary Kramer,,"With less than three weeks to go for 2017, it’s time to pick a new stock for @InvestorPlace's Best Stocks for 2018 contest! For next year, I’m throwing my hat behind $SJM.   https://t.co/bWwubvI0lI",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2BzuoK1'],[],0,0,0,[],['sjm'],https://twitter.com/HilaryKramer/status/943203557234405376,False,,0,,,,,,,,[],,,,
941746485577879553,941746485577879553,2017-12-16 00:37:13 IST,2017-12-16,00:37:13,+0530,105165813,hilarykramer,Hilary Kramer,,Check out my latest @InvestorPlace article where I explain why $RS is a buy on every dip!  https://t.co/bEtRNR21YG,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2jYbPra'],[],0,0,1,[],['rs'],https://twitter.com/HilaryKramer/status/941746485577879553,False,,0,,,,,,,,[],,,,
941744081369206784,941744081369206784,2017-12-16 00:27:40 IST,2017-12-16,00:27:40,+0530,105165813,hilarykramer,Hilary Kramer,,"Despite the recent broader market strength, there is still potential for additional volatility as we wrap up the year. The best way to weather that choppiness is to focus on stocks with solid growth but also reasonable valuations and stay away from the high flyers. #InvestorTip",en,[],[],[],0,0,2,['investortip'],[],https://twitter.com/HilaryKramer/status/941744081369206784,False,,0,,,,,,,,[],,,,
941396261923622912,941396261923622912,2017-12-15 01:25:33 IST,2017-12-15,01:25:33,+0530,105165813,hilarykramer,Hilary Kramer,,The market may be down but we’re riding high in my Absolute Capital Return service with two double-digit wins back-to-back in $TWTR today and $ST yesterday! #KramersWinners,en,[],[],[],0,1,1,['kramerswinners'],"['twtr', 'st']",https://twitter.com/HilaryKramer/status/941396261923622912,False,,0,,,,,,,,[],,,,
940676997034008576,940676997034008576,2017-12-13 01:47:27 IST,2017-12-13,01:47:27,+0530,105165813,hilarykramer,Hilary Kramer,,"I know investors can get frustrated at being locked out of some of the most dynamic names in the U.S. economy during their peak years of growth and shareholder value creation, but I don’t think you need to be. Check out today’s blog post to find out why!  https://t.co/1r8dlW2Z1W",en,[],['http://bit.ly/2C5bD0K'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/940676997034008576,False,,0,,,,,,,,[],,,,
939226293589233664,939226293589233664,2017-12-09 01:42:53 IST,2017-12-09,01:42:53,+0530,105165813,hilarykramer,Hilary Kramer,,"Taxes will play a big role as we head into 2018. We'll need to see how much the market has already discounted. I believe a lot but not all of the benefits have been baked in, but it will still be important for earnings to stay strong and interest rates to stay low. #InvestorTip",en,[],[],[],0,0,1,['investortip'],[],https://twitter.com/HilaryKramer/status/939226293589233664,False,,0,,,,,,,,[],,,,
938155048953053185,938155048953053185,2017-12-06 02:46:08 IST,2017-12-06,02:46:08,+0530,105165813,hilarykramer,Hilary Kramer,,Smart investing is a matter of anticipating the future. Check out today's blog post for my three predictions for 2018!  https://t.co/Zr3lotfpst,en,[],['http://bit.ly/2AxVP6B'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/938155048953053185,False,,0,,,,,,,,[],,,,
938123939695513600,938123939695513600,2017-12-06 00:42:31 IST,2017-12-06,00:42:31,+0530,105165813,hilarykramer,Hilary Kramer,,"The mall had one job this week: prove to Wall Street that the world  hasn't ended for conventional brick-and-mortar retail. However, I think Amazon (AMZN) will still come out ahead. Read my latest @InvestorPlace article to find out why:  https://t.co/xOulhWREkN",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2AtnsQ0'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/938123939695513600,False,,0,,,,,,,,[],,,,
933394022059692032,933394022059692032,2017-11-22 23:27:31 IST,2017-11-22,23:27:31,+0530,105165813,hilarykramer,Hilary Kramer,,"Don't forget that the market will be closed all day on Thursday, November 23 in celebration of Thanksgiving and open for a half day on Friday until 1 p.m. ET. I hope everyone has a lovely holiday and enjoys the long weekend!",en,[],[],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/933394022059692032,False,,0,,,,,,,,[],,,,
933098904253431811,933098904253431811,2017-11-22 03:54:49 IST,2017-11-22,03:54:49,+0530,105165813,hilarykramer,Hilary Kramer,,Silicon Valley is buzzing about whether the dating site kingpins at Match Group (MTCH) are trying too hard to make a merger with women-first upstart Bumble. Check out my @InvestorPlace article to find out why I think the numbers still make a good fit:  https://t.co/5k7nPIwnR8,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2BbplyR'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/933098904253431811,False,,0,,,,,,,,[],,,,
933098708702396416,933098708702396416,2017-11-22 03:54:02 IST,2017-11-22,03:54:02,+0530,105165813,hilarykramer,Hilary Kramer,,"Snap (SNAP) has fallen significantly since reporting a wider-than-expected quarterly loss on Nov. 7. Now that SNAP is trading under $13, is it a good buy? Read my @InvestorPlace article for my thoughts:  https://t.co/SJwjeF5XrY",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2zaiNim'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/933098708702396416,False,,0,,,,,,,,[],,,,
933091496584101890,933091496584101890,2017-11-22 03:25:23 IST,2017-11-22,03:25:23,+0530,105165813,hilarykramer,Hilary Kramer,,"We’re in a very emotional market environment right now. The S&amp;P 500 is quickly moving up to the 2,590-2,595 level where it has met resistance and sold off before. Read today's blog post for more!  https://t.co/VMlq3YQpUW",en,[],['http://bit.ly/2hLb43z'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/933091496584101890,False,,0,,,,,,,,[],,,,
930519729630007299,930519729630007299,2017-11-15 01:06:06 IST,2017-11-15,01:06:06,+0530,105165813,hilarykramer,Hilary Kramer,,"I have four more names on my watch list to share with you, so make sure to read today’s blog post for the details!  https://t.co/umnvi1to6I",en,[],['http://bit.ly/2iVVyC4'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/930519729630007299,False,,0,,,,,,,,[],,,,
928994250032930817,928994250032930817,2017-11-10 20:04:23 IST,2017-11-10,20:04:23,+0530,105165813,hilarykramer,Hilary Kramer,,"My favorite stocks are the ones that grow at solid clips, have strong franchises and boast good fundamentals. $ULTA fits this criteria nicely, and it’s why I think we’ll see it rally soon despite its recent choppy trading. Read my latest article for more:  https://t.co/T0I4aNaZmt.",en,[],['http://bit.ly/2zuPpq5'],[],0,0,1,[],['ulta'],https://twitter.com/HilaryKramer/status/928994250032930817,False,,0,,,,,,,,[],,,,
928747315359371265,928747315359371265,2017-11-10 03:43:09 IST,2017-11-10,03:43:09,+0530,105165813,hilarykramer,Hilary Kramer,,"We talked last week about the value stocks I’ve been watching, and now  I’d like to share the top four growth stocks on my watch list. Check out  my latest blog post for all the details!  https://t.co/QMpM1o6STr",en,[],['http://bit.ly/2iHoq0s'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/928747315359371265,False,,0,,,,,,,,[],,,,
926499999722164224,926499999722164224,2017-11-03 22:53:08 IST,2017-11-03,22:53:08,+0530,105165813,hilarykramer,Hilary Kramer,,I just posted today's #InvestorTip! Head on over to my FB page and check it out!,en,[],[],[],0,0,0,['investortip'],[],https://twitter.com/HilaryKramer/status/926499999722164224,False,,0,,,,,,,,[],,,,
926494227231539200,926494227231539200,2017-11-03 22:30:11 IST,2017-11-03,22:30:11,+0530,105165813,hilarykramer,Hilary Kramer,,"Earnings can be a beautiful thing. $RL popped on its results yesterday, and my ACR subscribers locked in a nice 2-digit win on the strength!",en,[],[],[],0,0,0,[],['rl'],https://twitter.com/HilaryKramer/status/926494227231539200,False,,0,,,,,,,,[],,,,
925447752598872064,925447752598872064,2017-11-01 01:11:52 IST,2017-11-01,01:11:52,+0530,105165813,hilarykramer,Hilary Kramer,,There are 4 stocks on my Value Watch List that could become very interesting. Get the names in today's blog post!  https://t.co/lIMjtbIrpS,en,[],['http://bit.ly/2zVOtIj'],[],0,0,1,[],[],https://twitter.com/HilaryKramer/status/925447752598872064,False,,0,,,,,,,,[],,,,
923945843530530817,923945843530530817,2017-10-27 21:43:49 IST,2017-10-27,21:43:49,+0530,105165813,hilarykramer,Hilary Kramer,,Limit orders are great to use when trading options. Head on over to my FB page to check out my #InvestorTip for the details!,en,[],[],[],0,1,2,['investortip'],[],https://twitter.com/HilaryKramer/status/923945843530530817,False,,0,,,,,,,,[],,,,
921447134888648707,921447134888648707,2017-10-21 00:14:51 IST,2017-10-21,00:14:51,+0530,105165813,hilarykramer,Hilary Kramer,,Interested in rolling options? You'll definitely want to read today's #InvestorTip. Head on over to my FB page for all the details now!,en,[],[],[],0,0,0,['investortip'],[],https://twitter.com/HilaryKramer/status/921447134888648707,False,,0,,,,,,,,[],,,,
921444758710562818,921444758710562818,2017-10-21 00:05:24 IST,2017-10-21,00:05:24,+0530,105165813,hilarykramer,Hilary Kramer,,Rewards will be sweet for $PRTY shareholders. Read my latest @InvestorPlace article to find out why.  https://t.co/IOZiQ1lIDD,en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2xcH72l'],[],0,0,0,[],['prty'],https://twitter.com/HilaryKramer/status/921444758710562818,False,,0,,,,,,,,[],,,,
921442722841616385,921442722841616385,2017-10-20 23:57:19 IST,2017-10-20,23:57:19,+0530,105165813,hilarykramer,Hilary Kramer,,Can't invest in the unicorns? Another option is to invest around them. Find out what I mean in this week's blog!  https://t.co/fr6r5uryvo,en,[],['http://bit.ly/2yCXU1B'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/921442722841616385,False,,0,,,,,,,,[],,,,
918875989001822208,918875989001822208,2017-10-13 21:58:02 IST,2017-10-13,21:58:02,+0530,105165813,hilarykramer,Hilary Kramer,,Not sure when to sell? Head on over to my FB page and check out today's #InvestorTip for my thoughts on how to do that.,en,[],[],[],0,0,0,['investortip'],[],https://twitter.com/HilaryKramer/status/918875989001822208,False,,0,,,,,,,,[],,,,
918873191837298688,918873191837298688,2017-10-13 21:46:55 IST,2017-10-13,21:46:55,+0530,105165813,hilarykramer,Hilary Kramer,,"The bears say that higher rates will make it worse for $Z, but I disagree. My latest @InvestorPlace explains why:  https://t.co/nVy7FZAa1f",en,"[{'screen_name': 'investorplace', 'name': 'investorplace', 'id': '14933262'}]",['http://bit.ly/2zlnjvc'],[],0,0,0,[],['z'],https://twitter.com/HilaryKramer/status/918873191837298688,False,,0,,,,,,,,[],,,,
917816050019946496,917816050019946496,2017-10-10 23:46:13 IST,2017-10-10,23:46:13,+0530,105165813,hilarykramer,Hilary Kramer,,It's been a good year for growth stocks. Check out my blog post to see what it'll take to keep that growth going!  https://t.co/DirsqDnjVJ,en,[],['http://bit.ly/2kEqXgc'],[],0,0,2,[],[],https://twitter.com/HilaryKramer/status/917816050019946496,False,,0,,,,,,,,[],,,,
915222118018805760,915222118018805760,2017-10-03 19:58:51 IST,2017-10-03,19:58:51,+0530,105165813,hilarykramer,Hilary Kramer,,Want my top 10 investing tips for any market? Just read today's blog post!  https://t.co/As9wDvgY30,en,[],['http://bit.ly/2ymCMOm'],[],0,1,2,[],[],https://twitter.com/HilaryKramer/status/915222118018805760,False,,0,,,,,,,,[],,,,
913148346369560578,913148346369560578,2017-09-28 02:38:25 IST,2017-09-28,02:38:25,+0530,105165813,hilarykramer,Hilary Kramer,,Missed my latest blog post on price targets? You can read it here!  https://t.co/ydkcv1t7Yb,en,[],['http://bit.ly/2xyecZL'],[],0,0,0,[],[],https://twitter.com/HilaryKramer/status/913148346369560578,False,,0,,,,,,,,[],,,,
911305825003753472,911305825003753472,2017-09-23 00:36:54 IST,2017-09-23,00:36:54,+0530,105165813,hilarykramer,Hilary Kramer,,Missed my latest blog post on what low yields mean for stocks? Catch up here!  https://t.co/bpmkVKQTZ6,en,[],['http://bit.ly/2xWOyhZ'],[],1,0,0,[],[],https://twitter.com/HilaryKramer/status/911305825003753472,False,,0,,,,,,,,[],,,,
911285819373232128,911285819373232128,2017-09-22 23:17:24 IST,2017-09-22,23:17:24,+0530,105165813,hilarykramer,Hilary Kramer,,"A good analyst will always react to changes. It is more important to get the direction right, not the actual future price. #InvestorTip",en,[],[],[],0,0,1,['investortip'],[],https://twitter.com/HilaryKramer/status/911285819373232128,False,,0,,,,,,,,[],,,,
910566014693371904,910566014693371904,2017-09-20 23:37:10 IST,2017-09-20,23:37:10,+0530,105165813,hilarykramer,Hilary Kramer,,Federal Reserve Market Alert: The central bank leaves interest rates  unchanged. The broader market is little changed on the news.,en,[],[],[],0,0,2,[],[],https://twitter.com/HilaryKramer/status/910566014693371904,False,,0,,,,,,,,[],,,,
908759064213164032,908759064213164032,2017-09-15 23:56:59 IST,2017-09-15,23:56:59,+0530,105165813,hilarykramer,Hilary Kramer,,I always make sure there's a catalyst to drive a stock higher before investing. Find out more with today's #InvestorTip on my FB page!,en,[],[],[],0,0,1,['investortip'],[],https://twitter.com/HilaryKramer/status/908759064213164032,False,,0,,,,,,,,[],,,,
