id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377354514425016320,1377354514425016320,2021-04-01 01:48:00 IST,2021-04-01,01:48:00,+0530,758313302791520260,banker_l83,Lauren,,RS Month 1-2D $BIIB $ABMD $ADSK $EXAS $QRVO $EW $NFLX $BLL $JNJ $LAC $POLA $DTIL $SWAV $CYRX $QRTEA $AEIS,und,[],[],[],1,4,37,[],"['biib', 'abmd', 'adsk', 'exas', 'qrvo', 'ew', 'nflx', 'bll', 'jnj', 'lac', 'pola', 'dtil', 'swav', 'cyrx', 'qrtea', 'aeis']",https://twitter.com/Banker_L83/status/1377354514425016320,False,,0,,,,,,,,[],,,,
1376934931507654658,1376934931507654658,2021-03-30 22:00:44 IST,2021-03-30,22:00:44,+0530,758313302791520260,banker_l83,Lauren,,$X weekly 1-2-2 RS  https://t.co/OyPXeIaXt2,en,[],[],['https://pbs.twimg.com/media/Exva-t0WUAUMsb-.jpg'],3,0,13,[],['x'],https://twitter.com/Banker_L83/status/1376934931507654658,False,,1,https://pbs.twimg.com/media/Exva-t0WUAUMsb-.jpg,,,,,,,[],,,,
1376923636888711170,1376918663534669834,2021-03-30 21:15:51 IST,2021-03-30,21:15:51,+0530,758313302791520260,banker_l83,Lauren,,@danielgbones yes once it is stuck on 15s I usually cut it I like things that keep moving. 5 min chart has been stuck for like an hour,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1376923636888711170,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}]",,,,
1375899174944792578,1375875521385488388,2021-03-28 01:25:00 IST,2021-03-28,01:25:00,+0530,758313302791520260,banker_l83,Lauren,,@danushman Covered short and reloaded VIAC long at 44. 30 min hammer. It hit the Jan 7- 8 double inside day break levels at 40 and held. Yellow boxes I use for inside days  https://t.co/VmPNUvHBIn,en,[],[],['https://pbs.twimg.com/media/ExgtAa6W8AMJW4E.jpg'],1,0,6,[],[],https://twitter.com/Banker_L83/status/1375899174944792578,False,,1,https://pbs.twimg.com/media/ExgtAa6W8AMJW4E.jpg,,,,,,,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",,,,
1375829427712581635,1375504306972016642,2021-03-27 20:47:51 IST,2021-03-27,20:47:51,+0530,758313302791520260,banker_l83,Lauren,,@AK47_JS Depends if I’m already in a profit. 24th at the open 2-2 5 min goes shooter under 71.50 dumps rest of the day. I will always stay short on shooters and add to them. Has to reverse on a 60 to change my positioning,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1375829427712581635,False,,0,,,,,,,,"[{'screen_name': 'AK47_JS', 'name': 'AK47', 'id': '346031143'}]",,,,
1375617183997431810,1375587443206991873,2021-03-27 06:44:29 IST,2021-03-27,06:44:29,+0530,758313302791520260,banker_l83,Lauren,,"@Mavis750 It's a 2-2 reversal on the 60 min.  Tuesday 1:30 EST the 60 min is a shooting star Goes 2U but drops back in. You get short under the break, $94.57. The next 60 bar opens at $94.95 so I'm in at 94.50 and stay short till covering under $44.50",en,[],[],[],1,0,5,[],[],https://twitter.com/Banker_L83/status/1375617183997431810,False,,0,,,,,,,,"[{'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1375603106092830721,1375587443206991873,2021-03-27 05:48:32 IST,2021-03-27,05:48:32,+0530,758313302791520260,banker_l83,Lauren,,@Mavis750 Reading the tape all day. And they announced secondary after Monday close,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1375603106092830721,False,,0,,,,,,,,"[{'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1375512849435348993,1375504306972016642,2021-03-26 23:49:53 IST,2021-03-26,23:49:53,+0530,758313302791520260,banker_l83,Lauren,,@CyberDog2 Discovery and Viacom CBS need to have a commercial with Tom Petty Free Fallin’ 😂😂😂😂😂😂,en,[],[],[],2,0,3,[],[],https://twitter.com/Banker_L83/status/1375512849435348993,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1375507265763954689,1375504306972016642,2021-03-26 23:27:42 IST,2021-03-26,23:27:42,+0530,758313302791520260,banker_l83,Lauren,,@CyberDog2 Yes I’m using shooting🌟 not the other word don’t want the twtr police to get me lol   😂,en,[],[],[],1,0,3,[],[],https://twitter.com/Banker_L83/status/1375507265763954689,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1375504306972016642,1375504306972016642,2021-03-26 23:15:57 IST,2021-03-26,23:15:57,+0530,758313302791520260,banker_l83,Lauren,,$DISCA shooting star at top of tri. Break through 3 tris. Outside month under $40 lower daily tri $38.50  https://t.co/yFICJTZvTr,en,[],[],['https://pbs.twimg.com/media/ExbF4F3XAAw_nwt.jpg'],3,1,20,[],['disca'],https://twitter.com/Banker_L83/status/1375504306972016642,False,,1,https://pbs.twimg.com/media/ExbF4F3XAAw_nwt.jpg,,,,,,,[],,,,
1375491595852734465,1375491327635247107,2021-03-26 22:25:26 IST,2021-03-26,22:25:26,+0530,758313302791520260,banker_l83,Lauren,,@AlexsOptions Yea,und,[],[],[],0,0,4,[],[],https://twitter.com/Banker_L83/status/1375491595852734465,False,,0,,,,,,,,"[{'screen_name': 'AlexsOptions', 'name': 'Alex', 'id': '1123768600836366337'}]",,,,
1375491327635247107,1375491327635247107,2021-03-26 22:24:22 IST,2021-03-26,22:24:22,+0530,758313302791520260,banker_l83,Lauren,,$VIAC hourly. Secondary destruction  https://t.co/oFimckwPD3,en,[],[],['https://pbs.twimg.com/media/Exa6EgsXMAYD1Fm.jpg'],8,0,15,[],['viac'],https://twitter.com/Banker_L83/status/1375491327635247107,False,,1,https://pbs.twimg.com/media/Exa6EgsXMAYD1Fm.jpg,,,,,,,[],,,,
1375178365708214282,1375176864126263297,2021-03-26 01:40:46 IST,2021-03-26,01:40:46,+0530,758313302791520260,banker_l83,Lauren,,@chucknfones I really despise that stock lol wish it would break to the downside,en,[],[],[],0,0,3,[],[],https://twitter.com/Banker_L83/status/1375178365708214282,False,,0,,,,,,,,"[{'screen_name': 'chucknfones', 'name': 'Chuck', 'id': '1052709145369923584'}]",,,,
1375169894812106755,1375169894812106755,2021-03-26 01:07:07 IST,2021-03-26,01:07:07,+0530,758313302791520260,banker_l83,Lauren,,$BIDU $TME $VIPS China names destroyed,en,[],[],[],2,0,7,[],"['bidu', 'tme', 'vips']",https://twitter.com/Banker_L83/status/1375169894812106755,False,,0,,,,,,,,[],,,,
1375075008561737729,1375075008561737729,2021-03-25 18:50:04 IST,2021-03-25,18:50:04,+0530,758313302791520260,banker_l83,Lauren,,More China puke and the secondary offerings at VIAC and QS #puke VIAC 20 points lower than the pricing,en,[],[],[],0,0,7,['puke'],[],https://twitter.com/Banker_L83/status/1375075008561737729,False,,0,,,,,,,,[],,,,
1375049590618136578,1375048183257128961,2021-03-25 17:09:04 IST,2021-03-25,17:09:04,+0530,758313302791520260,banker_l83,Lauren,,@jimcramer YTD returns I categorically disagree with you.,en,[],[],[],0,0,2,[],[],https://twitter.com/Banker_L83/status/1375049590618136578,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1374896638968348678,1374892550729924608,2021-03-25 07:01:17 IST,2021-03-25,07:01:17,+0530,758313302791520260,banker_l83,Lauren,,@TradeSniperSara @RichardMoglen @TikTokInvestors It’s sad to me. To see him up so much then lose it all again. Needs to learn strat and short the inside bar breaks  https://t.co/SfVbuofGdD,en,[],[],['https://pbs.twimg.com/media/ExSdNGwWYAQ7Y7I.jpg'],1,0,6,[],[],https://twitter.com/Banker_L83/status/1374896638968348678,False,,1,https://pbs.twimg.com/media/ExSdNGwWYAQ7Y7I.jpg,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1374894683525120009,1374892550729924608,2021-03-25 06:53:31 IST,2021-03-25,06:53:31,+0530,758313302791520260,banker_l83,Lauren,,@TradeSniperSara @RichardMoglen @TikTokInvestors Did you see the roaring kitty took a $9M drawdown today? I could never not even any outs to hedge his 100k common,en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1374894683525120009,False,,0,,,,,,,,"[{'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'TikTokInvestors', 'name': 'TikTok Investors', 'id': '1295428909538906115'}]",,,,
1374857419109584899,1374854878778982400,2021-03-25 04:25:26 IST,2021-03-25,04:25:26,+0530,758313302791520260,banker_l83,Lauren,,@cirrusdriver Become an individual investor the playing field is level,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1374857419109584899,False,,0,,,,,,,,"[{'screen_name': 'cirrusdriver', 'name': 'Michael Shea', 'id': '49357725'}]",,,,
1374842191919611911,1374838714883579908,2021-03-25 03:24:56 IST,2021-03-25,03:24:56,+0530,758313302791520260,banker_l83,Lauren,,@WayoftheMaster7 I don’t understand how he got it in the back of the other one lol. Amazing,en,[],[],[],2,0,4,[],[],https://twitter.com/Banker_L83/status/1374842191919611911,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1374826878041751552,1374813136251973638,2021-03-25 02:24:05 IST,2021-03-25,02:24:05,+0530,758313302791520260,banker_l83,Lauren,,@danielgbones @Mavis750 Yea that’s my problem as well almost too many good setups that go in force.,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1374826878041751552,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1374823970642477074,1374813136251973638,2021-03-25 02:12:32 IST,2021-03-25,02:12:32,+0530,758313302791520260,banker_l83,Lauren,,@danielgbones @Mavis750 I like to be in most of my trades within the first 15 mins from the open. Ones that I scan for that are 122 RS shooters back down I’ll have them loaded already on the break of the 2U. Which makes 5 am not so fun 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1374823970642477074,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1374819924481343495,1374813136251973638,2021-03-25 01:56:27 IST,2021-03-25,01:56:27,+0530,758313302791520260,banker_l83,Lauren,,"@danielgbones @Mavis750 I like to play inside day breaks, love the 1-2D RS, and I will short anything going shooting star like ETSY. Top of a daily tri where it just dumps like VIPS &amp; TME I get in as soon as it opens. Cover last 15 mins to lock in the gains.",en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1374819924481343495,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1374814020482564101,1374813136251973638,2021-03-25 01:32:59 IST,2021-03-25,01:32:59,+0530,758313302791520260,banker_l83,Lauren,,"@danielgbones @Mavis750 Yellow inside, blue is outside bars ?",en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1374814020482564101,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1374772251564838914,1374772251564838914,2021-03-24 22:47:01 IST,2021-03-24,22:47:01,+0530,758313302791520260,banker_l83,Lauren,,"$RUBY daily. Inside bar, down, then UP. 1-2-2 reversal. Entry on the break of the high of yesterday 24.55  https://t.co/2DqnQvPZjN",en,[],[],['https://pbs.twimg.com/media/ExQrwq5XAAcUT9Y.jpg'],1,0,13,[],['ruby'],https://twitter.com/Banker_L83/status/1374772251564838914,False,,1,https://pbs.twimg.com/media/ExQrwq5XAAcUT9Y.jpg,,,,,,,[],,,,
1374771390738530309,1374765105125195777,2021-03-24 22:43:36 IST,2021-03-24,22:43:36,+0530,758313302791520260,banker_l83,Lauren,,@WayoftheMaster7 29.65 would be nice being greedy though 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1374771390738530309,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1374763946197016581,1374763946197016581,2021-03-24 22:14:01 IST,2021-03-24,22:14:01,+0530,758313302791520260,banker_l83,Lauren,,$RUBY RS day,en,[],[],[],0,0,8,[],['ruby'],https://twitter.com/Banker_L83/status/1374763946197016581,False,,0,,,,,,,,[],,,,
1374368257759662081,1374364069516484608,2021-03-23 20:01:41 IST,2021-03-23,20:01:41,+0530,758313302791520260,banker_l83,Lauren,,@AlphaWCX Thanks! Was an inside month break too at 10.65 😀,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1374368257759662081,False,,0,,,,,,,,"[{'screen_name': 'AlphaWCX', 'name': 'AlphaWX', 'id': '1092867745056804864'}]",,,,
1374364069516484608,1374364069516484608,2021-03-23 19:45:03 IST,2021-03-23,19:45:03,+0530,758313302791520260,banker_l83,Lauren,,$AMTX more 😍,en,[],[],[],2,0,5,[],['amtx'],https://twitter.com/Banker_L83/status/1374364069516484608,False,,0,,,,,,,,[],,,,
1374039336619016196,1374039336619016196,2021-03-22 22:14:40 IST,2021-03-22,22:14:40,+0530,758313302791520260,banker_l83,Lauren,,$AMTX daily hitting 52wk highs. Dropping inside 30 min  https://t.co/1j0O0zlizd,en,[],[],['https://pbs.twimg.com/media/ExGRKR2WUAYr3Ba.jpg'],2,0,3,[],['amtx'],https://twitter.com/Banker_L83/status/1374039336619016196,False,,1,https://pbs.twimg.com/media/ExGRKR2WUAYr3Ba.jpg,,,,,,,[],,,,
1373017885443039232,1373016164457189380,2021-03-20 02:35:47 IST,2021-03-20,02:35:47,+0530,758313302791520260,banker_l83,Lauren,,@AlphaWCX Yes tons of tech names 2x inside they need to break the range maybe with the new quarter,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1373017885443039232,False,,0,,,,,,,,"[{'screen_name': 'AlphaWCX', 'name': 'AlphaWX', 'id': '1092867745056804864'}]",,,,
1373016164457189380,1373016164457189380,2021-03-20 02:28:57 IST,2021-03-20,02:28:57,+0530,758313302791520260,banker_l83,Lauren,,Inside weeks $MGNI $VRA $ULTA $PTON $APPS $IJR $X $FCX $TSLA $ODFL $KHC $PPC $TX $QSR $ORCL $LUMN,in,[],[],[],2,2,18,[],"['mgni', 'vra', 'ulta', 'pton', 'apps', 'ijr', 'x', 'fcx', 'tsla', 'odfl', 'khc', 'ppc', 'tx', 'qsr', 'orcl', 'lumn']",https://twitter.com/Banker_L83/status/1373016164457189380,False,,0,,,,,,,,[],,,,
1373009641613983748,1372963062433521665,2021-03-20 02:03:02 IST,2021-03-20,02:03:02,+0530,758313302791520260,banker_l83,Lauren,,@JeffMacke How did Mackie do as flacon ?,en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1373009641613983748,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1373008271976636418,1372963062433521665,2021-03-20 01:57:35 IST,2021-03-20,01:57:35,+0530,758313302791520260,banker_l83,Lauren,,@JeffMacke Is it worth watching?,en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1373008271976636418,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1373006371021586440,1373005330137939972,2021-03-20 01:50:02 IST,2021-03-20,01:50:02,+0530,758313302791520260,banker_l83,Lauren,,@ToddJOstendorf Hopefully it’s better than what the SPY did today. I’m back next week lol missed u!,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1373006371021586440,False,,0,,,,,,,,"[{'screen_name': 'ToddJOstendorf', 'name': 'Todd Ostendorf (TO)', 'id': '55915075'}]",,,,
1372681429591715841,1372668631599964168,2021-03-19 04:18:50 IST,2021-03-19,04:18:50,+0530,758313302791520260,banker_l83,Lauren,,"@_JamesBradley__ @WayoftheMaster7 @CyberDog2 $100k in value if you stopped out for a loss even you owe the Feds $1,000 in tax",en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1372681429591715841,False,,0,,,,,,,,"[{'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1372674618121674759,1372668631599964168,2021-03-19 03:51:46 IST,2021-03-19,03:51:46,+0530,758313302791520260,banker_l83,Lauren,,@WayoftheMaster7 @CyberDog2 They are going to take our money too imagine if this is passed.  https://t.co/MgfHtGx6hn,en,[],['https://www.schatz.senate.gov/press-releases/schatz-reintroduces-bill-to-tax-wall-street-reduce-economic-inequality'],[],3,0,4,[],[],https://twitter.com/Banker_L83/status/1372674618121674759,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
