id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316173476714213376,1316173476714213376,2020-10-14 05:56:24 IST,2020-10-14,05:56:24,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,One week ago $SPY  https://t.co/YdpuRI8gYD,en,[],[],['https://pbs.twimg.com/media/EkP8zSUWsAMkOne.jpg'],0,0,0,[],['spy'],https://twitter.com/_21stCenturyCox/status/1316173476714213376,False,,1,https://pbs.twimg.com/media/EkP8zSUWsAMkOne.jpg,,,,,,,[],,,,
1315858201854857221,1315858201854857221,2020-10-13 09:03:37 IST,2020-10-13,09:03:37,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,Check out Greenwood! Modern Banking for the Culture  https://t.co/xbMQtTYv6c via @BankGreenwood,en,"[{'screen_name': 'bankgreenwood', 'name': 'bank greenwood', 'id': '1303037622214819840'}]",['https://bankgreenwood.com?referral=tTIhxaU&refSource=twitter'],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1315858201854857221,False,,0,,,,,,,,[],,,,
1315073481369964544,1314909062841196545,2020-10-11 05:05:25 IST,2020-10-11,05:05:25,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@freep And yet, the car insurance rates...",en,[],[],[],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1315073481369964544,False,,0,,,,,,,,"[{'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': '8795772'}]",,,,
1314166476157464577,1314166476157464577,2020-10-08 17:01:18 IST,2020-10-08,17:01:18,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"If ""the stock market is not the economy"" was a chart...  via Goldman $SPY $QQQ $FNGU  https://t.co/TG1gPSo10a",en,[],[],['https://pbs.twimg.com/media/EjzbcfeWAAALr19.jpg'],0,0,0,[],"['spy', 'qqq', 'fngu']",https://twitter.com/_21stCenturyCox/status/1314166476157464577,False,,1,https://pbs.twimg.com/media/EjzbcfeWAAALr19.jpg,,,,,,,[],,,,
1313563062142734341,1313563062142734341,2020-10-07 01:03:33 IST,2020-10-07,01:03:33,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"US trade deficit is the biggest its been since '06 $SPY $DIA  This snippet from WSJ today: ""in August...imports recovered to pre-pandemic levels and exports of services and manufacturing products stalled.""  Wonder why 🤔",en,[],[],[],0,0,0,[],"['spy', 'dia']",https://twitter.com/_21stCenturyCox/status/1313563062142734341,False,,0,,,,,,,,[],,,,
1311934570145742849,1311934570145742849,2020-10-02 13:12:30 IST,2020-10-02,13:12:30,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,, https://t.co/QZZZ2Lzukk,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjTtiO-XsAAD2cC.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1311934570145742849,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjTtiO-XsAAD2cC.jpg,,,,,,,[],,,,
1310541981769248774,1310541981769248774,2020-09-28 16:58:51 IST,2020-09-28,16:58:51,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,The buybacks are coming.... $SPY  https://t.co/YUq5xkfGPc,en,[],[],['https://pbs.twimg.com/media/Ei_6_J_WAAE9mKL.jpg'],0,0,0,[],['spy'],https://twitter.com/_21stCenturyCox/status/1310541981769248774,False,,1,https://pbs.twimg.com/media/Ei_6_J_WAAE9mKL.jpg,,,,,,,[],,,,
1309455023202603009,1309432483658764288,2020-09-25 16:59:40 IST,2020-09-25,16:59:40,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@nytimes Come again?,en,[],[],[],0,0,2,[],[],https://twitter.com/_21stCenturyCox/status/1309455023202603009,False,,0,,,,,,,,"[{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1308912595835944960,1308796748190621696,2020-09-24 05:04:15 IST,2020-09-24,05:04:15,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@carlquintanilla  https://t.co/Gr7ffzckgH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EioxEKlXcAMF7If.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1308912595835944960,False,,1,https://pbs.twimg.com/tweet_video_thumb/EioxEKlXcAMF7If.jpg,,,,,,,[],,,,
1308407273975435267,1308407273975435267,2020-09-22 19:36:17 IST,2020-09-22,19:36:17,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,All the Romney stans rn:  https://t.co/J9sqkqPpZj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EihlegRWAAQkrtJ.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1308407273975435267,False,,1,https://pbs.twimg.com/tweet_video_thumb/EihlegRWAAQkrtJ.jpg,,,,,,,[],,,,
1307843911902212096,1307672317816975362,2020-09-21 06:17:41 IST,2020-09-21,06:17:41,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@axios Hey @axios , not a single Democrat you quoted used the word ""war,"" let alone ""total war,"" - do u think perhaps your headline and caption are incendiary, at best? Irresponsible? Given the current climate? Think harder, please, about your choice of words 👍🏽",en,"[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]",[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1307843911902212096,False,,0,,,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1306599700091604993,1306599700091604993,2020-09-17 19:53:38 IST,2020-09-17,19:53:38,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"Countdown to your ""high-yield"" money market acct emailing you there's been an update to your account... #FederalReserve #monetaryPolicy #interestfreeeconomy",en,[],[],[],0,0,0,"['federalreserve', 'monetarypolicy', 'interestfreeeconomy']",[],https://twitter.com/_21stCenturyCox/status/1306599700091604993,False,,0,,,,,,,,[],,,,
1306185866063249408,1305993450421133314,2020-09-16 16:29:12 IST,2020-09-16,16:29:12,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@matthewjdowd Big facts.,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1306185866063249408,False,,0,,,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1306185610705743873,1306055202290544640,2020-09-16 16:28:12 IST,2020-09-16,16:28:12,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@JoeBiden I just wanna point out that the wonderful woman who asked the question is wearing a mask and I did not see her ""constantly touching"" it not one time...",en,[],[],[],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1306185610705743873,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1305994000231522308,1305994000231522308,2020-09-16 03:46:48 IST,2020-09-16,03:46:48,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,Self-care tip: go on YouTube and watch old videos of Pres. @BarackObama at press conferences 👌🏽   https://t.co/qrB3qubLnS,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['https://youtu.be/AxuwazaXOMg'],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1305994000231522308,False,,0,,,,,,,,[],,,,
1305894602835193857,1305894602835193857,2020-09-15 21:11:50 IST,2020-09-15,21:11:50,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"OBSERVATION: Like Amazon and Apple before it, Tesla is now so large it's creeping up the top 10 holdings list of many a market cap weighted fund, even those you mightn't expect. Be cautious, therefore friends, of fund overlap with $TSLA 👍🏽👍🏽",en,[],[],[],0,0,0,[],['tsla'],https://twitter.com/_21stCenturyCox/status/1305894602835193857,False,,0,,,,,,,,[],,,,
1305069669641003009,1304950953980973059,2020-09-13 14:33:50 IST,2020-09-13,14:33:50,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@CNN  https://t.co/K6vDSuRSrT,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhyJ8bgX0AYvv-d.jpg'],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1305069669641003009,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhyJ8bgX0AYvv-d.jpg,,,,,,,[],,,,
1304247308972941312,1304149796983316482,2020-09-11 08:06:04 IST,2020-09-11,08:06:04,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@carlquintanilla Weird flex, but okay",en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1304247308972941312,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1303822969869828097,1303713467577307137,2020-09-10 03:59:54 IST,2020-09-10,03:59:54,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@CBSNews  https://t.co/skkooTJQ8d,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhgcE3NWsAERj-E.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1303822969869828097,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhgcE3NWsAERj-E.jpg,,,,,,,[],,,,
1303473414263496704,1303432758069428232,2020-09-09 04:50:53 IST,2020-09-09,04:50:53,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@CNBC  https://t.co/4pvYveem9H,und,[],[],['https://pbs.twimg.com/media/EhbeKHNXkAc7WTq.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1303473414263496704,False,,1,https://pbs.twimg.com/media/EhbeKHNXkAc7WTq.jpg,,,,,,,[],,,,
1303472768722370560,1303472768722370560,2020-09-09 04:48:20 IST,2020-09-09,04:48:20,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,$TSLA  https://t.co/b05jF3BnGh,nl,[],[],['https://pbs.twimg.com/media/EhbdkioXkAIXgbs.jpg'],1,0,1,[],['tsla'],https://twitter.com/_21stCenturyCox/status/1303472768722370560,False,,1,https://pbs.twimg.com/media/EhbdkioXkAIXgbs.jpg,,,,,,,[],,,,
1303378618479935490,1303378618479935490,2020-09-08 22:34:12 IST,2020-09-08,22:34:12,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"What I, a #millennial, expect after skipping my morning lattes  https://t.co/gcFiJpDgsR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhaH8TEXcAYpEzu.jpg'],0,0,0,['millennial'],[],https://twitter.com/_21stCenturyCox/status/1303378618479935490,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhaH8TEXcAYpEzu.jpg,,,,,,,[],,,,
1303377189803524097,1303377189803524097,2020-09-08 22:28:32 IST,2020-09-08,22:28:32,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"It would appear that many of you *drastically* overestimated the benefit of being added to an index...  Live and learn, friends 👍🏽  $TSLA $SPY",en,[],[],[],0,0,0,[],"['tsla', 'spy']",https://twitter.com/_21stCenturyCox/status/1303377189803524097,False,,0,,,,,,,,[],,,,
1302421811272056832,1302321373445054468,2020-09-06 07:12:12 IST,2020-09-06,07:12:12,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@CNN  https://t.co/CbCSTyh6DJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhMhu1MXcAAsd4p.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1302421811272056832,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhMhu1MXcAAsd4p.jpg,,,,,,,[],,,,
1299928802743681027,1299920529655099393,2020-08-30 10:05:52 IST,2020-08-30,10:05:52,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@CNBC @ChangePolls ...as a fresh wave of layoffs is announced by Coca-Cola, Universal Resorts, MGM, Spirit Aerosystems, etc...  https://t.co/sIdZXXi1lm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgpGVSRXYAEoZvZ.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1299928802743681027,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgpGVSRXYAEoZvZ.jpg,,,,,,,"[{'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'ChangePolls', 'name': 'Change Research', 'id': '864581823048818688'}]",,,,
1299927219012276225,1299765994693496837,2020-08-30 09:59:35 IST,2020-08-30,09:59:35,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@washingtonpost Aaaaaand what policies would those be, exactly?  https://t.co/DvzhSOlKKk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgpE6HbXcAAT6Fg.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1299927219012276225,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgpE6HbXcAAT6Fg.jpg,,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
1299926575748702209,1299750978044952579,2020-08-30 09:57:01 IST,2020-08-30,09:57:01,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@axios Wait, are they worried about the looting, or about the protests? Isn't the way that your caption and headline refer to these 2 phenomenon as though they're interchangeable or one and the same pretty irresponsible?",en,[],[],[],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1299926575748702209,False,,0,,,,,,,,"[{'screen_name': 'axios', 'name': 'Axios', 'id': '800707492346925056'}]",,,,
1299685369789718528,1299560399403065345,2020-08-29 17:58:33 IST,2020-08-29,17:58:33,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@USATODAY *American icons,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1299685369789718528,False,,0,,,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
1299530124480700416,1299526527009333249,2020-08-29 07:41:40 IST,2020-08-29,07:41:40,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@dougmillsnyt @RebeccaBuck @realDonaldTrump @TheTweetOfGod 👀,und,[],[],[],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1299530124480700416,False,,0,,,,,,,,"[{'screen_name': 'dougmillsnyt', 'name': 'Doug Mills', 'id': '87761810'}, {'screen_name': 'RebeccaBuck', 'name': 'Rebecca Buck', 'id': '17881467'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1295568949602549763,1295367424875929600,2020-08-18 09:21:22 IST,2020-08-18,09:21:22,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@GeeksOfColor The Girl With The Dragon Tattoo (meaning a film of the next novel in the series, with the cast of the 2011 film reprising their roles)",en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1295568949602549763,False,,0,,,,,,,,"[{'screen_name': 'GeeksOfColor', 'name': 'Geeks of Color #BlackLivesMatter', 'id': '4669412971'}]",,,,
1295144796688912384,1295078207859949569,2020-08-17 05:15:56 IST,2020-08-17,05:15:56,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@RexChapman Who is ""they""? Genuine question",en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1295144796688912384,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1293002577957793793,1292995942606450689,2020-08-11 07:23:32 IST,2020-08-11,07:23:32,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@chicagosky @WNBA Nice,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1293002577957793793,False,,0,,,,,,,,"[{'screen_name': 'chicagosky', 'name': 'Chicago Sky', 'id': '42517286'}, {'screen_name': 'WNBA', 'name': 'WNBA', 'id': '17159397'}]",,,,
1292998624083881986,1292955831592538117,2020-08-11 07:07:49 IST,2020-08-11,07:07:49,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@BeschlossDC @cajuninfl Wow, you're telling me the 1917 Pandemic  lasted for 28 years?!? Crazy... *sarcasm*",en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1292998624083881986,False,,0,,,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}, {'screen_name': 'cajuninfl', 'name': 'Cajun in FL', 'id': '67437701'}]",,,,
1290974258802425856,1290648623009730567,2020-08-05 17:03:43 IST,2020-08-05,17:03:43,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@akkitwts Same,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1290974258802425856,False,,0,,,,,,,,"[{'screen_name': 'akkitwts', 'name': 'The Feel Good Page ❤️', 'id': '1108020329643823109'}]",,,,
1290044579563986944,1290033382018220035,2020-08-03 03:29:30 IST,2020-08-03,03:29:30,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@blackenterprise About motherfuckin time,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1290044579563986944,False,,0,,,,,,,,"[{'screen_name': 'blackenterprise', 'name': 'Black Enterprise', 'id': '15612015'}]",,,,
1290044491672543234,1290040263792984064,2020-08-03 03:29:09 IST,2020-08-03,03:29:09,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@NonGaap Try @BenzingaPro. You can filter your feed for SEC filings, then filter or search for keywords, tickers, etc.",en,"[{'screen_name': 'benzingapro', 'name': 'benzingapro', 'id': '248836670'}]",[],[],0,0,2,[],[],https://twitter.com/_21stCenturyCox/status/1290044491672543234,False,,0,,,,,,,,"[{'screen_name': 'NonGaap', 'name': 'Mike', 'id': '362725041'}]",,,,
1289752136838856704,1289696113272877056,2020-08-02 08:07:26 IST,2020-08-02,08:07:26,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@TheCarlWeathers This is the way.,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1289752136838856704,False,,0,,,,,,,,"[{'screen_name': 'TheCarlWeathers', 'name': 'Carl Weathers', 'id': '54060173'}]",,,,
1289750283187154945,1289598621869105152,2020-08-02 08:00:04 IST,2020-08-02,08:00:04,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@sarahcpr How to princess,en,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1289750283187154945,False,,0,,,,,,,,"[{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': '14642495'}]",,,,
1289748322526179328,1289633359681839105,2020-08-02 07:52:17 IST,2020-08-02,07:52:17,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@chrislmuench @glamelegance @realDonaldTrump With our without the tests, the cases would still exist tho, right? Also, we have antifungals.",en,[],[],[],0,0,2,[],[],https://twitter.com/_21stCenturyCox/status/1289748322526179328,False,,0,,,,,,,,"[{'screen_name': 'glamelegance', 'name': 'Jules Morgan 🇺🇸', 'id': '36807657'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1286831661917917185,1286811355601920001,2020-07-25 06:42:31 IST,2020-07-25,06:42:31,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@IvanTheK 4,und,[],[],[],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1286831661917917185,False,,0,,,,,,,,"[{'screen_name': 'IvanTheK', 'name': 'Ivan the K™', 'id': '197869772'}]",,,,
1286151029055205376,1286132416361488386,2020-07-23 09:37:55 IST,2020-07-23,09:37:55,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@RexChapman ""Brick, are you just looking at things in the room and naming them?""  https://t.co/kttbZvF9OB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdlThLZXsAA3a3Q.jpg'],0,0,1,[],[],https://twitter.com/_21stCenturyCox/status/1286151029055205376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdlThLZXsAA3a3Q.jpg,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1284702423488122880,1284702423488122880,2020-07-19 09:41:41 IST,2020-07-19,09:41:41,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,#Louisville87,und,[],[],[],0,0,0,['louisville87'],[],https://twitter.com/_21stCenturyCox/status/1284702423488122880,False,https://twitter.com/RexChapman/status/1284596270745739266,0,,,,,,,,[],,,,
1283933115073941504,1283855477059747841,2020-07-17 06:44:43 IST,2020-07-17,06:44:43,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,@markknoller  https://t.co/McmNZn22nV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EdFyW-yWAAEMiY4.jpg'],0,0,0,[],[],https://twitter.com/_21stCenturyCox/status/1283933115073941504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EdFyW-yWAAEMiY4.jpg,,,,,,,[],,,,
1283846163905552392,1283846163905552392,2020-07-17 00:59:12 IST,2020-07-17,00:59:12,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,Bullish. $TSLA,et,[],[],[],0,0,1,[],['tsla'],https://twitter.com/_21stCenturyCox/status/1283846163905552392,False,https://twitter.com/RexChapman/status/1283807773936033798,0,,,,,,,,[],,,,
1283419672801615872,1283411739225227268,2020-07-15 20:44:29 IST,2020-07-15,20:44:29,+0530,758098428064833537,_21stcenturycox,By Any Memes Necessary,,"@RexChapman ""Smellowine and cheap perfyooohooooom...""",en,[],[],[],0,0,2,[],[],https://twitter.com/_21stCenturyCox/status/1283419672801615872,False,,0,,,,,,,,"[{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
