id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159065948990660608,1159065948990660608,2019-08-07 17:07:11 IST,2019-08-07,17:07:11,+0530,1029424313164881921,behindthebid,Behind The Bid,,Biggest overreaction of the day: Weight Watchers $WW up 23% on increasing subscribers 1.5% y/y to 4.6M.  Certainly wouldn't call that a recovery.  Smells like a squeeze.,en,[],[],[],2,0,6,[],['ww'],https://twitter.com/behindthebid/status/1159065948990660608,False,,0,,,,,,,,[],,,,
1158706146057838592,1158706146057838592,2019-08-06 17:17:27 IST,2019-08-06,17:17:27,+0530,1029424313164881921,behindthebid,Behind The Bid,,Busy morning.  Here's everything you need for your Premarket at a glance.  https://t.co/hwhRt2o8gg $EVER x $NPTN x $LONE,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-tuesday-august-6th'],[],1,1,7,[],"['ever', 'nptn', 'lone']",https://twitter.com/behindthebid/status/1158706146057838592,False,,0,,,,,,,,[],,,,
1158703789228068864,1158703789228068864,2019-08-06 17:08:05 IST,2019-08-06,17:08:05,+0530,1029424313164881921,behindthebid,Behind The Bid,,"wow big news, great story break $AMD",en,[],[],[],0,1,4,[],['amd'],https://twitter.com/behindthebid/status/1158703789228068864,False,https://twitter.com/psk2329/status/1158703220941869056,0,,,,,,,,[],,,,
1158346696373547008,1158346696373547008,2019-08-05 17:29:08 IST,2019-08-05,17:29:08,+0530,1029424313164881921,behindthebid,Behind The Bid,,Here's what's going on in the premarket at a glance  https://t.co/H79PdVePvL $ITCI $ALLK $PRVB,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-monday-august-5th'],[],0,0,2,[],"['itci', 'allk', 'prvb']",https://twitter.com/behindthebid/status/1158346696373547008,False,,0,,,,,,,,[],,,,
1157308648768573440,1157308648768573440,2019-08-02 20:44:18 IST,2019-08-02,20:44:18,+0530,1029424313164881921,behindthebid,Behind The Bid,,😂😂,und,[],[],[],0,0,2,[],[],https://twitter.com/behindthebid/status/1157308648768573440,False,https://twitter.com/FusionptCapital/status/1116909992588791808,0,,,,,,,,[],,,,
1157306234208473089,1157084907665022976,2019-08-02 20:34:42 IST,2019-08-02,20:34:42,+0530,1029424313164881921,behindthebid,Behind The Bid,,"@jacksomany yes and Hertz too haha. he's not perfect, he's had some blunders, but still i feel like he's the Chuck Norris of finance.",en,[],[],[],1,0,0,[],[],https://twitter.com/behindthebid/status/1157306234208473089,False,,0,,,,,,,,[],,,,
1157268287388098560,1157268287388098560,2019-08-02 18:03:55 IST,2019-08-02,18:03:55,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket show is in the books $PINS x $NTAP x $APHA  https://t.co/XbwECQpfKR,en,[],['https://youtu.be/t6F_THhwYd8'],[],0,0,5,[],"['pins', 'ntap', 'apha']",https://twitter.com/behindthebid/status/1157268287388098560,False,,0,,,,,,,,[],,,,
1157254830940917760,1157254830940917760,2019-08-02 17:10:27 IST,2019-08-02,17:10:27,+0530,1029424313164881921,behindthebid,Behind The Bid,,Wow $SQ some nasty price cuts after analysts have digested the earnings call.  Evercore ISI cuts to sell and price target $64 (currently trading at $74).  Also BTIG bearish.,en,[],[],[],0,0,3,[],['sq'],https://twitter.com/behindthebid/status/1157254830940917760,False,,0,,,,,,,,[],,,,
1157245691745505281,1157245691745505281,2019-08-02 16:34:08 IST,2019-08-02,16:34:08,+0530,1029424313164881921,behindthebid,Behind The Bid,,Gm Friday traders.  Here's what's going on in the Premarket at a glance so far: $APHA x $CLDR x $PINS  https://t.co/jQlg8MwtLj,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-friday-august-2nd'],[],0,0,4,[],"['apha', 'cldr', 'pins']",https://twitter.com/behindthebid/status/1157245691745505281,False,,0,,,,,,,,[],,,,
1157096159099412480,1157096159099412480,2019-08-02 06:39:56 IST,2019-08-02,06:39:56,+0530,1029424313164881921,behindthebid,Behind The Bid,,Seriously the best show I've seen all year.  Amazing,en,[],[],[],1,0,3,[],[],https://twitter.com/behindthebid/status/1157096159099412480,False,https://twitter.com/PrimeVideo/status/1154442238526574592,0,,,,,,,,[],,,,
1157084907665022976,1157084907665022976,2019-08-02 05:55:14 IST,2019-08-02,05:55:14,+0530,1029424313164881921,behindthebid,Behind The Bid,,$CLDR Cloudera welcome Uncle Carl! I can't remember the last time Carl Icahn got in a stock and it went down afterwards  https://t.co/BcgTiAsAVW,en,[],[],['https://pbs.twimg.com/media/EA7KkqSUEAAgEpC.jpg'],1,2,2,[],['cldr'],https://twitter.com/behindthebid/status/1157084907665022976,False,,1,https://pbs.twimg.com/media/EA7KkqSUEAAgEpC.jpg,,,,,,,[],,,,
1156911387542769665,1156911387542769665,2019-08-01 18:25:43 IST,2019-08-01,18:25:43,+0530,1029424313164881921,behindthebid,Behind The Bid,,"$W Wayfair, gotta love that ""we'll guide on the call"".  Surprise!  Stock down 6% after being up 6%.  Don't forget CTO and COO suddenly and mysteriously left two weeks ago",en,[],[],[],0,0,2,[],['w'],https://twitter.com/behindthebid/status/1156911387542769665,False,,0,,,,,,,,[],,,,
1156907178546147328,1156907178546147328,2019-08-01 18:09:00 IST,2019-08-01,18:09:00,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket Show is in the books $FIT x $PS x $SPWR  https://t.co/bxLROWxu80,en,[],['https://youtu.be/TCau0hHIWME'],[],1,0,5,[],"['fit', 'ps', 'spwr']",https://twitter.com/behindthebid/status/1156907178546147328,False,,0,,,,,,,,[],,,,
1156898511952236545,1156898511952236545,2019-08-01 17:34:34 IST,2019-08-01,17:34:34,+0530,1029424313164881921,behindthebid,Behind The Bid,,"$PS Pluralsight really whacked after guidance.  Investors are saying is that if you're not growing fast enough, then you better not be losing money quarterly.  Especially with the huge fears of another 2U $TWOU ($TWOU down 60% yesterday)",en,[],[],[],0,0,3,[],"['ps', 'twou']",https://twitter.com/behindthebid/status/1156898511952236545,False,,0,,,,,,,,[],,,,
1156883019308896256,1156883019308896256,2019-08-01 16:33:00 IST,2019-08-01,16:33:00,+0530,1029424313164881921,behindthebid,Behind The Bid,,Morning Early Birds.  Here's what's happening in the Premarket at a glance: $SPWR x $FIVN x $PS x $CFMS  https://t.co/Jma5CQKJff,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-august-1st'],[],0,1,3,[],"['spwr', 'fivn', 'ps', 'cfms']",https://twitter.com/behindthebid/status/1156883019308896256,False,,0,,,,,,,,[],,,,
1156547035849527297,1156544452535685121,2019-07-31 18:17:55 IST,2019-07-31,18:17:55,+0530,1029424313164881921,behindthebid,Behind The Bid,,@idbeentaken8 yes they offered at $18 2 weeks ago,en,[],[],[],0,0,0,[],[],https://twitter.com/behindthebid/status/1156547035849527297,False,,0,,,,,,,,"[{'screen_name': 'idbeentaken8', 'name': 'Omar Elfishawi', 'id': '1073977469693292544'}]",,,,
1156546809294200832,1156546809294200832,2019-07-31 18:17:01 IST,2019-07-31,18:17:01,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket show is in the books $ENPH x $TWOU x $AMRN x $AAPL  https://t.co/JZ4ZLWXFoT,en,[],['https://youtu.be/CO2uaJx4Mns'],[],0,0,6,[],"['enph', 'twou', 'amrn', 'aapl']",https://twitter.com/behindthebid/status/1156546809294200832,False,,0,,,,,,,,[],,,,
1156520197261598724,1156520197261598724,2019-07-31 16:31:16 IST,2019-07-31,16:31:16,+0530,1029424313164881921,behindthebid,Behind The Bid,,Gm early birds.  Here's everything going on in the Premarket so far  https://t.co/1E0Z15QLGb $WKHS x $AMRN x $ENPH,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-july-31st'],[],0,1,4,[],"['wkhs', 'amrn', 'enph']",https://twitter.com/behindthebid/status/1156520197261598724,False,,0,,,,,,,,[],,,,
1156512463946506240,1156512320002154496,2019-07-31 16:00:33 IST,2019-07-31,16:00:33,+0530,1029424313164881921,behindthebid,Behind The Bid,,@ACInvestorBlog beautiful! always wanted to go there.  are you on instagram?,en,[],[],[],2,0,1,[],[],https://twitter.com/behindthebid/status/1156512463946506240,False,,0,,,,,,,,"[{'screen_name': 'ACInvestorBlog', 'name': 'Antonio Costa', 'id': '55561590'}]",,,,
1156510311287001088,1156510311287001088,2019-07-31 15:51:59 IST,2019-07-31,15:51:59,+0530,1029424313164881921,behindthebid,Behind The Bid,,Just wow. $AMRN,en,[],[],[],0,0,10,[],['amrn'],https://twitter.com/behindthebid/status/1156510311287001088,False,https://twitter.com/bradloncar/status/1156509826588925953,0,,,,,,,,[],,,,
1156327627520651265,1156324421138886656,2019-07-31 03:46:04 IST,2019-07-31,03:46:04,+0530,1029424313164881921,behindthebid,Behind The Bid,,@ATraderJourney sounds like you had a good day,en,[],[],[],1,0,2,[],[],https://twitter.com/behindthebid/status/1156327627520651265,False,,0,,,,,,,,"[{'screen_name': 'ATraderJourney', 'name': 'Ron', 'id': '870270241405796352'}]",,,,
1156229488042237953,1156229488042237953,2019-07-30 21:16:06 IST,2019-07-30,21:16:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,"@RobinhoodSnacks in your podcast you were implying that $BYND 's offering today was dilutive, but in fact 3 million of the 3.25 million shares are being sold by insiders &amp; early investors.  in that vein it looks more like a cash-out than an ""exclusive country club"" 😀",en,[],[],[],3,0,1,[],['bynd'],https://twitter.com/behindthebid/status/1156229488042237953,False,,0,,,,,,,,[],,,,
1156192386424496129,1156192386424496129,2019-07-30 18:48:40 IST,2019-07-30,18:48:40,+0530,1029424313164881921,behindthebid,Behind The Bid,,Top Stories: $OSTK mysterious digital dividend $VLRX use your insulin pump to feed you CBD $BYND toast after insiders dump  https://t.co/QKRa4In5jF,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-tuesday-july-30th'],[],0,0,2,[],"['ostk', 'vlrx', 'bynd']",https://twitter.com/behindthebid/status/1156192386424496129,False,,0,,,,,,,,[],,,,
1156183326727770112,1156183326727770112,2019-07-30 18:12:40 IST,2019-07-30,18:12:40,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket show is in the books  https://t.co/7FnVtjI9Mu $BYND x $UAA x $RNG,en,[],['https://youtu.be/jDRoD_ziLqA'],[],0,0,1,[],"['bynd', 'uaa', 'rng']",https://twitter.com/behindthebid/status/1156183326727770112,False,,0,,,,,,,,[],,,,
1156182680909877249,1156182680909877249,2019-07-30 18:10:06 IST,2019-07-30,18:10:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Great comparison.  This was on Nov 20th, 2014 for anyone who wants to check the chart.",en,[],[],[],1,0,5,[],[],https://twitter.com/behindthebid/status/1156182680909877249,False,https://twitter.com/investing_city/status/1156092189295939584,0,,,,,,,,[],,,,
1156170456598306816,1156170456598306816,2019-07-30 17:21:32 IST,2019-07-30,17:21:32,+0530,1029424313164881921,behindthebid,Behind The Bid,,$BYND Beyond Meat dragging down the $SPY,en,[],[],[],1,0,1,[],"['bynd', 'spy']",https://twitter.com/behindthebid/status/1156170456598306816,False,,0,,,,,,,,[],,,,
1156167776094105602,1156167776094105602,2019-07-30 17:10:53 IST,2019-07-30,17:10:53,+0530,1029424313164881921,behindthebid,Behind The Bid,,How all the cool kids take their CBD.  the h-Patch.  $VLRX  https://t.co/AGDHIC6h2z,en,[],[],['https://pbs.twimg.com/media/EAuIdrVX4AAwNb1.png'],1,2,5,[],['vlrx'],https://twitter.com/behindthebid/status/1156167776094105602,False,,1,https://pbs.twimg.com/media/EAuIdrVX4AAwNb1.png,,,,,,,[],,,,
1156164434257162241,1156164434257162241,2019-07-30 16:57:36 IST,2019-07-30,16:57:36,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Valeritas $VLRX press release saying that they can deliver CBD via their Insulin Delivery device is definitely the most ridiculous press release of July.  The best part is that the ""study"" is preclinical.  Expect an offering after the bell.",en,[],[],[],2,0,13,[],['vlrx'],https://twitter.com/behindthebid/status/1156164434257162241,False,,0,,,,,,,,[],,,,
1156160157212205062,1156160157212205062,2019-07-30 16:40:36 IST,2019-07-30,16:40:36,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Capital One $COF *another* data breach, stock down 5%.  Probably a good idea to start a ""buy-the-dip on data-breach"" trading strategy and track statistics.  #databreach",en,[],[],[],0,0,3,['databreach'],['cof'],https://twitter.com/behindthebid/status/1156160157212205062,False,,0,,,,,,,,[],,,,
1156157515714957312,1156157515714957312,2019-07-30 16:30:06 IST,2019-07-30,16:30:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,Gm early birds.  Here's what going on in the Premarket at a glance  https://t.co/QKRa4In5jF $BYND x $MDR x $RNG,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-tuesday-july-30th'],[],0,0,5,[],"['bynd', 'mdr', 'rng']",https://twitter.com/behindthebid/status/1156157515714957312,False,,0,,,,,,,,[],,,,
1155960702797877248,1155960702797877248,2019-07-30 03:28:02 IST,2019-07-30,03:28:02,+0530,1029424313164881921,behindthebid,Behind The Bid,,"How I Get BAGGED on Realogy $RLGY, And How I'll Never Do That Again  https://t.co/vqvq2YD80R",en,[],['https://www.behindthebid.com/posts/how-i-get-bagged-on-realogy-rlgy-and-how-i-ll-never-do-that-again'],[],0,0,7,[],['rlgy'],https://twitter.com/behindthebid/status/1155960702797877248,False,,0,,,,,,,,[],,,,
1155852153900154881,1155852153900154881,2019-07-29 20:16:42 IST,2019-07-29,20:16:42,+0530,1029424313164881921,behindthebid,Behind The Bid,,"""The question on most traders minds is do we actually go red today"" - $MYL ... still might  https://t.co/GUAsp5GKPj",en,[],['https://youtu.be/GaFytxtcgvQ'],[],0,0,5,[],['myl'],https://twitter.com/behindthebid/status/1155852153900154881,False,,0,,,,,,,,[],,,,
1155839802043961345,1155839802043961345,2019-07-29 19:27:37 IST,2019-07-29,19:27:37,+0530,1029424313164881921,behindthebid,Behind The Bid,,$FIVN diving.  Don't forget all those management resignations recently (5-6 people left to go to competitors)  https://t.co/I48Fogvbo1,en,[],['https://www.tradingview.com/chart/FIVN/AzlvpVHj-Five9-Sales-Execs-Leaving-in-Droves-Will-Miss-Next-Earnings/'],[],1,1,1,[],['fivn'],https://twitter.com/behindthebid/status/1155839802043961345,False,,0,,,,,,,,[],,,,
1155830003726200833,1155830003726200833,2019-07-29 18:48:41 IST,2019-07-29,18:48:41,+0530,1029424313164881921,behindthebid,Behind The Bid,,Premarket updates: $GRUB: Up on sympathy to rivals' $10bln merge $KIN: Up on drug results for cancer *in dogs* $SINT: Reverse merger madness  https://t.co/xTZ270gYtq,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-monday-july-29th'],[],1,0,1,[],"['grub', 'kin', 'sint']",https://twitter.com/behindthebid/status/1155830003726200833,False,,0,,,,,,,,[],,,,
1155824485137899526,1155824485137899526,2019-07-29 18:26:46 IST,2019-07-29,18:26:46,+0530,1029424313164881921,behindthebid,Behind The Bid,,"$EXAS earnings look quite impressive.  Everything way ahead of expectations.  Only that pesky $2.8bln $GHDX acquisition. ""Exact Sciences Q2 revenue up 94%; Cologuard volume up 93%""   https://t.co/8VWyA8ry1I",en,[],['https://seekingalpha.com/news/3482675-exact-sciences-q2-revenue-94-percent-cologuard-volume-93-percent'],[],0,0,0,[],"['exas', 'ghdx']",https://twitter.com/behindthebid/status/1155824485137899526,False,,0,,,,,,,,[],,,,
1155821510885629952,1155821510885629952,2019-07-29 18:14:56 IST,2019-07-29,18:14:56,+0530,1029424313164881921,behindthebid,Behind The Bid,,My sentiments exactly $PFE $MYL  https://t.co/550mfU7yjv,en,[],[],['https://pbs.twimg.com/media/EApNiRgXsAA5ClF.png'],0,1,4,[],"['pfe', 'myl']",https://twitter.com/behindthebid/status/1155821510885629952,False,,1,https://pbs.twimg.com/media/EApNiRgXsAA5ClF.png,,,,,,,[],,,,
1155819997190660096,1155819997190660096,2019-07-29 18:08:56 IST,2019-07-29,18:08:56,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Today's Premarket show highlights 1) $MYL spin-out with $PFE, puke 2) $GHDX merger with $EXAS, fishy 3) Reverse splits again $SINT  https://t.co/GUAsp5GKPj",en,[],['https://youtu.be/GaFytxtcgvQ'],[],0,0,4,[],"['myl', 'pfe', 'ghdx', 'exas', 'sint']",https://twitter.com/behindthebid/status/1155819997190660096,False,,0,,,,,,,,[],,,,
1155797568825298945,1155797568825298945,2019-07-29 16:39:48 IST,2019-07-29,16:39:48,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Good morning early birds, here's what's going on in the Premarket at a glance. $MYL x $SMSI x $LXRX   https://t.co/xTZ270gYtq",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-monday-july-29th'],[],0,1,5,[],"['myl', 'smsi', 'lxrx']",https://twitter.com/behindthebid/status/1155797568825298945,False,,0,,,,,,,,[],,,,
1155794887889084416,1155794887889084416,2019-07-29 16:29:09 IST,2019-07-29,16:29:09,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Hold my cow, please. A pioneering app in South Africa lets investors, eager to benefit from rising global beef demand, buy shares in a cow from their mobile phone for as little as 576 rand ($41).  https://t.co/qQ92gXPpvw",en,[],['https://www.businessinsider.com/african-cattle-investing-the-new-cash-cow-2019-7'],[],0,0,6,[],[],https://twitter.com/behindthebid/status/1155794887889084416,False,,0,,,,,,,,[],,,,
1155147790248534016,1155147790248534016,2019-07-27 21:37:49 IST,2019-07-27,21:37:49,+0530,1029424313164881921,behindthebid,Behind The Bid,,An Update on Reverse Splits - Obalon $OBLN Therapeutics and Friends  https://t.co/TfH1BPPCh4,en,[],['https://www.behindthebid.com/posts/an-update-on-reverse-splits-obalon-obln-therapeutics-and-friends'],[],0,1,7,[],['obln'],https://twitter.com/behindthebid/status/1155147790248534016,False,,0,,,,,,,,[],,,,
1154743149773885441,1154743149773885441,2019-07-26 18:49:55 IST,2019-07-26,18:49:55,+0530,1029424313164881921,behindthebid,Behind The Bid,,Added some nice entries for $HIIQ buyout (unlikely) and $GT miss (nasty) and $EHTH revenues up 100% year-over-year (shewww)  https://t.co/I4PK3q2lE9,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-friday-july-26th'],[],0,0,0,[],"['hiiq', 'gt', 'ehth']",https://twitter.com/behindthebid/status/1154743149773885441,False,,0,,,,,,,,[],,,,
1154738666851491843,1154738666851491843,2019-07-26 18:32:06 IST,2019-07-26,18:32:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,Health Insurance Innovations $HIIQ exploring sale.  That kind of came out of nowhere.  Company has 70% short float.  Something tells me this will be like when Gamestop $GME said they were exploring a sale and no one was interested.,en,[],[],[],0,0,1,[],"['hiiq', 'gme']",https://twitter.com/behindthebid/status/1154738666851491843,False,,0,,,,,,,,[],,,,
1154732762131312642,1154732762131312642,2019-07-26 18:08:39 IST,2019-07-26,18:08:39,+0530,1029424313164881921,behindthebid,Behind The Bid,,Another Premarket show in the books  https://t.co/Gl8LX7ocSP $TWTR x $SBUX x $CTST x $CARB,en,[],['https://youtu.be/RQrqFq0tTa4'],[],0,1,0,[],"['twtr', 'sbux', 'ctst', 'carb']",https://twitter.com/behindthebid/status/1154732762131312642,False,,0,,,,,,,,[],,,,
1154724085257134080,1154724085257134080,2019-07-26 17:34:10 IST,2019-07-26,17:34:10,+0530,1029424313164881921,behindthebid,Behind The Bid,,Twitter $TWTR just hit 139 million daily active users (DAU). - for perspective - TikTok has 200mm DAU Snapchat $SNAP has 203mm DAU Instagram 500mm DAU Facebook $FB 1.2bln DAU,en,[],[],[],0,1,8,[],"['twtr', 'snap', 'fb']",https://twitter.com/behindthebid/status/1154724085257134080,False,,0,,,,,,,,[],,,,
1154708759924678661,1154708759924678661,2019-07-26 16:33:16 IST,2019-07-26,16:33:16,+0530,1029424313164881921,behindthebid,Behind The Bid,,Good morning early birds.  Here's what's going on in the Premarket at a glance. $SMSI x $CTST x $GOOG x $AMZN  https://t.co/I4PK3q2lE9,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-friday-july-26th'],[],0,0,0,[],"['smsi', 'ctst', 'goog', 'amzn']",https://twitter.com/behindthebid/status/1154708759924678661,False,,0,,,,,,,,[],,,,
1154378506845020160,1154378506845020160,2019-07-25 18:40:58 IST,2019-07-25,18:40:58,+0530,1029424313164881921,behindthebid,Behind The Bid,,Over 250+ companies reporting earning today?!  No problem!  Here's everything you need for your Premarket at a glance  https://t.co/51ePK6FsGL $TSLA x $FB x $CAPR,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-july-25th'],[],0,0,0,[],"['tsla', 'fb', 'capr']",https://twitter.com/behindthebid/status/1154378506845020160,False,,0,,,,,,,,[],,,,
1154369436100505601,1154369436100505601,2019-07-25 18:04:55 IST,2019-07-25,18:04:55,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket Show is in the Books  https://t.co/5U0bcVZYzy $TSLA x $FB x $HOME x $GEMP,en,[],['https://youtu.be/YPuI08jx1Kk'],[],0,0,2,[],"['tsla', 'fb', 'home', 'gemp']",https://twitter.com/behindthebid/status/1154369436100505601,False,,0,,,,,,,,[],,,,
