id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186479388235390976,1186479388235390976,2019-10-22 08:38:24 IST,2019-10-22,08:38:24,+0530,1018432012573642752,streamsocialgg,StreamSocial,,What is the hardest thing for you as a streamer? What do you wish you didn’t have to do to stream?,en,[],[],[],26,2,15,[],[],https://twitter.com/StreamSocialGG/status/1186479388235390976,False,,0,,,,,,,,[],,,,
1186381234945044481,1186137723133988865,2019-10-22 02:08:22 IST,2019-10-22,02:08:22,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@thedragongem That’s fantastic!,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1186381234945044481,False,,0,,,,,,,,"[{'screen_name': 'thedragongem', 'name': 'Rochelle (DragonGem)', 'id': '114453652'}]",,,,
1186241288825384960,1186137723133988865,2019-10-21 16:52:17 IST,2019-10-21,16:52:17,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@MvPrincess93 @lindush_ What streaming software are you using?,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1186241288825384960,False,,0,,,,,,,,"[{'screen_name': 'lindush_', 'name': '𝕷𝖎𝖓𝖉𝖆 🦋', 'id': '894173733308510208'}]",,,,
1186137723133988865,1186137723133988865,2019-10-21 10:00:45 IST,2019-10-21,10:00:45,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Giveaway time! We just broke 1500 StreamSocial users and 1000 followers on Twitter 🥳 So we are giving away 2 Blue mics as a thank you 🙏! Like and retweet this tweet to enter, must be following so we can DM winners. Winners drawn in 48 hours 😊 Thank you all for the love ❤️  https://t.co/hFc2fohhyb",en,[],[],['https://pbs.twimg.com/media/EHYB-D0XYAUdzfy.jpg'],15,147,176,[],[],https://twitter.com/StreamSocialGG/status/1186137723133988865,False,,1,https://pbs.twimg.com/media/EHYB-D0XYAUdzfy.jpg,,,,,,,[],,,,
1185387534018330624,1185334412537409536,2019-10-19 08:19:46 IST,2019-10-19,08:19:46,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV Sounds like you have more time for Fortnite  https://t.co/tOEr59c2qn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHNXrDBX4AAZUSt.jpg'],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1185387534018330624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHNXrDBX4AAZUSt.jpg,,,,,,,[],,,,
1185351343114014720,1185017075183603713,2019-10-19 05:55:57 IST,2019-10-19,05:55:57,+0530,1018432012573642752,streamsocialgg,StreamSocial,,So this is a close enough split I think we will do both! One big prize and one smaller prize. Deets coming soon so stay on the look out 👀 and thank you all for supporting StreamSocial. We have the best community of users!,en,[],[],[],0,0,6,[],[],https://twitter.com/StreamSocialGG/status/1185351343114014720,False,,0,,,,,,,,[],,,,
1185334833314238465,1185334833314238465,2019-10-19 04:50:21 IST,2019-10-19,04:50:21,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Hey! We are adding some user testimonials to our website. If you like StreamSocial and want to contribute shoot us a DM with one or two sentences about why you like StreamSocial and you may get added (plus a shout out link to your stream on our site!),en,[],[],[],2,2,10,[],[],https://twitter.com/StreamSocialGG/status/1185334833314238465,False,,0,,,,,,,,[],,,,
1185018099906613250,1184875767357956097,2019-10-18 07:51:46 IST,2019-10-18,07:51:46,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV You’re a good dude. You do you and everything is gunna be great!,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1185018099906613250,False,,0,,,,,,,,[],,,,
1185017075183603713,1185017075183603713,2019-10-18 07:47:41 IST,2019-10-18,07:47:41,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Hey StreamSocial users we are closing in on 1k followers on Twitter. We’re going to do a give away at 1k, so what would you rather?",en,[],[],[],2,1,9,[],[],https://twitter.com/StreamSocialGG/status/1185017075183603713,False,,0,,,,,,,,[],,,,
1183912563379183617,1183912563379183617,2019-10-15 06:38:45 IST,2019-10-15,06:38:45,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Hey StreamSocial users how did you first learn about StreamSocial?,en,[],[],[],2,0,4,[],[],https://twitter.com/StreamSocialGG/status/1183912563379183617,False,,0,,,,,,,,[],,,,
1183193478655893504,1183193478655893504,2019-10-13 07:01:22 IST,2019-10-13,07:01:22,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"If you’re a Streamlabs prime user or thinking about joining, you should definitely check this out! And if you use our link in the App Store it directly supports StreamSocial 😊",en,[],[],[],2,3,8,[],[],https://twitter.com/StreamSocialGG/status/1183193478655893504,False,https://twitter.com/streamlabs/status/1183185644207706114,0,,,,,,,,[],,,,
1181801052074643456,1181801052074643456,2019-10-09 10:48:22 IST,2019-10-09,10:48:22,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Just want to thank everyone for the supporting StreamSocial. At 1000 followers we are doing our first giveaway, so retweet and stay tuned 🥳",en,[],[],[],2,29,30,[],[],https://twitter.com/StreamSocialGG/status/1181801052074643456,False,,0,,,,,,,,[],,,,
1181298580293931008,1181298580293931008,2019-10-08 01:31:43 IST,2019-10-08,01:31:43,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Hey StreamSocial users. We suffered an outage last night due to a failed system we were not alerted about. The issue has been resolved and we will be sure to put in a stopgap so this doesn't happen in the future. So sorry if we failed to post for anyone last night 😭,en,[],[],[],2,1,10,[],[],https://twitter.com/StreamSocialGG/status/1181298580293931008,False,,0,,,,,,,,[],,,,
1179841780038209537,1179838158059573249,2019-10-04 01:02:55 IST,2019-10-04,01:02:55,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@apoth0r Glad to have you on board no matter how you got here!,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1179841780038209537,False,,0,,,,,,,,"[{'screen_name': 'apoth0r', 'name': 'apoth0r', 'id': '1159036480142155777'}]",,,,
1179838158059573249,1179838158059573249,2019-10-04 00:48:31 IST,2019-10-04,00:48:31,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Just a reminder to all Streamlabs Prime users or people thinking about using Streamlabs Prime, StreamSocial for Streamlabs OBS is included with your prime subscription. And if you use our link below it helps support StreamSocial!  https://t.co/pvK3XYIqoD",en,[],['https://streamlabs.com/goprime?checkout=true&source=app-store&aff_id=13992384&ref_item=387&refl=app-store'],[],3,1,9,[],[],https://twitter.com/StreamSocialGG/status/1179838158059573249,False,https://twitter.com/StreamSocialGG/status/1167514419804479488,0,,,,,,,,[],,,,
1174500091731873793,1174500091731873793,2019-09-19 07:16:57 IST,2019-09-19,07:16:57,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Our StreamSocial for @streamlabs plugin is included in this! Get it here!  https://t.co/pvK3XYIqoD,en,"[{'screen_name': 'streamlabs', 'name': 'streamlabs', 'id': '2316348948'}]",['https://streamlabs.com/goprime?checkout=true&source=app-store&aff_id=13992384&ref_item=387&refl=app-store'],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1174500091731873793,False,https://twitter.com/streamlabs/status/1174488282253729792,0,,,,,,,,[],,,,
1173750371543638017,1173750371543638017,2019-09-17 05:37:50 IST,2019-09-17,05:37:50,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Hey all, StreamSocial had a bug where messages were not rotating for user's who used the popup windows. We just deployed the fix for this. Should be all good now. Thanks so much to @rolocen for letting us know!",en,"[{'screen_name': 'rolocen', 'name': 'rolocen', 'id': '2601498027'}]",[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1173750371543638017,False,,0,,,,,,,,[],,,,
1171982285060657152,1171831704224448513,2019-09-12 08:32:05 IST,2019-09-12,08:32:05,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@Alisera @uziprincess89 If you’re ever willing, I would love to ask you some about going full time and the struggles to make it work. It would be great for more streamers to know the reality of going full time. My DMs are open if you want.",en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1171982285060657152,False,,0,,,,,,,,"[{'screen_name': 'Alisera', 'name': 'Alisera', 'id': '276308219'}]",,,,
1171980533468999680,1171831704224448513,2019-09-12 08:25:08 IST,2019-09-12,08:25:08,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@uziprincess89 Hey Uzi, I’m Joey from StreamSocial. I’m sorry it was such a hard go. Would you be willing to do a short chat/call to discuss your time creating full time? I would love to help other new creators understand the reality of going full time. My DMs are open if you want.",en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1171980533468999680,False,,0,,,,,,,,[],,,,
1171952312211972097,1171887099353735169,2019-09-12 06:32:59 IST,2019-09-12,06:32:59,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@iScillz @KiurinTV has been playing a lot of apex lately. New best friends?,en,[],[],[],1,0,0,[],[],https://twitter.com/StreamSocialGG/status/1171952312211972097,False,,0,,,,,,,,[],,,,
1169400830845476869,1169400830845476869,2019-09-05 05:34:19 IST,2019-09-05,05:34:19,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Hey StreamSocial fam. For the new OBS Studio and web based versions of SS, whats more important? Sending your messages right when you start/stop streaming, or sending with a 3 min delay but being able to include the game and stream title in the message?",en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1169400830845476869,False,,0,,,,,,,,[],,,,
1169136839791403009,1169136839791403009,2019-09-04 12:05:18 IST,2019-09-04,12:05:18,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Hey StreamSocial fam. There was a bug that was causing the new &lt;title&gt; tag to fail. This bug has been fixed and &lt;title&gt; now works fine. Thanks so much to @MesaKillz for bringing it to our attention. Sorry to anyone affected by this.,en,"[{'screen_name': 'mesakillz', 'name': '🔴mesakillz', 'id': '1715983111'}]",[],[],0,0,2,[],[],https://twitter.com/StreamSocialGG/status/1169136839791403009,False,,0,,,,,,,,[],,,,
1167660338973696000,1167609731285999617,2019-08-31 10:18:13 IST,2019-08-31,10:18:13,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV I like the blue circle with pink lettering. Feels more retro.,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1167660338973696000,False,,0,,,,,,,,[],,,,
1167543153894801408,1167514419045240833,2019-08-31 02:32:34 IST,2019-08-31,02:32:34,+0530,1018432012573642752,streamsocialgg,StreamSocial,,We are also extremely excited to announce we are going to be releasing a StreamSocial for OBS Studio and a web only version of StreamSocial soon!,en,[],[],[],0,0,3,[],[],https://twitter.com/StreamSocialGG/status/1167543153894801408,False,,0,,,,,,,,[],,,,
1167514427404541952,1167514419045240833,2019-08-31 00:38:25 IST,2019-08-31,00:38:25,+0530,1018432012573642752,streamsocialgg,StreamSocial,,A huge thank you to the users who requested some of these features and to our beta testers @bruisesxo @Lazy_Pupper @KiurinTV. You should all definitely go check out their streams! They are amazing streamers and good people!🧡💛💚💜💙  https://t.co/tMbhqo2wLy,en,"[{'screen_name': 'bruisesxo', 'name': 'blankie', 'id': '18061894'}, {'screen_name': 'lazy_pupper', 'name': '🐶lazypupper🐾', 'id': '922652828107120640'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EDPYLlNWwAEzgAB.jpg'],1,1,3,[],[],https://twitter.com/StreamSocialGG/status/1167514427404541952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EDPYLlNWwAEzgAB.jpg,,,,,,,[],,,,
1167514420731404288,1167514419045240833,2019-08-31 00:38:23 IST,2019-08-31,00:38:23,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"New features include a video walkthrough, more message types, reminder messages for marathon streams, real time message editing, and more! Also you can now send messages any time directly from Streamlabs OBS so you need one less browser window open.  https://t.co/clxbh9Hlx6",en,[],['https://youtu.be/h-iy9sz14HY'],[],1,0,2,[],[],https://twitter.com/StreamSocialGG/status/1167514420731404288,False,,0,,,,,,,,[],,,,
1167514419804479488,1167514419045240833,2019-08-31 00:38:23 IST,2019-08-31,00:38:23,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"If you are a Streamlabs Prime user or are considering getting Prime check out all the details below. Tons of great benefits, including access to all the App Store apps! And if you use our link below it helps support StreamSocial :)  https://t.co/pvK3XYIqoD",en,[],['https://streamlabs.com/goprime?checkout=true&source=app-store&aff_id=13992384&ref_item=387&refl=app-store'],[],1,0,2,[],[],https://twitter.com/StreamSocialGG/status/1167514419804479488,False,,0,,,,,,,,[],,,,
1167514419045240833,1167514419045240833,2019-08-31 00:38:23 IST,2019-08-31,00:38:23,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Hey streamers StreamSocial for Streamlabs OBS v2.10 was just released! 🥳🍾🎉 This is a major update; bringing new features, bug fixes, and an exciting new announcement. StreamSocial for Streamlab is now FREE for Streamlabs Prime members!!! Thread below for details!",en,[],[],[],4,2,21,[],[],https://twitter.com/StreamSocialGG/status/1167514419045240833,False,,0,,,,,,,,[],,,,
1162852713832550402,1162600609435930624,2019-08-18 03:54:26 IST,2019-08-18,03:54:26,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@AnneMunition As a parent, I feel this so much.",en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1162852713832550402,False,,0,,,,,,,,"[{'screen_name': 'AnneMunition', 'name': 'Anne Munition', 'id': '2227360182'}]",,,,
1160393657985437696,1159186089044787206,2019-08-11 09:03:01 IST,2019-08-11,09:03:01,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@HarrisfuI @unIivabIe Older than the PS3??? I was there when the Atari 8600 was born. I was there Gandalf, when the strength of men failed.  https://t.co/Pce9Enljr5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBqL38RXUAAVuWS.jpg'],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1160393657985437696,False,,1,https://pbs.twimg.com/tweet_video_thumb/EBqL38RXUAAVuWS.jpg,,,,,,,"[{'screen_name': 'unIivabIe', 'name': 'zaph♡', 'id': '1071873598497976322'}]",,,,
1159823950253346817,1159823950253346817,2019-08-09 19:19:12 IST,2019-08-09,19:19:12,+0530,1018432012573642752,streamsocialgg,StreamSocial,,It was nice seeing all the cats yesterday for #InternationalCatDay. Now it’s back to normal where the internet definitely never posts pictures of cats. Oh well 🙃,en,[],[],[],0,0,0,['internationalcatday'],[],https://twitter.com/StreamSocialGG/status/1159823950253346817,False,,0,,,,,,,,[],,,,
1158957946996436992,1158843417293656066,2019-08-07 09:58:01 IST,2019-08-07,09:58:01,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV Congrats man!! Hard earned but you’re crushing it!,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1158957946996436992,False,,0,,,,,,,,[],,,,
1158957698534248449,1158798769665794048,2019-08-07 09:57:02 IST,2019-08-07,09:57:02,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@pendiing1 @H5W14 @UnderratedLLC Nice job! Real growth is a slow grind, but much more sustainable and way worth it. Be yourself and let the right people find you. This is a great example.",en,[],[],[],1,0,4,[],[],https://twitter.com/StreamSocialGG/status/1158957698534248449,False,,0,,,,,,,,"[{'screen_name': 'pendiing1', 'name': 'Pendiing', 'id': '1135772966480961542'}, {'screen_name': 'H5W14', 'name': 'H5W', 'id': '1128801846712328194'}, {'screen_name': 'UnderratedLLC', 'name': 'Underrated 🐺', 'id': '3039638306'}]",,,,
1158946126579609600,1158931490568380417,2019-08-07 09:11:03 IST,2019-08-07,09:11:03,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@XanohanaTTV Totally fair opinion. What do you think is too high a cost for a small streamer?,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1158946126579609600,False,,0,,,,,,,,"[{'screen_name': 'XanohanaTTV', 'name': 'Xander 💫', 'id': '3424638568'}]",,,,
1158928058755297282,1158895343204884480,2019-08-07 07:59:15 IST,2019-08-07,07:59:15,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@SNG_Quantumrage @WatchMixer Good goals! I would focus on your community and getting to partner. Sponsorship comes with time and numbers. Build a good community of followers and the rest will come.,en,[],[],[],0,0,2,[],[],https://twitter.com/StreamSocialGG/status/1158928058755297282,False,,0,,,,,,,,"[{'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': '2829333475'}]",,,,
1157068037230645248,1157068037230645248,2019-08-02 04:48:12 IST,2019-08-02,04:48:12,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Why is Ninja Mixer just now trending? I’ve had a Ninja mixer for years. They work very well. Great smoothies!,en,[],[],[],1,1,8,[],[],https://twitter.com/StreamSocialGG/status/1157068037230645248,False,,0,,,,,,,,[],,,,
1156508164667428865,1155880131900166146,2019-07-31 15:43:27 IST,2019-07-31,15:43:27,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KelissiTwitch This attitude is amazing and not shared by enough people.,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1156508164667428865,False,,0,,,,,,,,[],,,,
1156501601307303936,1156310293389172737,2019-07-31 15:17:23 IST,2019-07-31,15:17:23,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV You will be missed  https://t.co/qnWJHjiW9M,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAy4EmXWsAA9PuY.jpg'],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1156501601307303936,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAy4EmXWsAA9PuY.jpg,,,,,,,[],,,,
1154241516073836545,1154073759403429890,2019-07-25 09:36:36 IST,2019-07-25,09:36:36,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV How did this go? I feel like it could be a cool idea for the right community and a train wreck of TOS for most others.,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1154241516073836545,False,,0,,,,,,,,[],,,,
1153843610095218688,1153840790680080384,2019-07-24 07:15:28 IST,2019-07-24,07:15:28,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@KiurinTV Does it date me that I was there for that era?,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1153843610095218688,False,,0,,,,,,,,[],,,,
