id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383119037199130626,1383077987264843781,2021-04-16 23:34:10 IST,2021-04-16,23:34:10,+0530,27828974,tradrsmarket247,Steve,,@kunal00 This is a HUGE level to break. I am glad it’s taking it’s time. Go tell your cousin @chamath get to work.  https://t.co/gvQw3zRrpd,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],['https://pbs.twimg.com/media/EzHTbohUUAcGYPr.jpg'],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383119037199130626,False,,1,https://pbs.twimg.com/media/EzHTbohUUAcGYPr.jpg,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1383117769013485576,1383077987264843781,2021-04-16 23:29:07 IST,2021-04-16,23:29:07,+0530,27828974,tradrsmarket247,Steve,,@kunal00 Round two tomorrow!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1383117769013485576,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1383117640017711105,1383077987264843781,2021-04-16 23:28:37 IST,2021-04-16,23:28:37,+0530,27828974,tradrsmarket247,Steve,,@kunal00 LMAO,ht,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383117640017711105,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1383086193156362241,1383086193156362241,2021-04-16 21:23:39 IST,2021-04-16,21:23:39,+0530,27828974,tradrsmarket247,Steve,,$CLOV May 21 C went from 0.10 to 0.55 in 30 mins...  Can $DOGE keep up with gains like that? 😂😂😂,en,[],[],[],1,0,2,[],"['clov', 'doge']",https://twitter.com/TradrsMarket247/status/1383086193156362241,False,,0,,,,,,,,[],,,,
1383077987264843781,1383077987264843781,2021-04-16 20:51:03 IST,2021-04-16,20:51:03,+0530,27828974,tradrsmarket247,Steve,,WSB SHORT SQUEEZE 2.0 ? $CLOV 🔥🔥🔥🔥🔥  https://t.co/d8TA7C8ki0,en,[],[],['https://pbs.twimg.com/media/EzGuGIaUUAQvnrl.jpg'],1,0,3,[],['clov'],https://twitter.com/TradrsMarket247/status/1383077987264843781,False,,1,https://pbs.twimg.com/media/EzGuGIaUUAQvnrl.jpg,,,,,,,[],,,,
1383065862295363584,1383063722013392900,2021-04-16 20:02:52 IST,2021-04-16,20:02:52,+0530,27828974,tradrsmarket247,Steve,,@maoxian Shorting is not for the amateurs like myself but I’m observing and learning.,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383065862295363584,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1383065107496767489,1383063722013392900,2021-04-16 19:59:52 IST,2021-04-16,19:59:52,+0530,27828974,tradrsmarket247,Steve,,@maoxian No ... I’m not a short seller at heart. 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383065107496767489,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1383064618482900995,1383063722013392900,2021-04-16 19:57:55 IST,2021-04-16,19:57:55,+0530,27828974,tradrsmarket247,Steve,,@maoxian Man that’s it... I was expecting it to pump higher before crashing...,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383064618482900995,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1382787163436113921,1382737543649714177,2021-04-16 01:35:25 IST,2021-04-16,01:35:25,+0530,27828974,tradrsmarket247,Steve,,@fiducia_invest @TheMarkCooke 🤔🤨,und,[],[],[],1,0,2,[],[],https://twitter.com/TradrsMarket247/status/1382787163436113921,False,,0,,,,,,,,"[{'screen_name': 'fiducia_invest', 'name': 'Fiducia', 'id': '1273398930349404160'}]",,,,
1382784793587245058,1382422987433992199,2021-04-16 01:26:00 IST,2021-04-16,01:26:00,+0530,27828974,tradrsmarket247,Steve,,@cedarsideinvest @JonahLupton LMAO ... Jonah did you venmo $100 to him? 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382784793587245058,False,,0,,,,,,,,"[{'screen_name': 'cedarsideinvest', 'name': 'Cedarside Investments Ltd', 'id': '1292667574514143233'}, {'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1382759457772343297,1382759457772343297,2021-04-15 23:45:19 IST,2021-04-15,23:45:19,+0530,27828974,tradrsmarket247,Steve,,$UPST  offering good r/r here.  They reported monster earnings/guidance in March.  2020 Rev: $233m (6.3% over exp) Q4 Rev: $86.7m (17% over exp)  2021 guidance is wayyy up  2021e Rev: $500m 41% over previous expectations &gt;100% year-over-year growth 📈  https://t.co/mGkBDHAzDW,en,[],[],['https://pbs.twimg.com/media/EzCMZZXVcAMiMgO.jpg'],0,0,3,[],['upst'],https://twitter.com/TradrsMarket247/status/1382759457772343297,False,,1,https://pbs.twimg.com/media/EzCMZZXVcAMiMgO.jpg,,,,,,,[],,,,
1382757346712035328,1382752396481343488,2021-04-15 23:36:56 IST,2021-04-15,23:36:56,+0530,27828974,tradrsmarket247,Steve,,@stevenplace I unloaded all those bullshit stock during the first bounce. Still hurting from the rug pull... but “survived”. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1382757346712035328,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1382756932369281024,1382752396481343488,2021-04-15 23:35:17 IST,2021-04-15,23:35:17,+0530,27828974,tradrsmarket247,Steve,,@stevenplace Phew...,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1382756932369281024,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1382752628644278275,1382752396481343488,2021-04-15 23:18:11 IST,2021-04-15,23:18:11,+0530,27828974,tradrsmarket247,Steve,,@stevenplace God damnit!,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1382752628644278275,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1382751435725557761,1382713779746697220,2021-04-15 23:13:27 IST,2021-04-15,23:13:27,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke @daniel_toloko LMAO! Showing her this tweet. Maybe this will do...,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382751435725557761,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'daniel_toloko', 'name': 'Daniel Toloko', 'id': '1041561049365790720'}]",,,,
1382751225670639618,1382713779746697220,2021-04-15 23:12:37 IST,2021-04-15,23:12:37,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke @daniel_toloko 🔥🔥🔥😍  I’m trying to convince the wife. She doesn’t want one. 🤫🤫🤫🤫,en,[],[],[],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382751225670639618,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'daniel_toloko', 'name': 'Daniel Toloko', 'id': '1041561049365790720'}]",,,,
1382750626942128133,1382713779746697220,2021-04-15 23:10:14 IST,2021-04-15,23:10:14,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke @daniel_toloko Unless it’s $PTON ... lol,en,[],[],[],1,0,1,[],['pton'],https://twitter.com/TradrsMarket247/status/1382750626942128133,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'daniel_toloko', 'name': 'Daniel Toloko', 'id': '1041561049365790720'}]",,,,
1382331337823059974,1382331078615109634,2021-04-14 19:24:08 IST,2021-04-14,19:24:08,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke #reversejinx !,und,[],[],[],0,0,1,['reversejinx'],[],https://twitter.com/TradrsMarket247/status/1382331337823059974,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1382331123775070209,1382331078615109634,2021-04-14 19:23:17 IST,2021-04-14,19:23:17,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke TOP!,und,[],[],[],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382331123775070209,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1382327449120215041,1382327449120215041,2021-04-14 19:08:40 IST,2021-04-14,19:08:40,+0530,27828974,tradrsmarket247,Steve,,🙁,und,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1382327449120215041,False,https://twitter.com/MorningBrew/status/1382327221415776259,0,,,,,,,,[],,,,
1382169514658258944,1382129836789964800,2021-04-14 08:41:06 IST,2021-04-14,08:41:06,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke @cperruna As long as @TheMarkCooke retires from reporting the futures then we might have a chance not topping anytime soon.,en,"[{'screen_name': 'themarkcooke', 'name': 'mark', 'id': '513574059'}]",[],[],0,0,2,[],[],https://twitter.com/TradrsMarket247/status/1382169514658258944,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}]",,,,
1382115181728124931,1382114455824306185,2021-04-14 05:05:12 IST,2021-04-14,05:05:12,+0530,27828974,tradrsmarket247,Steve,,@edwards_deming @stevenplace lol,und,[],[],[],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382115181728124931,False,,0,,,,,,,,"[{'screen_name': 'edwards_deming', 'name': 'W. E. Deming 🌷', 'id': '1307756233231921157'}]",,,,
1382023527440609281,1381704819140820993,2021-04-13 23:01:00 IST,2021-04-13,23:01:00,+0530,27828974,tradrsmarket247,Steve,,@Beth_Kindig @kunal00 I’m sorry bro ... she is off the market.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1382023527440609281,False,,0,,,,,,,,"[{'screen_name': 'Beth_Kindig', 'name': 'Beth Kindig', 'id': '499993648'}]",,,,
1382018631869984770,1382009450651848706,2021-04-13 22:41:33 IST,2021-04-13,22:41:33,+0530,27828974,tradrsmarket247,Steve,,@StockMarketNerd @TheMarkCooke Loool,und,[],[],[],0,0,2,[],[],https://twitter.com/TradrsMarket247/status/1382018631869984770,False,,0,,,,,,,,"[{'screen_name': 'StockMarketNerd', 'name': 'Brad Freeman', 'id': '1130601604418347008'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1382018356400644099,1382009450651848706,2021-04-13 22:40:27 IST,2021-04-13,22:40:27,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke I added more yesterday cuz of this tweet. 😂 thanks @StockMarketNerd,en,"[{'screen_name': 'stockmarketnerd', 'name': 'brad freeman', 'id': '1130601604418347008'}]",[],[],1,0,2,[],[],https://twitter.com/TradrsMarket247/status/1382018356400644099,False,https://twitter.com/StockMarketNerd/status/1381397172655169540,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1381990578150273024,1381990432310169601,2021-04-13 20:50:04 IST,2021-04-13,20:50:04,+0530,27828974,tradrsmarket247,Steve,,@InvestmentTalkk We appreciate your sacrifice.,en,[],[],[],1,0,5,[],[],https://twitter.com/TradrsMarket247/status/1381990578150273024,False,,0,,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1381960954930323462,1378348870284021763,2021-04-13 18:52:21 IST,2021-04-13,18:52:21,+0530,27828974,tradrsmarket247,Steve,,@HulkCapital And here we are! 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1381960954930323462,False,,0,,,,,,,,"[{'screen_name': 'HulkCapital', 'name': 'HULK👊', 'id': '44366481'}]",,,,
1381758838643204096,1381704819140820993,2021-04-13 05:29:13 IST,2021-04-13,05:29:13,+0530,27828974,tradrsmarket247,Steve,,@chessNwine @kunal00 @Beth_Kindig 😂 I think the entire fintwit wants to know!!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1381758838643204096,False,,0,,,,,,,,"[{'screen_name': 'chessNwine', 'name': 'Chess', 'id': '65681636'}, {'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}, {'screen_name': 'Beth_Kindig', 'name': 'Beth Kindig', 'id': '499993648'}]",,,,
1381757965263196164,1381704819140820993,2021-04-13 05:25:45 IST,2021-04-13,05:25:45,+0530,27828974,tradrsmarket247,Steve,,@kunal00 @Beth_Kindig Lmao I am really just asking for a friend.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1381757965263196164,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}, {'screen_name': 'Beth_Kindig', 'name': 'Beth Kindig', 'id': '499993648'}]",,,,
1381711130918187008,1381704819140820993,2021-04-13 02:19:39 IST,2021-04-13,02:19:39,+0530,27828974,tradrsmarket247,Steve,,@RaginCajun @Beth_Kindig Whaat?! Hey I’m just helping out my shy friend...,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1381711130918187008,False,,0,,,,,,,,"[{'screen_name': 'RaginCajun', 'name': 'Cajun ✪', 'id': '7836182'}, {'screen_name': 'Beth_Kindig', 'name': 'Beth Kindig', 'id': '499993648'}]",,,,
1381704819140820993,1381704819140820993,2021-04-13 01:54:34 IST,2021-04-13,01:54:34,+0530,27828974,tradrsmarket247,Steve,,@Beth_Kindig are you single ? Asking for a friend!,en,[],[],[],4,0,2,[],[],https://twitter.com/TradrsMarket247/status/1381704819140820993,False,,0,,,,,,,,[],,,,
1381446107939569664,1381445587770478592,2021-04-12 08:46:32 IST,2021-04-12,08:46:32,+0530,27828974,tradrsmarket247,Steve,,@ChrisRandone Lmao fuck thought u are Zach Morris for a second ...,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1381446107939569664,False,,0,,,,,,,,"[{'screen_name': 'ChrisRandone', 'name': 'Chris Randone', 'id': '943883051989221376'}]",,,,
1381445980009103365,1380623539615621120,2021-04-12 08:46:02 IST,2021-04-12,08:46:02,+0530,27828974,tradrsmarket247,Steve,,@BrianLeeTrades Haha thanks Brian!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1381445980009103365,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1381396953469083653,1381378329182359555,2021-04-12 05:31:13 IST,2021-04-12,05:31:13,+0530,27828974,tradrsmarket247,Steve,,@WOLF_Financial Pornhub.... I mean FINVIZ FINVIZ!!,ht,[],[],[],2,0,4,[],[],https://twitter.com/TradrsMarket247/status/1381396953469083653,False,,0,,,,,,,,"[{'screen_name': 'WOLF_Financial', 'name': '\U0001f7e3 WOLF Financial 🐺', 'id': '1306359926164516864'}]",,,,
1381274891605794822,1381035037802569728,2021-04-11 21:26:11 IST,2021-04-11,21:26:11,+0530,27828974,tradrsmarket247,Steve,,@CupKatie00 Looool,und,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1381274891605794822,False,,0,,,,,,,,"[{'screen_name': 'CupKatie00', 'name': 'Katie', 'id': '925517007054704640'}]",,,,
1381060884118695942,1381058350507560961,2021-04-11 07:15:48 IST,2021-04-11,07:15:48,+0530,27828974,tradrsmarket247,Steve,,@Zen_Options Buy low sell high.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1381060884118695942,False,,0,,,,,,,,"[{'screen_name': 'Zen_Options', 'name': 'Gregory Scott ✨', 'id': '170725663'}]",,,,
1380998262572773376,1380894894386974730,2021-04-11 03:06:58 IST,2021-04-11,03:06:58,+0530,27828974,tradrsmarket247,Steve,,@HulkCapital Wow,und,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1380998262572773376,False,,0,,,,,,,,"[{'screen_name': 'HulkCapital', 'name': 'HULK👊', 'id': '44366481'}]",,,,
1380931034921885696,1380915975386632195,2021-04-10 22:39:49 IST,2021-04-10,22:39:49,+0530,27828974,tradrsmarket247,Steve,,@traderstewie Can’t wait!,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1380931034921885696,False,,0,,,,,,,,"[{'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}]",,,,
1380911401238024194,1380906676698681351,2021-04-10 21:21:48 IST,2021-04-10,21:21:48,+0530,27828974,tradrsmarket247,Steve,,@HowlWithWOLF When you have nothing to prove to anyone but yourself.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1380911401238024194,False,,0,,,,,,,,"[{'screen_name': 'HowlWithWOLF', 'name': '\U0001f7e3 WOLF Financial 🐺', 'id': '1306359926164516864'}]",,,,
