id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371839922936688644,1371839922936688644,2021-03-16 20:34:59 IST,2021-03-16,20:34:59,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"The @SXSW panel on #cannabis media featuring @Benzinga managing director @JavierHasse, @mattiocomms' @RosieMattio, @BusinessInsider's @jfberke &amp; @politico's @natsfert is starting in 10 minutes! Don't miss it! @SXSWCannabis   https://t.co/YERb8xw1s9  https://t.co/nfKwpIEPJM",en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'mattiocomms', 'name': 'mattio communications', 'id': '1224689741125373952'}, {'screen_name': 'rosiemattio', 'name': 'rosie mattio', 'id': '525597176'}, {'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}, {'screen_name': 'jfberke', 'name': 'jeremy berke', 'id': '2883397853'}, {'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'natsfert', 'name': 'natalie fertig', 'id': '27481883'}, {'screen_name': 'sxswcannabis', 'name': 'sxsw cannabis', 'id': '1105596849224904704'}]",['https://online.sxsw.com/event/sxsw-online/planning/UGxhbm5pbmdfMzM1NDcw'],['https://pbs.twimg.com/media/EwnA_jbWQAAfiWW.jpg'],0,3,8,['cannabis'],[],https://twitter.com/BzCannabis/status/1371839922936688644,False,,1,https://pbs.twimg.com/media/EwnA_jbWQAAfiWW.jpg,,,,,,,[],,,,
1371575268440207365,1371575268440207365,2021-03-16 03:03:21 IST,2021-03-16,03:03:21,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Hero Technologies Continues To Expand Footprint, Buys Colorado Property For Cannabis Cultivation | Benzinga  https://t.co/JoSY2UbRI9 via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20173874/hero-technologies-continues-to-expand-footprint-buys-colorado-property-for-cannabis-cultivation#.YE_Sk4nxM-s.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1371575268440207365,False,,0,,,,,,,,[],,,,
1370463839792345089,1370463839792345089,2021-03-13 01:26:56 IST,2021-03-13,01:26:56,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Aurora Cannabis Puts Incomplete Greenhouse On The Auction Block | Benzinga  https://t.co/PjXIqoY7K6 via @benzinga $ACB @WolvesNina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20145978/aurora-cannabis-puts-incomplete-greenhouse-on-the-auction-block#.YEvHfJvJP4E.twitter'],[],0,0,1,[],['acb'],https://twitter.com/BzCannabis/status/1370463839792345089,False,,0,,,,,,,,[],,,,
1370457817732239361,1370457817732239361,2021-03-13 01:03:00 IST,2021-03-13,01:03:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Australis To Acquire Green Therapeutics As Part Of Expansion Strategy | Benzinga  https://t.co/LXBa1CQWGq via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20143564/australis-to-acquire-green-therapeutics-as-part-of-expansion-strategy#.YEu3xLZW1LE.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1370457817732239361,False,,0,,,,,,,,[],,,,
1370455300982050820,1370455300982050820,2021-03-13 00:53:00 IST,2021-03-13,00:53:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Power REIT Buys Another Property In Colorado For Cannabis Operations | Benzinga  https://t.co/AZSzOFbeeO via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20144705/power-reit-buys-another-property-in-colorado-for-cannabis-operations#.YEu3t3Isv4Y.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1370455300982050820,False,,0,,,,,,,,[],,,,
1370451777779302407,1370451777779302407,2021-03-13 00:39:00 IST,2021-03-13,00:39:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Delic Holdings Names Zak Garcia Its New CMO | Benzinga  https://t.co/R5MubsTD2b via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20143651/delic-holdings-names-zak-garcia-its-new-cmo#.YEu3oXCZZSk.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1370451777779302407,False,,0,,,,,,,,[],,,,
1370110793384136709,1370110793384136709,2021-03-12 02:04:03 IST,2021-03-12,02:04:03,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Industria del #cannabis: titulares del día vía @ElPlanteo  #Inversiones #Acciones #dinero #Finanzas #trading  *  https://t.co/ae57ojbC7u*  https://t.co/RmZHKimsWH,es,"[{'screen_name': 'elplanteo', 'name': 'el planteo', 'id': '999322869011238913'}]",['http://ElPlanteo.com'],[],0,1,2,"['cannabis', 'inversiones', 'acciones', 'dinero', 'finanzas', 'trading']",[],https://twitter.com/BzCannabis/status/1370110793384136709,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370110680565751817/pu/img/mIRqIJ0hV-7ZU62A.jpg,,,,,,,[],,,,
1370070813668442122,1370070813668442122,2021-03-11 23:25:11 IST,2021-03-11,23:25:11,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,.@MRAexec talking at @MLive's event live NOW. Next up is @Benzinga #Cannabis Managing Director @JavierHasse  Don't miss it!  https://t.co/uw288inOnp  https://t.co/kno7i8sYDd,en,"[{'screen_name': 'mraexec', 'name': 'andrew brisbo', 'id': '1222719433099051008'}, {'screen_name': 'mlive', 'name': 'mlive', 'id': '12952842'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",['https://www.mlivemediagroup.com/cannabis-march2021/'],['https://pbs.twimg.com/media/EwN35UtWQAgDqKE.jpg'],0,1,0,['cannabis'],[],https://twitter.com/BzCannabis/status/1370070813668442122,False,,1,https://pbs.twimg.com/media/EwN35UtWQAgDqKE.jpg,,,,,,,[],,,,
1370029933670633474,1370029933670633474,2021-03-11 20:42:44 IST,2021-03-11,20:42:44,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Canadian Bio-Pharmaceutical @AvicannaInc is Leading in 2021 $AVCNF $RWBYF  https://t.co/cQ2ZpEJo8G via @benzinga #Cannabis #BZCannabis x @silviecitasblog $AVCN,fr,"[{'screen_name': 'avicannainc', 'name': 'avicanna (tsx:avcn)', 'id': '867496141226741760'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'silviecitasblog', 'name': 'sylcampo', 'id': '43817529'}]",['https://benzinga.com/z/20119622#.YEozV_x26nM.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']","['avcnf', 'rwbyf', 'avcn']",https://twitter.com/BzCannabis/status/1370029933670633474,False,,0,,,,,,,,[],,,,
1369741849817088000,1369741849817088000,2021-03-11 01:38:00 IST,2021-03-11,01:38:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Setting Equal Standards For Women In The Cannabis Industry | Benzinga  https://t.co/1XRw55gcOC via @benzinga #Cannabis #BZCannabis x @silviecitasblog #WomensHistoryMonth,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'silviecitasblog', 'name': 'sylcampo', 'id': '43817529'}]",['https://www.benzinga.com/markets/cannabis/21/03/20102326/setting-equal-standards-for-women-in-the-cannabis-industry#.YEkUZ6cThXk.twitter'],[],0,0,0,"['cannabis', 'bzcannabis', 'womenshistorymonth']",[],https://twitter.com/BzCannabis/status/1369741849817088000,False,,0,,,,,,,,[],,,,
1369728512026943495,1369728512026943495,2021-03-11 00:45:00 IST,2021-03-11,00:45:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Investment Company Myconic Capital Agrees To Buy Mindscape Ketamine &amp; Infusions Therapy | Benzinga  https://t.co/IfMbBItomv via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20101500/investment-company-myconic-capital-agrees-to-buy-mindscape-ketamine-infusions-therapy#.YEkUpqT3698.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1369728512026943495,False,,0,,,,,,,,[],,,,
1369727002039644160,1369727002039644160,2021-03-11 00:39:00 IST,2021-03-11,00:39:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Cannabis Retailer GTI Debuts In California With Essence Pasadena Store | Benzinga  https://t.co/LvhOeI2ekg via @benzinga #Cannabis #BZCannabis x @jellenaarhe @GTIGrows,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}, {'screen_name': 'gtigrows', 'name': 'green thumb industries (gti)', 'id': '3632918361'}]",['https://www.benzinga.com/markets/cannabis/21/03/20099546/cannabis-retailer-gti-debuts-in-california-with-essence-pasadena-store#.YEkUl0fHAJE.twitter'],[],0,1,3,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1369727002039644160,False,,0,,,,,,,,[],,,,
1368990650159480839,1368990650159480839,2021-03-08 23:53:00 IST,2021-03-08,23:53:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"#InternationalWomensDay on @Benzinga  Read the amazing interview our managing director @JavierHasse did with @mPinoe  * US Soccer Superstar Megan Rapinoe Talks Cannabis, Feminism: 'Everyone Needs To Have A Seat At The Table' * @themendico x #BZCannabis  https://t.co/tdqqnYCPq7",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'mpinoe', 'name': 'megan rapinoe', 'id': '122130797'}, {'screen_name': 'themendico', 'name': 'themendico', 'id': '1088116086740938752'}]",['https://www.benzinga.com/markets/cannabis/21/03/20056788/us-soccer-superstar-megan-rapinoe-talks-cannabis-feminism-everyone-needs-to-have-a-seat-at-the-t'],[],0,1,3,"['internationalwomensday', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1368990650159480839,False,,0,,,,,,,,[],,,,
1368981087074930692,1368981087074930692,2021-03-08 23:15:00 IST,2021-03-08,23:15:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Embark Delta To Provide Sugarbud With Cannabis Extraction And Production Services | Benzinga  https://t.co/A6j7RJTLwk via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20055849/embark-delta-to-provide-sugarbud-with-cannabis-extraction-and-production-services#.YEZbF8PYOU4.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1368981087074930692,False,,0,,,,,,,,[],,,,
1368977609535725569,1368977609535725569,2021-03-08 23:01:11 IST,2021-03-08,23:01:11,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Catch our @Benzinga #Cannabis managing director @JavierHasse on March 11, at the @MLive on ""Cannabis Industry Insights"" He'll be talking about Raising Capital And Securing Your Assets alongside  @MRAexec @cannajamie &amp; more!  https://t.co/uw288inOnp  https://t.co/vad3CCGZ5S",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'mlive', 'name': 'mlive', 'id': '12952842'}, {'screen_name': 'mraexec', 'name': 'andrew brisbo', 'id': '1222719433099051008'}, {'screen_name': 'cannajamie', 'name': 'jamie cooper', 'id': '35794091'}]",['https://www.mlivemediagroup.com/cannabis-march2021/'],['https://pbs.twimg.com/media/Ev-V2osXcAE8Dxa.jpg'],0,2,9,['cannabis'],[],https://twitter.com/BzCannabis/status/1368977609535725569,False,,1,https://pbs.twimg.com/media/Ev-V2osXcAE8Dxa.jpg,,,,,,,[],,,,
1368977564065271821,1368977564065271821,2021-03-08 23:01:00 IST,2021-03-08,23:01:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"High Tide Launches Store In Calgary, 74th Nationwide | Benzinga  https://t.co/V2HrmmTCzN via @benzinga #Cannabis #BZCannabis x @jellenaarhe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20054098/high-tide-launches-store-in-calgary-74th-nationwide#.YEZaySaSmoU.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1368977564065271821,False,,0,,,,,,,,[],,,,
1368972667467010048,1368972667467010048,2021-03-08 22:41:32 IST,2021-03-08,22:41:32,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Hero Technologies Launches Massachusetts Subsidiary To Pursue M&amp;A | Benzinga  https://t.co/CYbUbV2vrn via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20057641/hero-technologies-launches-massachusetts-subsidiary-to-pursue-m-a#.YEZau6Inp6I.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1368972667467010048,False,,0,,,,,,,,[],,,,
1367957089537064960,1367957089537064960,2021-03-06 03:26:00 IST,2021-03-06,03:26:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Driven By Stem Is A DaaS Platform Designed For The Future Of The Cannabis Industry | Benzinga  https://t.co/qMke7bPJSY via @benzinga #Cannabis #BZCannabis x @silviecitasblog @StemHoldings @drivendelivery,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'silviecitasblog', 'name': 'sylcampo', 'id': '43817529'}, {'screen_name': 'stemholdings', 'name': 'stem holdings inc.', 'id': '1009173098879279104'}, {'screen_name': 'drivendelivery', 'name': 'driven', 'id': '979780392172511232'}]",['https://www.benzinga.com/markets/cannabis/21/03/20030624/driven-by-stem-is-a-daas-platform-designed-for-the-future-of-the-cannabis-industry#.YEJB2OjHyio.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1367957089537064960,False,,0,,,,,,,,[],,,,
1367850743835852806,1367850743835852806,2021-03-05 20:23:25 IST,2021-03-05,20:23:25,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"BreBilt Manufacturing $3.1M In Q1 Revenue, Partners With Simlatus | Benzinga  https://t.co/msO5JocBye via @benzinga #Cannabis #BZCannabis x @wolvesnina1",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/03/20010331/brebilt-manufacturing-3-1m-in-q1-revenue-partners-with-simlatus#.YEJF23AIBR4.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1367850743835852806,False,,0,,,,,,,,[],,,,
1367850178628235266,1367850178628235266,2021-03-05 20:21:10 IST,2021-03-05,20:21:10,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Waitr Holdings Reports Co. To Pursue Partnership With Flow Payments To Create Compliant Marketplace, Delivery, Payment Solution For Dispensaries Selling Cannabis",en,[],[],[],0,0,0,[],[],https://twitter.com/BzCannabis/status/1367850178628235266,False,,0,,,,,,,,[],,,,
1367846594930958337,1367846594930958337,2021-03-05 20:06:56 IST,2021-03-05,20:06:56,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Valens Expands In Edibles Market, Closes Acquisition Of LYF Food Technologies | Benzinga  https://t.co/xnBOVDBO6v via @benzinga #Cannabis #BZCannabis x @jellenaarhe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20029271/valens-expands-in-edibles-market-closes-acquisition-of-lyf-food-technologies#.YEJCASh06ho.twitter'],[],0,1,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1367846594930958337,False,,0,,,,,,,,[],,,,
1367580614967238656,1367580614967238656,2021-03-05 02:30:01 IST,2021-03-05,02:30:01,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Join Cannabis Hour!    https://t.co/SXL2WLzW4r,en,[],['https://www.benzinga.com/events/cannabis/cannabis-hour/'],[],0,0,0,[],[],https://twitter.com/BzCannabis/status/1367580614967238656,False,,0,,,,,,,,[],,,,
1367522224312184834,1367522224312184834,2021-03-04 22:38:00 IST,2021-03-04,22:38:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"High Tide Launches Adult-Use Store In Calgary, Plans To Pursue 'Acquisition Opportunities' | Benzinga  https://t.co/lsXh0yEJPb via @benzinga #Cannabis #BZCannabis x @jellenaarhe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/03/20006189/high-tide-launches-adult-use-store-in-calgary-plans-to-pursue-acquisition-opportunities#.YEEPN9sV_d4.twitter'],[],0,1,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1367522224312184834,False,,0,,,,,,,,[],,,,
1367269375556861952,1367269375556861952,2021-03-04 05:53:16 IST,2021-03-04,05:53:16,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Cannabis Stock Gainers And Losers From March 3, 2021 | Benzinga  https://t.co/Ss5PVvgc9K via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/03/19995601/cannabis-stock-gainers-and-losers-from-march-3-2021#.YEAobpfQ1tQ.twitter'],[],0,1,2,[],[],https://twitter.com/BzCannabis/status/1367269375556861952,False,,0,,,,,,,,[],,,,
1366543273653719040,1366543273653719040,2021-03-02 05:48:00 IST,2021-03-02,05:48:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Responsibly Scaling Your Cannabis Business Is A Win-Win for the Whole Industry | Benzinga  https://t.co/UmysWOB88W via @benzinga #Cannabis #BZCannabis,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://www.benzinga.com/markets/cannabis/21/03/19917954/responsibly-scaling-your-cannabis-business-is-a-win-win-for-the-whole-industry#.YD0dNJZ3Kpc.twitter'],[],0,0,1,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1366543273653719040,False,,0,,,,,,,,[],,,,
1366452676771213314,1366452676771213314,2021-03-01 23:48:00 IST,2021-03-01,23:48:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Opinion: Federal Power Grab Endangers Cannabis Vaping Industry | Benzinga  https://t.co/jX4lTWHnsm via @benzinga #Cannabis #BZCannabis x @O2vape,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'o2vape', 'name': 'o2vape', 'id': '2634377088'}]",['https://www.benzinga.com/markets/cannabis/21/03/19865313/opinion-federal-power-grab-endangers-cannabis-vaping-industry#.YD0dImCGoJw.twitter'],[],1,8,17,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1366452676771213314,False,,0,,,,,,,,[],,,,
1365020992825917443,1365020992825917443,2021-02-26 00:59:00 IST,2021-02-26,00:59:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,PharmaCann Opens New Verilife Dispensary In Illinois | Benzinga  https://t.co/sDnkQFzbL1 via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19857003/pharmacann-opens-new-verilife-dispensary-in-illinois#.YDf17vV-c94.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1365020992825917443,False,,0,,,,,,,,[],,,,
1365016171980980227,1365016171980980227,2021-02-26 00:39:50 IST,2021-02-26,00:39:50,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,MJ Holdings To Buy Cultivation And Production Licenses For 'The Farm' | Benzinga  https://t.co/OudpfiK6wZ via @benzinga #Cannabis #BZCannabis x @wolvesnina1,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'wolvesnina1', 'name': 'nina zdinjak vucic', 'id': '824164535275810816'}]",['https://www.benzinga.com/markets/cannabis/21/02/19856412/mj-holdings-to-buy-cultivation-and-production-licenses-for-the-farm#.YDf1-c_FTOI.twitter'],[],0,2,2,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1365016171980980227,False,,0,,,,,,,,[],,,,
1364674711515324417,1364674711515324417,2021-02-25 02:03:00 IST,2021-02-25,02:03:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,"Tikun's Cannbit, Evogene's Canonic To Develop New Cannabis Products  https://t.co/Ps3XqS3HDH via @benzinga #Cannabis #BZCannabis x @jellenaarhe",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://benzinga.com/z/19822863#.YDazT9-u9Ng.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1364674711515324417,False,,0,,,,,,,,[],,,,
1364599968821051394,1364599968821051394,2021-02-24 21:06:00 IST,2021-02-24,21:06:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Healing With Cannabis: A Look Into The Heavenly Center | Benzinga  https://t.co/CrNDp82fOG via @benzinga #Cannabis #BZCannabis x @Hazeytaughtme,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'hazeytaughtme', 'name': 'hazey taughtme™️', 'id': '73302162'}]",['https://www.benzinga.com/markets/cannabis/21/02/19805060/healing-with-cannabis-a-look-into-the-heavenly-center#.YDZtr8MYFjc.twitter'],[],1,3,5,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1364599968821051394,False,,0,,,,,,,,[],,,,
1364275403356012552,1364275403356012552,2021-02-23 23:36:17 IST,2021-02-23,23:36:17,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Catch our managing director @JavierHasse on this @cannamarketing panel on PR 2021: The Imminent Transformation of Cannabis Communications with @RosieMattio @thealicemoon &amp; Mary Pryor * Today 2pm ET *  https://t.co/DpXxeAMHcP  https://t.co/SHO4Imlgfh,en,"[{'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'cannamarketing', 'name': 'cannabis marketing', 'id': '743664820625408000'}, {'screen_name': 'rosiemattio', 'name': 'rosie mattio', 'id': '525597176'}, {'screen_name': 'thealicemoon', 'name': 'alice moon', 'id': '3064245746'}]",['https://thecannabismarketingassociation.com/eventbrite-event/pr-2021-the-imminent-transformation-of-cannabis-communications/'],['https://pbs.twimg.com/media/Eu7hPZ-WYAEhxWq.jpg'],0,2,8,[],[],https://twitter.com/BzCannabis/status/1364275403356012552,False,,1,https://pbs.twimg.com/media/Eu7hPZ-WYAEhxWq.jpg,,,,,,,[],,,,
1364256455260536833,1364256455260536833,2021-02-23 22:21:00 IST,2021-02-23,22:21:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,Cannabis And Hemp Producer Ovation Science To Debut On OTCQB Market | Benzinga  https://t.co/OjzthK5y4D via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19799774/cannabis-and-hemp-producer-ovation-science-to-debut-on-otcqb-market#.YDUt4sgl03U.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1364256455260536833,False,,0,,,,,,,,[],,,,
1364251526764654598,1364251526764654598,2021-02-23 22:01:25 IST,2021-02-23,22:01:25,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,HemPoland Launches CannabiGold Sport Line Of CBD Supplements For Athletes | Benzinga  https://t.co/oPnFojoddE via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19800659/hempoland-launches-cannabigold-sport-line-of-cbd-supplements-for-athletes#.YDUt05mfPE4.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1364251526764654598,False,,0,,,,,,,,[],,,,
1363996995715670020,1363996995715670020,2021-02-23 05:10:00 IST,2021-02-23,05:10:00,+0530,1100809549383114752,bzcannabis,Benzinga Cannabis,,BevCanna Closes Naturo Deal To Form Global Health And Wellness Company | Benzinga  https://t.co/3ANxjYlNBk via @benzinga #Cannabis #BZCannabis x @jellenaarhe,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jellenaarhe', 'name': 'jelena martinovic', 'id': '130772590'}]",['https://www.benzinga.com/markets/cannabis/21/02/19774447/bevcanna-closes-naturo-deal-to-form-global-health-and-wellness-company#.YDQ8Qae8eJk.twitter'],[],0,0,0,"['cannabis', 'bzcannabis']",[],https://twitter.com/BzCannabis/status/1363996995715670020,False,,0,,,,,,,,[],,,,
