id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339983319702904833,1339948672352727042,2020-12-18 22:48:13 IST,2020-12-18,22:48:13,+0530,17451555,evanrapp,Evan Rapoport,,@ManishKhatta @SMArtXAdvisory LMAO!,ht,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1339983319702904833,False,,0,,,,,,,,"[{'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1339948672352727042,1339948672352727042,2020-12-18 20:30:33 IST,2020-12-18,20:30:33,+0530,17451555,evanrapp,Evan Rapoport,,This is exciting...  @SMArtXAdvisory just achieved a huge milestone.  We crossed 10 BILLION AUM today.  Never thought it would happen this quickly.  Shows what an amazing team can do when they put their minds and hearts into their work.  Wait until you see our second act....😃,en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",[],[],3,4,17,[],[],https://twitter.com/evanrapp/status/1339948672352727042,False,,0,,,,,,,,[],,,,
1339947503446335489,1339947503446335489,2020-12-18 20:25:54 IST,2020-12-18,20:25:54,+0530,17451555,evanrapp,Evan Rapoport,,If you ever had regrets about selling too early...you don't hold a candle to this guy..  $BTC,en,[],[],[],0,0,0,[],['btc'],https://twitter.com/evanrapp/status/1339947503446335489,False,https://twitter.com/marttimalmi/status/1339908783187832834,0,,,,,,,,[],,,,
1339679983569133569,1339679983569133569,2020-12-18 02:42:52 IST,2020-12-18,02:42:52,+0530,17451555,evanrapp,Evan Rapoport,,@HHorsley congrats on the $BITW launch.    I am a proud equity holder.  Keep killing it!!!,en,[],[],[],1,0,5,[],['bitw'],https://twitter.com/evanrapp/status/1339679983569133569,False,,0,,,,,,,,[],,,,
1339679697337282562,1339679697337282562,2020-12-18 02:41:44 IST,2020-12-18,02:41:44,+0530,17451555,evanrapp,Evan Rapoport,,"Proud @PanteraCapital capital investor here.  This is a great watch.    @dan_pantera was so ahead of his peers and continues to find innovative opportunities others missed by a mile.  And if you have not subscribed to @RealVision, you are missing out on the best education avail.",en,"[{'screen_name': 'panteracapital', 'name': 'pantera capital', 'id': '2287471915'}, {'screen_name': 'dan_pantera', 'name': 'dan morehead', 'id': '385162204'}, {'screen_name': 'realvision', 'name': 'real vision', 'id': '2320755170'}]",[],[],0,1,3,[],[],https://twitter.com/evanrapp/status/1339679697337282562,False,https://twitter.com/PanteraCapital/status/1338907231052587010,0,,,,,,,,[],,,,
1339215048053575680,1339215048053575680,2020-12-16 19:55:23 IST,2020-12-16,19:55:23,+0530,17451555,evanrapp,Evan Rapoport,,"Congratulations to my fellow #crypto HODL'ers.    If you are in fintech, and don't own any #bitcoin, you have no excuses.    I won't even get started on $ETH.  $BTC #Bitcoin  https://t.co/2p1zIgLtUS",en,[],[],['https://pbs.twimg.com/media/EpXYfRfWEAMDzPR.png'],0,1,3,"['crypto', 'bitcoin', 'bitcoin']","['eth', 'btc']",https://twitter.com/evanrapp/status/1339215048053575680,False,,1,https://pbs.twimg.com/media/EpXYfRfWEAMDzPR.png,,,,,,,[],,,,
1338604124775059456,1338604124775059456,2020-12-15 03:27:48 IST,2020-12-15,03:27:48,+0530,17451555,evanrapp,Evan Rapoport,,"And here it comes, free was not really free, at least not forever....     $42.50 a quarter in custody fees from @Fidelity ... really adds up for small accounts.  https://t.co/Nj1pZArtQz",en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],['https://pbs.twimg.com/media/EpOtGNRXcAAorJx.png'],2,4,10,[],[],https://twitter.com/evanrapp/status/1338604124775059456,False,,1,https://pbs.twimg.com/media/EpOtGNRXcAAorJx.png,,,,,,,[],,,,
1338518393520054280,1337048301808611328,2020-12-14 21:47:08 IST,2020-12-14,21:47:08,+0530,17451555,evanrapp,Evan Rapoport,,@AdviserCounsel @SMArtXAdvisory Appreciate Max.,en,[],[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1338518393520054280,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1338494513657081860,1337048301808611328,2020-12-14 20:12:14 IST,2020-12-14,20:12:14,+0530,17451555,evanrapp,Evan Rapoport,,"@AdviserCounsel @SMArtXAdvisory We do not make 'recommendations' to clients directly, but rather bring opportunities to advisors so they can make their own decisions.  To be clear, we brought $ABNB to advisors this summer who did in fact participate on behalf of their clients at that time.",en,[],[],[],1,0,1,[],['abnb'],https://twitter.com/evanrapp/status/1338494513657081860,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1338491166879309827,1337048301808611328,2020-12-14 19:58:56 IST,2020-12-14,19:58:56,+0530,17451555,evanrapp,Evan Rapoport,,@AdviserCounsel @SMArtXAdvisory What are the proposed rule changes?,en,[],[],[],1,0,0,[],[],https://twitter.com/evanrapp/status/1338491166879309827,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1337094400292384774,1337094400292384774,2020-12-10 23:28:41 IST,2020-12-10,23:28:41,+0530,17451555,evanrapp,Evan Rapoport,,"$HYFM  Up $24 on the IPO, $44.  @SMArtXAdvisory brought this to advisors this summer below $10 through Dealbook.  Two IPO's today that are two HUGE winners for our Dealbook customers.",en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",[],[],0,1,2,[],['hyfm'],https://twitter.com/evanrapp/status/1337094400292384774,False,,0,,,,,,,,[],,,,
1337053892044058633,1337048301808611328,2020-12-10 20:47:43 IST,2020-12-10,20:47:43,+0530,17451555,evanrapp,Evan Rapoport,,@ManishKhatta @SMArtXAdvisory Opening up 100 points.  Over a 300% gain from a few months ago where we got clients in.  Insane.  If advisors are'nt getting their clients in these deals early they are really missing out on providing some amazing value add.,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1337053892044058633,False,,0,,,,,,,,"[{'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1337048301808611328,1337048301808611328,2020-12-10 20:25:30 IST,2020-12-10,20:25:30,+0530,17451555,evanrapp,Evan Rapoport,,"@SMArtXAdvisory advisors who were able to get their customers into AirBNB this summer at a 70% discount to the last round, are pretty happy today!!!  Come talk to us about Dealbook, and giving your customers access to late stage pre-ipo transactions like DoorDash and SpaceX!",en,[],[],[],2,2,3,[],[],https://twitter.com/evanrapp/status/1337048301808611328,False,,0,,,,,,,,[],,,,
1335987549593083905,1335987549593083905,2020-12-07 22:10:27 IST,2020-12-07,22:10:27,+0530,17451555,evanrapp,Evan Rapoport,,@SMArtXAdvisory  Adds Russell And Rothschild As AUM Jumps 400% | The WealthAdvisor   #fintech #wealthtech #assetmanagement #wealthmanagement   https://t.co/y8e4hKeZhu,en,[],['https://www.thewealthadvisor.com/article/smartx-adds-russell-and-rothschild-aum-jumps-400?mkt_tok=eyJpIjoiWm1Jd1kyTmhNRFl4WTJZMyIsInQiOiI5TnNiR1k0NERWSGdQd2VBQ3ZENUtuclRzZFhiNFwvMVZkTFBWbHpGVUNRNDJHTW1ROHJDOFQ1c2VpYm82K3AzSmUzRnZscXYxZTBQazZuRXMrdVV2WktHUGhlbUxQSGl1SzBNOW9JR3RWOWhMTEdwOG9TeWlLZE80OVYySm9aNlUifQ%3D%3D'],[],0,1,2,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1335987549593083905,False,,0,,,,,,,,[],,,,
1335951235430674436,1335951235430674436,2020-12-07 19:46:09 IST,2020-12-07,19:46:09,+0530,17451555,evanrapp,Evan Rapoport,,@IBKR down all morning and looks like it will not be live for the open.  C'mon guys...,en,[],[],[],0,0,3,[],[],https://twitter.com/evanrapp/status/1335951235430674436,False,,0,,,,,,,,[],,,,
1334987202565197825,1334987202565197825,2020-12-05 03:55:26 IST,2020-12-05,03:55:26,+0530,17451555,evanrapp,Evan Rapoport,,"You know the best way to get these model portfolios served, don't you? (I'm biased)    @SMArtXAdvisory    Almost 1000 strategies from over 200 firms.  #fintech #wealthtech #assetmanagement #WealthManagement    https://t.co/hu3G19pWT3 via @WSJ",en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/model-portfolios-surging-as-advisers-seek-quick-ways-to-invest-client-money-11607091645?reflink=desktopwebshare_twitter'],[],0,1,7,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1334987202565197825,False,,0,,,,,,,,[],,,,
1333896620279291905,1333896620279291905,2020-12-02 03:41:51 IST,2020-12-02,03:41:51,+0530,17451555,evanrapp,Evan Rapoport,,Growing every day...  come join us!  #fintech #wealthtech #assetmanagement #wealthmanagement #assettech,en,[],[],[],0,0,5,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement', 'assettech']",[],https://twitter.com/evanrapp/status/1333896620279291905,False,https://twitter.com/SMArtXAdvisory/status/1333817454036996096,0,,,,,,,,[],,,,
1333044343922429958,1333044343922429958,2020-11-29 19:15:13 IST,2020-11-29,19:15:13,+0530,17451555,evanrapp,Evan Rapoport,,I am as well... Wise words.  #bitcoin #Ethereum,en,[],[],[],0,0,1,"['bitcoin', 'ethereum']",[],https://twitter.com/evanrapp/status/1333044343922429958,False,https://twitter.com/tyler/status/1332799305502089217,0,,,,,,,,[],,,,
1332257811871436800,1331756111683330048,2020-11-27 15:09:49 IST,2020-11-27,15:09:49,+0530,17451555,evanrapp,Evan Rapoport,,@tinacpowell @SMArtXAdvisory @Jon_Pincus @AlexSmithRyland @awormus Thanks Tina!!  Hope you had a great day.,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1332257811871436800,False,,0,,,,,,,,"[{'screen_name': 'tinacpowell', 'name': ""Tina Powell 🎙️You're In The Suite"", 'id': '17543352'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}, {'screen_name': 'AlexSmithRyland', 'name': 'Alex Smith-Ryland', 'id': '479119965'}, {'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}]",,,,
1327061969405431808,1327061969405431808,2020-11-13 07:03:23 IST,2020-11-13,07:03:23,+0530,17451555,evanrapp,Evan Rapoport,,"Between pensions, ETFs, 401k plans, indexes, fractional shares like Sliced and this, ETFs, etc... It will be hard to ever unseed the mega caps.  Money will seemingly just continue to flow into them month after month.",en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1327061969405431808,False,https://twitter.com/Michael_A_Curry/status/1326544283130716160,0,,,,,,,,[],,,,
1324755690804682755,1324755690804682755,2020-11-06 22:19:04 IST,2020-11-06,22:19:04,+0530,17451555,evanrapp,Evan Rapoport,,"Pandemic Pressure Pushes @Vanguard_FA , @Fidelity  And Other Giants To @SMArtXAdvisory Platform | The WealthAdvisor   #fintech #wealthtech #assetmanagement #assettech   https://t.co/qD5xA4vCD3",en,"[{'screen_name': 'vanguard_fa', 'name': 'vanguard financial advisor services', 'id': '219370252'}, {'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}, {'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",['https://www.thewealthadvisor.com/article/pandemic-pressure-pushes-vanguard-fidelity-and-other-giants-smartx-platform'],[],2,1,5,"['fintech', 'wealthtech', 'assetmanagement', 'assettech']",[],https://twitter.com/evanrapp/status/1324755690804682755,False,,0,,,,,,,,[],,,,
1320670311466106880,1320539028727435267,2020-10-26 15:45:13 IST,2020-10-26,15:45:13,+0530,17451555,evanrapp,Evan Rapoport,,@tinacpowell Happy birthday Tina!,en,[],[],[],1,0,1,[],[],https://twitter.com/evanrapp/status/1320670311466106880,False,,0,,,,,,,,"[{'screen_name': 'tinacpowell', 'name': ""Tina Powell 🎙️You're In The Suite"", 'id': '17543352'}]",,,,
1319755176505450496,1319356934957486081,2020-10-24 03:08:48 IST,2020-10-24,03:08:48,+0530,17451555,evanrapp,Evan Rapoport,,@JustinAWayne @SMArtXAdvisory Thanks Justin!  Having an Advent partnership as a launch pad did not hurt.  😉,en,[],[],[],0,0,4,[],[],https://twitter.com/evanrapp/status/1319755176505450496,False,,0,,,,,,,,"[{'screen_name': 'JustinAWayne', 'name': 'Justin Wayne', 'id': '31479824'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1319356934957486081,1319356934957486081,2020-10-23 00:46:20 IST,2020-10-23,00:46:20,+0530,17451555,evanrapp,Evan Rapoport,,"Always excited when I see our AUM update on the SEC website.  It took a lot of hard work to get here.  Even more excited for the next update.  @SMArtXAdvisory Team, you guys rock!  #fintech #wealthtech #Assetmanagement   #AUMnotAUA  https://t.co/B7iaaQqRbr",en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",[],['https://pbs.twimg.com/media/Ek9MF8dXIAEjYwg.png'],2,3,14,"['fintech', 'wealthtech', 'assetmanagement', 'aumnotaua']",[],https://twitter.com/evanrapp/status/1319356934957486081,False,,1,https://pbs.twimg.com/media/Ek9MF8dXIAEjYwg.png,,,,,,,[],,,,
1319216187755143169,1318595839791714306,2020-10-22 15:27:03 IST,2020-10-22,15:27:03,+0530,17451555,evanrapp,Evan Rapoport,,@ManishKhatta @SMArtXAdvisory Did you fix it for me or for you? 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1319216187755143169,False,,0,,,,,,,,"[{'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1319216060441239552,1318595839791714306,2020-10-22 15:26:33 IST,2020-10-22,15:26:33,+0530,17451555,evanrapp,Evan Rapoport,,@Jeff_Goodnow @ManishKhatta @SMArtXAdvisory Thanks for being such great partners!!,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1319216060441239552,False,,0,,,,,,,,"[{'screen_name': 'Jeff_Goodnow', 'name': 'Jeff Goodnow', 'id': '264158291'}, {'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1318595839791714306,1318595839791714306,2020-10-20 22:22:01 IST,2020-10-20,22:22:01,+0530,17451555,evanrapp,Evan Rapoport,,Great new research available on @SMArtXAdvisory!  #fintech #wealthtech #Assetmanagement  https://t.co/Kupkn23wCO,en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",[],['https://pbs.twimg.com/media/EkyX22jX0AAwad1.png'],1,1,5,"['fintech', 'wealthtech', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1318595839791714306,False,,1,https://pbs.twimg.com/media/EkyX22jX0AAwad1.png,,,,,,,[],,,,
1316691885113704449,1316452744333529090,2020-10-15 16:16:23 IST,2020-10-15,16:16:23,+0530,17451555,evanrapp,Evan Rapoport,,@mattmidd36 Congrats Matt!,en,[],[],[],1,0,1,[],[],https://twitter.com/evanrapp/status/1316691885113704449,False,,0,,,,,,,,"[{'screen_name': 'mattmidd36', 'name': 'Matt Middleton', 'id': '321148533'}]",,,,
1316469590218637314,1316469590218637314,2020-10-15 01:33:03 IST,2020-10-15,01:33:03,+0530,17451555,evanrapp,Evan Rapoport,,"WHOOPS @investmentnews, missed @SMArtXAdvisory.  We just crossed 8B.  Time for an article revision?😉  Let's talk!  #wealthtech  #fintech #assetmanagement   https://t.co/vAxRP6ZopW",en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}, {'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",['https://www.investmentnews.com/galleries/10-largest-tamps-by-assets'],[],0,1,13,"['wealthtech', 'fintech', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1316469590218637314,False,,0,,,,,,,,[],,,,
1315624749020712960,1315414116820037636,2020-10-12 17:35:57 IST,2020-10-12,17:35:57,+0530,17451555,evanrapp,Evan Rapoport,,"@gspitzner So much opportunity out there for TAMPs based on these results.    I love it.    Better technology, tools, and costs will increase usage.  That's what I focus on daily.",en,[],[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1315624749020712960,False,,0,,,,,,,,"[{'screen_name': 'gspitzner', 'name': 'Gavin Spitzner', 'id': '23520328'}]",,,,
1312068579664302081,1312068579664302081,2020-10-02 22:05:01 IST,2020-10-02,22:05:01,+0530,17451555,evanrapp,Evan Rapoport,,Investment Product and Service Launches   #fintech #wealthtech #assetmanagement #wealthmanagement   https://t.co/bkPe1N96zj,en,[],['https://www.plansponsor.com/investment-product-service-launches-september-25-to-october-1-2020/'],[],0,1,1,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1312068579664302081,False,,0,,,,,,,,[],,,,
1312065986368073729,1312065986368073729,2020-10-02 21:54:42 IST,2020-10-02,21:54:42,+0530,17451555,evanrapp,Evan Rapoport,,SMArtX Adds 60 Strategies To Its TAMP As Demand For Automation Rises  https://t.co/2uFzXlqe4V   #fintech #wealthtech #assetmanagement #WealthManagement,en,[],['https://www.fa-mag.com/news/smartx-adds-60-strategies-to-its-tamp-as-demand-for-automation-rises-58245.html'],[],0,4,3,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1312065986368073729,False,,0,,,,,,,,[],,,,
1311759460273135616,1311759460273135616,2020-10-02 01:36:41 IST,2020-10-02,01:36:41,+0530,17451555,evanrapp,Evan Rapoport,,Excited to continue to be able to bring some of the best product worldwide to our customers!  Snazzy new website too.😉  #fintech #wealthtech #assetmanagement #wealthmanagement,en,[],[],[],0,5,11,"['fintech', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1311759460273135616,False,https://twitter.com/SMArtXAdvisory/status/1311719421220728832,0,,,,,,,,[],,,,
1308506640518447104,1308506640518447104,2020-09-23 02:11:08 IST,2020-09-23,02:11:08,+0530,17451555,evanrapp,Evan Rapoport,,Big.    @APFSFreedom is an amazing firm and we are excited to be partnered with them on their internal UMA platform solution!  The combined platform is leaps above any others available in the independent broker/dealer space today.  #fintech #wealthtech #wealthmanagement,en,"[{'screen_name': 'apfsfreedom', 'name': 'american portfolios financial services, inc.', 'id': '343413637'}]",[],[],1,3,5,"['fintech', 'wealthtech', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1308506640518447104,False,https://twitter.com/SMArtXAdvisory/status/1308419033058938889,0,,,,,,,,[],,,,
1308504946044735493,1308453726064082944,2020-09-23 02:04:24 IST,2020-09-23,02:04:24,+0530,17451555,evanrapp,Evan Rapoport,,"@SalenticaDaveI @ryanWneal You didn't want to keep those teeth Dave, did you?    If you think they were stale last conference, wait until a year later.  Bricktastic.",en,[],[],[],1,0,1,[],[],https://twitter.com/evanrapp/status/1308504946044735493,False,,0,,,,,,,,"[{'screen_name': 'SalenticaDaveI', 'name': 'Dave Ireland, Salentica', 'id': '1871862524'}, {'screen_name': 'ryanWneal', 'name': 'Ryan W. Neal', 'id': '291483371'}]",,,,
1304532163174576128,1304235911169835010,2020-09-12 02:57:59 IST,2020-09-12,02:57:59,+0530,17451555,evanrapp,Evan Rapoport,,@Jeff_Goodnow Thanks Jeff!!,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1304532163174576128,False,,0,,,,,,,,"[{'screen_name': 'Jeff_Goodnow', 'name': 'Jeff Goodnow', 'id': '264158291'}]",,,,
1304388461491892225,1304235911169835010,2020-09-11 17:26:58 IST,2020-09-11,17:26:58,+0530,17451555,evanrapp,Evan Rapoport,,@ManishKhatta @Jon_Pincus You are too kind my friend.,en,[],[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1304388461491892225,False,,0,,,,,,,,"[{'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}]",,,,
1304235911169835010,1304235911169835010,2020-09-11 07:20:47 IST,2020-09-11,07:20:47,+0530,17451555,evanrapp,Evan Rapoport,,"Pretty pumped to win our first Wealthie.  Our team is amazing, I am clearly lucky.   So much more to come ... we are literally just getting started!  #fintech #Wealthies #wealthtech #AssetManagement #wealthmanagement",en,[],[],[],2,4,18,"['fintech', 'wealthies', 'wealthtech', 'assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1304235911169835010,False,https://twitter.com/wealth_mgmt/status/1304150871295643648,0,,,,,,,,[],,,,
1304112892015411200,1304112892015411200,2020-09-10 23:11:57 IST,2020-09-10,23:11:57,+0530,17451555,evanrapp,Evan Rapoport,,"Great analysis on #Silver from one of my favorite @SMArtXAdvisory managers, @jeffkilburg   I would love to see Silver break $27.75😉  It's that pesky $DXY I worry about.",en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}, {'screen_name': 'jeffkilburg', 'name': 'jeff kilburg', 'id': '222164515'}]",[],[],0,1,2,['silver'],['dxy'],https://twitter.com/evanrapp/status/1304112892015411200,False,https://twitter.com/jeffkilburg/status/1304104848367980544,0,,,,,,,,[],,,,
1304099536084914177,1304099536084914177,2020-09-10 22:18:53 IST,2020-09-10,22:18:53,+0530,17451555,evanrapp,Evan Rapoport,,Great win for the Thrivent team.  34-year industry vet leaves Ameriprise for Thrivent    https://t.co/QROEdVGuKY,en,[],['http://citywireusa.com/registered-investment-advisor/news/34-year-industry-vet-leaves-ameriprise-for-thrivent/a1399785'],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1304099536084914177,False,,0,,,,,,,,[],,,,
1304060477279006721,1304060477279006721,2020-09-10 19:43:40 IST,2020-09-10,19:43:40,+0530,17451555,evanrapp,Evan Rapoport,,Luke is an amazing leader and @SMArtXAdvisory  is continually excited about being part of the TAN platform he is building.  #wealthtech #fintech #AssetManagement #wealthmanagement #advisortech   https://t.co/gaXKzpgI5D,en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",['https://www.wealthmanagement.com/people/ten-watch-2021-luke-winskowski'],[],0,3,2,"['wealthtech', 'fintech', 'assetmanagement', 'wealthmanagement', 'advisortech']",[],https://twitter.com/evanrapp/status/1304060477279006721,False,,0,,,,,,,,[],,,,
1300846182563041281,1300786795895042050,2020-09-01 22:51:13 IST,2020-09-01,22:51:13,+0530,17451555,evanrapp,Evan Rapoport,,@SalenticaDaveI I can help...,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1300846182563041281,False,,0,,,,,,,,"[{'screen_name': 'SalenticaDaveI', 'name': 'Dave Ireland, Salentica', 'id': '1871862524'}]",,,,
1300786795895042050,1300786795895042050,2020-09-01 18:55:14 IST,2020-09-01,18:55:14,+0530,17451555,evanrapp,Evan Rapoport,,"Getting 9% interest on cash, right now.    When the financial community recognizes what #DeFi is and how to use it, it will disrupt traditional finance more than any product in the last fifty years.    Mark this tweet.    I will be at the forefront of this movement.",en,[],[],[],1,2,5,['defi'],[],https://twitter.com/evanrapp/status/1300786795895042050,False,,0,,,,,,,,[],,,,
1299074902218113027,1299074902218113027,2020-08-28 01:32:46 IST,2020-08-28,01:32:46,+0530,17451555,evanrapp,Evan Rapoport,,I talk legacy #TAMP tech vs modern #Managedaccounts technology.    Don't know the difference?    It's huge and impacts your clients and your #advisory practice.  #WealthManagement  #assetmanagement  #wealthtech  #advisortech,en,[],[],[],0,2,6,"['tamp', 'managedaccounts', 'advisory', 'wealthmanagement', 'assetmanagement', 'wealthtech', 'advisortech']",[],https://twitter.com/evanrapp/status/1299074902218113027,False,https://twitter.com/SMArtXAdvisory/status/1299066341534691329,0,,,,,,,,[],,,,
1298960958619033604,1298682241791524864,2020-08-27 18:00:00 IST,2020-08-27,18:00:00,+0530,17451555,evanrapp,Evan Rapoport,,@mattmidd36 Good luck Matt!!  Hope to work together at your new home.,en,[],[],[],1,0,1,[],[],https://twitter.com/evanrapp/status/1298960958619033604,False,,0,,,,,,,,"[{'screen_name': 'mattmidd36', 'name': 'Matt Middleton', 'id': '321148533'}]",,,,
1298579610364456960,1298572213243781121,2020-08-26 16:44:40 IST,2020-08-26,16:44:40,+0530,17451555,evanrapp,Evan Rapoport,,@mattmidd36 @Thrivent Thanks Matt!,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1298579610364456960,False,,0,,,,,,,,"[{'screen_name': 'mattmidd36', 'name': 'Matt Middleton', 'id': '321148533'}, {'screen_name': 'Thrivent', 'name': 'Thrivent', 'id': '15366561'}]",,,,
1298572213243781121,1298572213243781121,2020-08-26 16:15:16 IST,2020-08-26,16:15:16,+0530,17451555,evanrapp,Evan Rapoport,,Substantial win and big vote of confidence from such a well known institution.  Excited to partner with the @Thrivent network and to provide their advisors with best in breed TAMP technology and services.  Go @Thrivent!!!  #wealthmanagement  #assetmanagement,en,"[{'screen_name': 'thrivent', 'name': 'thrivent', 'id': '15366561'}, {'screen_name': 'thrivent', 'name': 'thrivent', 'id': '15366561'}]",[],[],1,1,10,"['wealthmanagement', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1298572213243781121,False,https://twitter.com/SMArtXAdvisory/status/1298543215440801792,0,,,,,,,,[],,,,
1298431318657847306,1298431318657847306,2020-08-26 06:55:24 IST,2020-08-26,06:55:24,+0530,17451555,evanrapp,Evan Rapoport,,This was a lot of fun and pretty darn informative.  Some of the top asset managers giving you perspective in an easy to digest format.  #Assetmanagement #WealthManagement,en,[],[],[],0,2,8,"['assetmanagement', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1298431318657847306,False,https://twitter.com/SMArtXAdvisory/status/1298377950073630721,0,,,,,,,,[],,,,
1298208008980377604,1297885429761552385,2020-08-25 16:08:03 IST,2020-08-25,16:08:03,+0530,17451555,evanrapp,Evan Rapoport,,@awormus @ManishKhatta @SMArtXAdvisory I love those views.... They are actually better than mine. 🌞😎😀,en,[],[],[],0,0,4,[],[],https://twitter.com/evanrapp/status/1298208008980377604,False,,0,,,,,,,,"[{'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}, {'screen_name': 'ManishKhatta', 'name': 'Manish Khatta', 'id': '994961836737998848'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
