id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356765874519240705,1356319378132795393,2021-02-03 06:16:06 IST,2021-02-03,06:16:06,+0530,308122184,acesrose,Alex Rosenberg,,@RobOsler Great story. Really enjoyed the galloping pace and the strong character voice.,en,[],[],[],1,1,0,[],[],https://twitter.com/AcesRose/status/1356765874519240705,False,,0,,,,,,,,"[{'screen_name': 'RobOsler', 'name': 'Rob Osler', 'id': '17202130'}]",,,,
1356614149468520448,1356612173980708880,2021-02-02 20:13:12 IST,2021-02-02,20:13:12,+0530,308122184,acesrose,Alex Rosenberg,,"@TobySalFP That's a troubling thought, but a logical one -- he was just as careless in his alleged fraud, it's just that no one bothered to look!",en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1356614149468520448,False,,0,,,,,,,,"[{'screen_name': 'TobySalFP', 'name': 'Tobias Salinger', 'id': '799342934'}]",,,,
1356612173980708880,1356612173980708880,2021-02-02 20:05:21 IST,2021-02-02,20:05:21,+0530,308122184,acesrose,Alex Rosenberg,,"Great story, well worth reading.  What strikes me is that for all the care taken in his alleged longtime financial fraud, Keith Ashley seemed to go almost out of his way to leave clues pointing to his alleged murder of a client.   Is there a reason he wanted to be caught?",en,[],[],[],1,1,1,[],[],https://twitter.com/AcesRose/status/1356612173980708880,False,https://twitter.com/TobySalFP/status/1356583925905297409,0,,,,,,,,[],,,,
1356301288833773575,1356301288833773575,2021-02-01 23:30:00 IST,2021-02-01,23:30:00,+0530,308122184,acesrose,Alex Rosenberg,,"Steward Partners is a wealth management success story.   So why did Mike Maurer – who founded the company, served as its first CEO and hired its current leadership  – die with little to show for its incredible growth?  @donthateitsjake uses interviews and files to tell the story.",en,"[{'screen_name': 'donthateitsjake', 'name': 'jake martin', 'id': '2166730296'}]",[],[],0,5,6,[],[],https://twitter.com/AcesRose/status/1356301288833773575,False,https://twitter.com/CitywireRIA/status/1356300184024657930,0,,,,,,,,[],,,,
1355236037216366596,1355235818919481344,2021-01-30 00:57:04 IST,2021-01-30,00:57:04,+0530,308122184,acesrose,Alex Rosenberg,,@bennpeifert Before or after today’s expiry?,en,[],[],[],2,0,19,[],[],https://twitter.com/AcesRose/status/1355236037216366596,False,,0,,,,,,,,"[{'screen_name': 'bennpeifert', 'name': 'Benn ""DJ D-Vol"" Dogeifert', 'id': '272696832'}]",,,,
1355201624071933956,1355200908389449737,2021-01-29 22:40:20 IST,2021-01-29,22:40:20,+0530,308122184,acesrose,Alex Rosenberg,,cc @toddgordonTA,und,"[{'screen_name': 'toddgordonta', 'name': 'todd gordon', 'id': '20011326'}]",[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1355201624071933956,False,,0,,,,,,,,[],,,,
1355200908389449737,1355200908389449737,2021-01-29 22:37:29 IST,2021-01-29,22:37:29,+0530,308122184,acesrose,Alex Rosenberg,,"No, I'm not saying I called it — this article is from 2015.  But wild how long this has been a heavily shorted battleground stock.   “People really hate it,” @michaelpachter commented back then.   https://t.co/OQtDnOZych",en,"[{'screen_name': 'michaelpachter', 'name': 'michael pachter', 'id': '52968650'}]",['https://www.cnbc.com/2015/06/09/the-most-heavily-shorted-stock-could-keep-rallying.html'],[],1,1,2,[],[],https://twitter.com/AcesRose/status/1355200908389449737,False,,0,,,,,,,,[],,,,
1354867973081739268,1354867973081739268,2021-01-29 00:34:31 IST,2021-01-29,00:34:31,+0530,308122184,acesrose,Alex Rosenberg,,What would happen if we updated the Keynesian beauty contest to the age of social media? You already know the answer.  https://t.co/Lqik39306a,en,[],['https://citywireusa.com/registered-investment-advisor/news/ria-reads-investing-is-a-team-sport/a1456872'],[],1,2,3,[],[],https://twitter.com/AcesRose/status/1354867973081739268,False,,0,,,,,,,,[],,,,
1354844097266200577,1354844097266200577,2021-01-28 22:59:39 IST,2021-01-28,22:59:39,+0530,308122184,acesrose,Alex Rosenberg,,CNBC reporter Eric Chemi launches insurance biz  https://t.co/DcyszPYGpN,en,[],['https://citywireusa.com/registered-investment-advisor/news/cnbc-on-air-reporter-starts-insurance-biz/a1456780'],[],0,2,2,[],[],https://twitter.com/AcesRose/status/1354844097266200577,False,,0,,,,,,,,[],,,,
1354837333808476161,1354837333808476161,2021-01-28 22:32:46 IST,2021-01-28,22:32:46,+0530,308122184,acesrose,Alex Rosenberg,,"Inbox: ""This is why a blockchain based solution needs to be in place for investments to prohibit shorts from causing chaos on the markets.""",en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1354837333808476161,False,,0,,,,,,,,[],,,,
1354822198700158976,1354822198700158976,2021-01-28 21:32:38 IST,2021-01-28,21:32:38,+0530,308122184,acesrose,Alex Rosenberg,,"Put volume outpacing call volume in $GME more than three to one. A ton of trading in super out of the money puts... like, $0.50 strike. Gambling on the downside after gambling on the upside?",en,[],[],[],0,0,3,[],['gme'],https://twitter.com/AcesRose/status/1354822198700158976,False,,0,,,,,,,,[],,,,
1354472048198873088,1354472048198873088,2021-01-27 22:21:15 IST,2021-01-27,22:21:15,+0530,308122184,acesrose,Alex Rosenberg,,"'While we believe GameStop itself may well be overvalued, we see great promise in the underlying videogameretailchain technology.' -a big bank soon, probably",en,[],[],[],1,0,7,[],[],https://twitter.com/AcesRose/status/1354472048198873088,False,,0,,,,,,,,[],,,,
1352305012052013062,1352274924954656774,2021-01-21 22:50:14 IST,2021-01-21,22:50:14,+0530,308122184,acesrose,Alex Rosenberg,,@TheDomino Some go so far as to use moving averages and bollinger bands!,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1352305012052013062,False,,0,,,,,,,,"[{'screen_name': 'TheDomino', 'name': 'Dominic Chu', 'id': '37718217'}]",,,,
1351969535356776449,1351956706205569027,2021-01-21 00:37:10 IST,2021-01-21,00:37:10,+0530,308122184,acesrose,Alex Rosenberg,,"@georgi_stanoev That’s a good stat. Guess it’s the fading authoritarianism trade, in US and China",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1351969535356776449,False,,0,,,,,,,,"[{'screen_name': 'georgi_stanoev', 'name': 'George Stanoev', 'id': '179892856'}]",,,,
1351961894228287496,1351956706205569027,2021-01-21 00:06:48 IST,2021-01-21,00:06:48,+0530,308122184,acesrose,Alex Rosenberg,,@georgi_stanoev Stocks usually go up,en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1351961894228287496,False,,0,,,,,,,,"[{'screen_name': 'georgi_stanoev', 'name': 'George Stanoev', 'id': '179892856'}]",,,,
1351909898074918913,1351909898074918913,2021-01-20 20:40:11 IST,2021-01-20,20:40:11,+0530,308122184,acesrose,Alex Rosenberg,,"Citywire RIA is hiring!  We're looking for a reporter to help us cover the world of financial advice. Breaking news, long-form features... the whole gamut.  If you think that's you, apply at the link below. Or feel free to reach out with any questions.   https://t.co/9MKzlQl41H",en,[],['https://careers.aboutcitywire.com/Forms/Application?formParameters=KizGpaAy2eU5YYihUIYbxiP8UO3E%2FdF7sFdhx7WoBB0nVamK0t6Cxg%3D%3D&jobPostId=145119'],[],0,4,4,[],[],https://twitter.com/AcesRose/status/1351909898074918913,False,,0,,,,,,,,[],,,,
1350496671973703681,1350451456294400000,2021-01-16 23:04:32 IST,2021-01-16,23:04:32,+0530,308122184,acesrose,Alex Rosenberg,,"@CarolynMcC In my experience nothing significant ever does, besides February.   But seriously, whatever that promise is should make up the core of your title.",en,[],[],[],1,0,2,[],[],https://twitter.com/AcesRose/status/1350496671973703681,False,,0,,,,,,,,"[{'screen_name': 'CarolynMcC', 'name': 'Carolyn McClanahan', 'id': '23199122'}]",,,,
1350495056294240256,1350451456294400000,2021-01-16 22:58:07 IST,2021-01-16,22:58:07,+0530,308122184,acesrose,Alex Rosenberg,,"@CarolynMcC The Money Muscle   ... but really, drawing on fitness videos, it should make an oddly specific promise like:   The 28-Day Wealth Workout",en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1350495056294240256,False,,0,,,,,,,,"[{'screen_name': 'CarolynMcC', 'name': 'Carolyn McClanahan', 'id': '23199122'}]",,,,
1350173824436862976,1350130741888352260,2021-01-16 01:41:39 IST,2021-01-16,01:41:39,+0530,308122184,acesrose,Alex Rosenberg,,"@jus10castelli @ThrivosLLC @IanWenik We don’t announce, we report. Our responsibility is to provide factual information to our readers.",en,[],[],[],2,0,2,[],[],https://twitter.com/AcesRose/status/1350173824436862976,False,,0,,,,,,,,"[{'screen_name': 'jus10castelli', 'name': 'Justin Castelli', 'id': '1583739114'}, {'screen_name': 'ThrivosLLC', 'name': 'PENNY PHILLIPS', 'id': '995835215003176960'}, {'screen_name': 'IanWenik', 'name': 'Ian Wenik', 'id': '561256333'}]",,,,
1350136936959242242,1350130741888352260,2021-01-15 23:15:04 IST,2021-01-15,23:15:04,+0530,308122184,acesrose,Alex Rosenberg,,@ThrivosLLC @IanWenik I'm a little surprised by the tone of this tweet. @IanWenik  gave your partners the opportunity to comment and they declined. Meanwhile the AUM figure comes from Magnus' most recently filed Form ADV (which answers the question about who is counting).,en,"[{'screen_name': 'ianwenik', 'name': 'ian wenik', 'id': '561256333'}]",[],[],1,0,2,[],[],https://twitter.com/AcesRose/status/1350136936959242242,False,,0,,,,,,,,"[{'screen_name': 'ThrivosLLC', 'name': 'PENNY PHILLIPS', 'id': '995835215003176960'}, {'screen_name': 'IanWenik', 'name': 'Ian Wenik', 'id': '561256333'}]",,,,
1349834350641246208,1349834350641246208,2021-01-15 03:12:42 IST,2021-01-15,03:12:42,+0530,308122184,acesrose,Alex Rosenberg,,Full piece here:  https://t.co/i0La9Y2BoN,en,[],['https://citywireusa.com/registered-investment-advisor/news/ria-reads-the-humble-billionaire-and-the-monte-carlo-mistake/a1450266'],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1349834350641246208,False,https://twitter.com/KeramasMarComms/status/1349829405485383683,0,,,,,,,,[],,,,
1347291879747018753,1347291879747018753,2021-01-08 02:49:50 IST,2021-01-08,02:49:50,+0530,308122184,acesrose,Alex Rosenberg,,"Will the rise of giant RIAs professionalize the wealth industry?  Is it smart to make part of your portfolio the ""fun"" part?   What would happen if McDonald's gave out medical degrees?  These are some of the questions addressed in this week's RIA Reads &gt;&gt;   https://t.co/5ezaWNf5XX",en,[],['https://citywireusa.com/registered-investment-advisor/news/ria-reads-self-policing-rias-and-self-serving-financial-columnists/a1447159'],[],0,2,4,[],[],https://twitter.com/AcesRose/status/1347291879747018753,False,,0,,,,,,,,[],,,,
1346503664115068934,1346503664115068934,2021-01-05 22:37:45 IST,2021-01-05,22:37:45,+0530,308122184,acesrose,Alex Rosenberg,,Really interesting column that links the 'professionalization' of the wealth industry with the emergence of a few nationally recognized firms (and the rebuilding of career paths for young advisors),en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1346503664115068934,False,https://twitter.com/CitywireRIA/status/1346503146856734721,0,,,,,,,,[],,,,
1345502013203865600,1345502013203865600,2021-01-03 04:17:32 IST,2021-01-03,04:17:32,+0530,308122184,acesrose,Alex Rosenberg,,Here’s a real WTF wine... sparkling scheurebe (a riesling crossing) from the Rheinhessen region of Germany. A little sweet with nice bubbles and a full-on “grapey” quality. Goes well with jerk chicken....  https://t.co/kdt07qN2iS,en,[],[],['https://pbs.twimg.com/media/Eqwu8rGWMAYZCTr.jpg'],1,0,3,[],[],https://twitter.com/AcesRose/status/1345502013203865600,False,,1,https://pbs.twimg.com/media/Eqwu8rGWMAYZCTr.jpg,,,,,,,[],,,,
1344434821087506432,1344431319489589248,2020-12-31 05:36:54 IST,2020-12-31,05:36:54,+0530,308122184,acesrose,Alex Rosenberg,,@DanRusso_CMT It’s actually somewhat widely available. I like Astor Wines which usually has  it,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1344434821087506432,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}]",,,,
1344434454694125569,1344431319489589248,2020-12-31 05:35:27 IST,2020-12-31,05:35:27,+0530,308122184,acesrose,Alex Rosenberg,,"@AntoineGara Yeah, it’s interesting because the vintner is famous for his Rhône wines, so it’s kind of classically structured while unusual in terroir",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1344434454694125569,False,,0,,,,,,,,"[{'screen_name': 'AntoineGara', 'name': 'Antoine Gara', 'id': '230577906'}]",,,,
1344431319489589248,1344431319489589248,2020-12-31 05:22:59 IST,2020-12-31,05:22:59,+0530,308122184,acesrose,Alex Rosenberg,,"Speaking of wine from unusual places, tonight I’m having Syrocco — from the North African kingdom — with my stir fried lamb with scallions  https://t.co/ayVAFAm8vb",en,[],[],['https://pbs.twimg.com/media/EqhhKFZXcAU9xCk.jpg'],6,0,14,[],[],https://twitter.com/AcesRose/status/1344431319489589248,False,,1,https://pbs.twimg.com/media/EqhhKFZXcAU9xCk.jpg,,,,,,,[],,,,
1342146937429110784,1342145578348802048,2020-12-24 22:05:40 IST,2020-12-24,22:05:40,+0530,308122184,acesrose,Alex Rosenberg,,@georgi_stanoev Ah! It was great but needed way more decanting than I expected. Goes through a dead period two hours in. 2011 could decant all day,en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1342146937429110784,False,,0,,,,,,,,"[{'screen_name': 'georgi_stanoev', 'name': 'George Stanoev', 'id': '179892856'}]",,,,
1341817348639092736,1341777198257233922,2020-12-24 00:16:00 IST,2020-12-24,00:16:00,+0530,308122184,acesrose,Alex Rosenberg,,Joke’s on me because they added me to their email list anyway!,en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1341817348639092736,False,,0,,,,,,,,[],,,,
1341794942767796224,1341777198257233922,2020-12-23 22:46:58 IST,2020-12-23,22:46:58,+0530,308122184,acesrose,Alex Rosenberg,,@AndrewThrasher @Thermapen Using subpar kitchen equipment to own the marketers,en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1341794942767796224,False,,0,,,,,,,,"[{'screen_name': 'AndrewThrasher', 'name': 'Andrew Thrasher, CMT', 'id': '34671618'}, {'screen_name': 'Thermapen', 'name': 'ThermoWorks', 'id': '204898122'}]",,,,
1341781766324047875,1341777198257233922,2020-12-23 21:54:36 IST,2020-12-23,21:54:36,+0530,308122184,acesrose,Alex Rosenberg,,@ScottNations @Thermapen Wow. That’s wild.,en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1341781766324047875,False,,0,,,,,,,,"[{'screen_name': 'ScottNations', 'name': 'Scott Nations', 'id': '244978426'}, {'screen_name': 'Thermapen', 'name': 'ThermoWorks', 'id': '204898122'}]",,,,
1341779804505432068,1341777198257233922,2020-12-23 21:46:49 IST,2020-12-23,21:46:49,+0530,308122184,acesrose,Alex Rosenberg,,"@ScottNations @Thermapen Reminds me of Las Vegas casinos that constantly pipe in ads about how great the casino is.  It's like, I'm already here. I'm more willing to come back if you make the experience pleasant, instead of making it worse by telling me how pleasant it is?",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1341779804505432068,False,,0,,,,,,,,"[{'screen_name': 'ScottNations', 'name': 'Scott Nations', 'id': '244978426'}, {'screen_name': 'Thermapen', 'name': 'ThermoWorks', 'id': '204898122'}]",,,,
1341777198257233922,1341777198257233922,2020-12-23 21:36:27 IST,2020-12-23,21:36:27,+0530,308122184,acesrose,Alex Rosenberg,,"Was about to buy a meat thermometer (from @Thermapen) but couldn't without subscribing to their email list so I just picked another co's product.  I'm no marketing expert but... since avg customer buys like one kitchen thermometer per decade, maybe focus on the bird in the hand?",en,"[{'screen_name': 'thermapen', 'name': 'thermoworks', 'id': '204898122'}]",[],[],3,0,9,[],[],https://twitter.com/AcesRose/status/1341777198257233922,False,,0,,,,,,,,[],,,,
1341466811917885441,1341465328606449665,2020-12-23 01:03:05 IST,2020-12-23,01:03:05,+0530,308122184,acesrose,Alex Rosenberg,,@jp3911 They’re calling your agent as we speak!,en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1341466811917885441,False,,0,,,,,,,,"[{'screen_name': 'jp3911', 'name': 'Joe Perry,CMT', 'id': '286444267'}]",,,,
1341465328606449665,1341465328606449665,2020-12-23 00:57:12 IST,2020-12-23,00:57:12,+0530,308122184,acesrose,Alex Rosenberg,,"Big rule change to close out the year.   Who will the highest paid celebrity RIA endorser be, I wonder?",en,[],[],[],2,2,6,[],[],https://twitter.com/AcesRose/status/1341465328606449665,False,https://twitter.com/CitywireRIA/status/1341462437489496067,0,,,,,,,,[],,,,
1341423099175198723,1341423099175198723,2020-12-22 22:09:23 IST,2020-12-22,22:09:23,+0530,308122184,acesrose,Alex Rosenberg,,"I learned a lot from this look inside @PurePortfolios' ETF-based model portfolio. We talked about how he's managing to avoid cash, and he reveals the allocation that ""might be only tactical move that we’ve ever made."" Interview, and portfolio, here &gt;&gt;  https://t.co/V0Yf7VHPZ0",en,"[{'screen_name': 'pureportfolios', 'name': 'nik schuurmans, cfa', 'id': '858776586'}]",['https://citywireusa.com/registered-investment-advisor/news/my-model-portfolio-going-for-gold-and-questioning-us-large-caps/a1433188'],[],0,2,3,[],[],https://twitter.com/AcesRose/status/1341423099175198723,False,,0,,,,,,,,[],,,,
1339658601619738627,1339658601619738627,2020-12-18 01:17:54 IST,2020-12-18,01:17:54,+0530,308122184,acesrose,Alex Rosenberg,,Interesting to see an advisor take a (very!) combative approach to an SEC charge over 12b-1 fees,en,[],[],[],0,1,1,[],[],https://twitter.com/AcesRose/status/1339658601619738627,False,https://twitter.com/donthateitsjake/status/1339655787950563333,0,,,,,,,,[],,,,
1339617989352669186,1339617989352669186,2020-12-17 22:36:32 IST,2020-12-17,22:36:32,+0530,308122184,acesrose,Alex Rosenberg,,@nicomuhly really enjoyed Thoughtline and wouldn’t want to hear one note changed...  But...  What if you made a lowkey jazz album along the lines of that groovy middle section?,en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1339617989352669186,False,,0,,,,,,,,[],,,,
1338997037388455936,1338929312041480195,2020-12-16 05:29:05 IST,2020-12-16,05:29:05,+0530,308122184,acesrose,Alex Rosenberg,,"@PurePortfolios @CitywireRIA @IanWenik @donthateitsjake Correct. We looked for ways to do it otherwise but impossible if you want to use publicly reported data, I’m afraid.   Also acquired doesn’t have a clean definition. For ex if you hire an advisor and she brings over her clients.",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1338997037388455936,False,,0,,,,,,,,"[{'screen_name': 'PurePortfolios', 'name': 'Nik Schuurmans, CFA', 'id': '858776586'}, {'screen_name': 'CitywireRIA', 'name': 'Citywire RIA', 'id': '4438111227'}, {'screen_name': 'IanWenik', 'name': 'Ian Wenik', 'id': '561256333'}, {'screen_name': 'donthateitsjake', 'name': 'Jake Martin', 'id': '2166730296'}]",,,,
1338929312041480195,1338929312041480195,2020-12-16 00:59:58 IST,2020-12-16,00:59:58,+0530,308122184,acesrose,Alex Rosenberg,,"In a new project, @CitywireRIA has found the fastest-growing (independent, planning-focused) RIA in each state, as well as the runners-up, and @IanWenik, @donthateitsjake and I have examined what makes them unique. It's online now, so take a look!    https://t.co/TvBKjDa515",en,"[{'screen_name': 'citywireria', 'name': 'citywire ria', 'id': '4438111227'}, {'screen_name': 'ianwenik', 'name': 'ian wenik', 'id': '561256333'}, {'screen_name': 'donthateitsjake', 'name': 'jake martin', 'id': '2166730296'}]",['https://citywireusa.com/registered-investment-advisor/ezine/ria-50-growers'],[],2,5,5,[],[],https://twitter.com/AcesRose/status/1338929312041480195,False,,0,,,,,,,,[],,,,
1337906587407675394,1337903955746152451,2020-12-13 05:16:02 IST,2020-12-13,05:16:02,+0530,308122184,acesrose,Alex Rosenberg,,@cdelahunt1 @AdviserCounsel That bottle looks like it’s not messing around,en,[],[],[],0,0,3,[],[],https://twitter.com/AcesRose/status/1337906587407675394,False,,0,,,,,,,,"[{'screen_name': 'cdelahunt1', 'name': 'Chris Delahunt', 'id': '959143719839596546'}, {'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}]",,,,
1337556993855336448,1337551117044092928,2020-12-12 06:06:52 IST,2020-12-12,06:06:52,+0530,308122184,acesrose,Alex Rosenberg,,"@AdviserCounsel Good idea! Maybe I’ll do one weekly. Unlike beer, a bottle of night is pretty hardcore...",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1337556993855336448,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}]",,,,
1337556689499934723,1337551117044092928,2020-12-12 06:05:40 IST,2020-12-12,06:05:40,+0530,308122184,acesrose,Alex Rosenberg,,"@georgi_stanoev Going to get the Obeidy? Because obeda, life goes on?",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1337556689499934723,False,,0,,,,,,,,"[{'screen_name': 'georgi_stanoev', 'name': 'George Stanoev', 'id': '179892856'}]",,,,
1337551117044092928,1337551117044092928,2020-12-12 05:43:31 IST,2020-12-12,05:43:31,+0530,308122184,acesrose,Alex Rosenberg,,Friday night wine: 2006 Ch Musar from Lebanon. Excited to try this one...  https://t.co/mdKocJ2Htp,en,[],[],['https://pbs.twimg.com/media/Eo_vpnNXMAAghTV.jpg'],3,0,10,[],[],https://twitter.com/AcesRose/status/1337551117044092928,False,,1,https://pbs.twimg.com/media/Eo_vpnNXMAAghTV.jpg,,,,,,,[],,,,
1336737727891599362,1336733191583969283,2020-12-09 23:51:24 IST,2020-12-09,23:51:24,+0530,308122184,acesrose,Alex Rosenberg,,"@AdviserCounsel Yeah, Morningstar actually warned about it earlier this year (as @nicolempiper reported)  https://t.co/q9Rjhbx7Bk",en,"[{'screen_name': 'nicolempiper', 'name': 'nicole piper', 'id': '3300096502'}]",['https://citywireusa.com/professional-buyer/news/manager-models-multiply-but-beware-backtests/a1390109'],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1336737727891599362,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}]",,,,
1336734921038192642,1336733191583969283,2020-12-09 23:40:15 IST,2020-12-09,23:40:15,+0530,308122184,acesrose,Alex Rosenberg,,@AdviserCounsel In other words the model portfolio (which may have $0 in it) is “created” but results are only trotted out to the public once it does really well.,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1336734921038192642,False,,0,,,,,,,,"[{'screen_name': 'AdviserCounsel', 'name': 'Max Schatzow', 'id': '2318175157'}]",,,,
1336733191583969283,1336733191583969283,2020-12-09 23:33:22 IST,2020-12-09,23:33:22,+0530,308122184,acesrose,Alex Rosenberg,,"New year's resolution for the RIA press: Let's stop calling RIAs 'market-beating' based on results of a single portfolio, especially where it's a model (that is, not real) portfolio, especially where results are backfilled after this portfolio's best year ever.",en,[],[],[],1,0,2,[],[],https://twitter.com/AcesRose/status/1336733191583969283,False,,0,,,,,,,,[],,,,
1336067958771240960,1336067958771240960,2020-12-08 03:29:58 IST,2020-12-08,03:29:58,+0530,308122184,acesrose,Alex Rosenberg,,"This was a great event. So many things @theblackfarmer said will be with me for years. Plus, the panel was terrifically informative, and it was fun running through America’s fastest growing RIAs with @hayleyhanafee. All that, plus fund manager talks, can be watched now.",en,"[{'screen_name': 'theblackfarmer', 'name': 'the black farmer', 'id': '19089542'}, {'screen_name': 'hayleyhanafee', 'name': 'hayley hanafee', 'id': '338789908'}]",[],[],0,5,3,[],[],https://twitter.com/AcesRose/status/1336067958771240960,False,https://twitter.com/CitywireUSA/status/1336064202369159168,0,,,,,,,,[],,,,
