id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381876969936187394,1381876969936187394,2021-04-13 13:18:38 IST,2021-04-13,13:18:38,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Cisco Systems, AT&amp;T, Fuelcell Energy and more stocks in Monday's lightning round  https://t.co/jYzk4YmYLh",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3g5bGQB'],[],5,3,21,[],[],https://twitter.com/MadMoneyOnCNBC/status/1381876969936187394,False,,0,,,,,,,,[],,,,
1381759078293254152,1381759078293254152,2021-04-13 05:30:10 IST,2021-04-13,05:30:10,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""Even with some short-term turbulence, Boeing's perfectly positioned as the great reopening goes into full swing,"" @JimCramer said  https://t.co/5yZ6yPwr3m",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2QkPnvG'],[],1,5,46,[],[],https://twitter.com/MadMoneyOnCNBC/status/1381759078293254152,False,,0,,,,,,,,[],,,,
1380551110809825286,1380551110809825286,2021-04-09 21:30:08 IST,2021-04-09,21:30:08,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Levis Strauss CEO Chip Bergh said the company is capitalizing on the ""commercial real estate tsunami""   https://t.co/c3XbOQBkXv",en,[],['https://cnb.cx/3d48CTb'],[],12,7,27,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380551110809825286,False,,0,,,,,,,,[],,,,
1380483273105760265,1380483273105760265,2021-04-09 17:00:35 IST,2021-04-09,17:00:35,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Worried about inflation? Pay attention to today's PPI number, @JimCramer said  https://t.co/BMdUqdykHn",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],19,18,111,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380483273105760265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380483230835617795/pu/img/I9LxvtcKp9wQb6uj.jpg,,,,,,,[],,,,
1380402455360462849,1380402455360462849,2021-04-09 11:39:26 IST,2021-04-09,11:39:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“I don’t think it’s our job to be mandating vaccines for everybody, but what I am mandating is that we’re Covid free in our staff,” Wynn Resorts CEO Matthew Maddox said  https://t.co/PGuV8YToJV",en,[],['https://cnb.cx/3fSpdLh'],[],5,4,63,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380402455360462849,False,,0,,,,,,,,[],,,,
1380314806968811524,1380314806968811524,2021-04-09 05:51:09 IST,2021-04-09,05:51:09,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Verizon, Boeing, XL Fleet and more stocks in Thursday's lightning round  https://t.co/GshQEvfYBZ",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3dQJdeP'],[],15,5,68,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380314806968811524,False,,0,,,,,,,,[],,,,
1380243254097145858,1380243254097145858,2021-04-09 01:06:50 IST,2021-04-09,01:06:50,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - Wynn CEO Matt Maddox on how the casino operator is handling the great reopening - @cbrands CEO Bill Newlands details the co.’s mixed quarter and where it is headed - @LeviStraussCo CEO Chip Bergh fresh off earnings  https://t.co/Cosntgwl1J,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'cbrands', 'name': 'constellation brands', 'id': '898196334540402688'}, {'screen_name': 'levistraussco', 'name': 'levi strauss & co.', 'id': '50393521'}]",[],['https://pbs.twimg.com/media/Eyeb7EQXEAMfBML.jpg'],5,2,23,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380243254097145858,False,,1,https://pbs.twimg.com/media/Eyeb7EQXEAMfBML.jpg,,,,,,,[],,,,
1380181322803593219,1380181322803593219,2021-04-08 21:00:44 IST,2021-04-08,21:00:44,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Shopify, Fisker, Kroger and more stocks in Wednesday's lightning round  https://t.co/0cTj74CWXh",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3mru4Ey'],[],7,3,37,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380181322803593219,False,,0,,,,,,,,[],,,,
1380121001573425158,1380121001573425158,2021-04-08 17:01:02 IST,2021-04-08,17:01:02,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,@ConagraBrands has been the market's stay-at-home stock and @LEVIS has been a reopening play - so how should investors approach them ahead of earnings? @JimCramer gives his take  https://t.co/Iy3nmtk9Pz,en,"[{'screen_name': 'levis', 'name': ""levi's®"", 'id': '203144854'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,0,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380121001573425158,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380120910154371075/pu/img/2QZSDWEuTFPaeUnk.jpg,,,,,,,[],,,,
1380077829044461572,1380077829044461572,2021-04-08 14:09:29 IST,2021-04-08,14:09:29,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Okta expects annual revenue to jump by 30% with addition of new products  https://t.co/qUXemymjwJ,en,[],['https://cnb.cx/39RWbrD'],[],3,5,36,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380077829044461572,False,,0,,,,,,,,[],,,,
1380038918553407495,1380038918553407495,2021-04-08 11:34:52 IST,2021-04-08,11:34:52,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“You have to stick with the stocks that win either way,"" @JimCramer said   https://t.co/Pg3AcBug2d",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2Ri5R8g'],[],15,14,105,[],[],https://twitter.com/MadMoneyOnCNBC/status/1380038918553407495,False,,0,,,,,,,,[],,,,
1379900877264289793,1379900877264289793,2021-04-08 02:26:21 IST,2021-04-08,02:26:21,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @Applied4Tech CEO Gary Dickerson details the co.'s recent investor day - @okta CEO @toddmckinnon on the co.’s annual user conference &amp; latest developments - @Paychex CEO Marty Mucci on the co.'s most recent quarter  https://t.co/4OqDRSxxg6,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'applied4tech', 'name': 'applied materials', 'id': '64784531'}, {'screen_name': 'okta', 'name': 'okta', 'id': '131362254'}, {'screen_name': 'toddmckinnon', 'name': 'todd mckinnon', 'id': '22338536'}, {'screen_name': 'paychex', 'name': 'paychex', 'id': '39750799'}]",[],['https://pbs.twimg.com/media/EyZkiJZXEAAGESM.jpg'],7,2,21,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379900877264289793,False,,1,https://pbs.twimg.com/media/EyZkiJZXEAAGESM.jpg,,,,,,,[],,,,
1379825645790887937,1379825645790887937,2021-04-07 21:27:24 IST,2021-04-07,21:27:24,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“I think people will continue to wear masks and [if] masks like the Xupermask have other functionality, I think you’re going to [be] giving people an option,”  https://t.co/HbIpGdG7n0 said  https://t.co/imHoKsRBsf",en,[],"['http://Will.i.am', 'https://cnb.cx/3fLddv1']",[],31,5,43,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379825645790887937,False,,0,,,,,,,,[],,,,
1379766103715500037,1379766103715500037,2021-04-07 17:30:48 IST,2021-04-07,17:30:48,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"What could come from today's mortgage number? @JimCramer explains how even in a reopening economy, there might still be bull market in housing  https://t.co/CRUtlchEVY",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],7,7,57,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379766103715500037,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379766037831372802/pu/img/MU90Hl3sWA7l3nv2.jpg,,,,,,,[],,,,
1379704274536517633,1379704274536517633,2021-04-07 13:25:07 IST,2021-04-07,13:25:07,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“A rally that doesn’t bring out sellers is a crazy good thing, and that’s exactly what we have right now,"" @JimCramer said  https://t.co/LvV4aC2DAj",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2R57mGE'],[],8,8,57,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379704274536517633,False,,0,,,,,,,,[],,,,
1379681027354943491,1379681027354943491,2021-04-07 11:52:44 IST,2021-04-07,11:52:44,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“If you care about the future of either company or the long-term trajectory of their stocks, issuing shares up here is the right move,” @JimCramer said  https://t.co/bE6JzWsXYE",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3sXfkzP'],[],48,11,79,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379681027354943491,False,,0,,,,,,,,[],,,,
1379517463751229441,1379517463751229441,2021-04-07 01:02:48 IST,2021-04-07,01:02:48,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @ServiceNow CEO @BillRMcDermott and @Qualtrics Founder @RyanQualtrics on the companies' newly announced partnership -Honeywell Safety &amp; Productivity Solutions CEO John Waldron &amp; @iamwill on creating a better, safer mask - @xupermask  https://t.co/nWBLdWL9EA",en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'servicenow', 'name': 'servicenow', 'id': '15766070'}, {'screen_name': 'billrmcdermott', 'name': 'bill mcdermott', 'id': '1703007992'}, {'screen_name': 'qualtrics', 'name': 'qualtrics', 'id': '19033431'}, {'screen_name': 'ryanqualtrics', 'name': 'ryan smith', 'id': '3010579813'}, {'screen_name': 'iamwill', 'name': 'will.i.am', 'id': '49573859'}, {'screen_name': 'xupermask', 'name': 'xupermask', 'id': '1300128045660020739'}]",[],['https://pbs.twimg.com/media/EyUH0hmXEAQW6L0.jpg'],5,4,30,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379517463751229441,False,,1,https://pbs.twimg.com/media/EyUH0hmXEAQW6L0.jpg,,,,,,,[],,,,
1379464005887127555,1379464005887127555,2021-04-06 21:30:22 IST,2021-04-06,21:30:22,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“Professional money managers crave growth without wage inflation, and that’s just what we got … nirvana for stocks,” @JimCramer said  https://t.co/v37V8Sv3JR",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2PuXTZ2'],[],3,3,20,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379464005887127555,False,,0,,,,,,,,[],,,,
1379396118128291841,1379396118128291841,2021-04-06 17:00:37 IST,2021-04-06,17:00:37,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Strength across multiple names in the semi space could mean a bullish call from @Applied4Tech during its meeting today, @JimCramer said  https://t.co/Gcrwrfw8Pm",en,"[{'screen_name': 'applied4tech', 'name': 'applied materials', 'id': '64784531'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],6,6,42,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379396118128291841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379396030035341314/pu/img/zJT_GUqlZ2W1cWLl.jpg,,,,,,,[],,,,
1379342216364236802,1379342216364236802,2021-04-06 13:26:25 IST,2021-04-06,13:26:25,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Fastly, Taiwan Semiconductor, Plug Power and more stocks in Monday's lightning round  https://t.co/HGIVrOZ3hY",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/31O5fcv'],[],6,6,24,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379342216364236802,False,,0,,,,,,,,[],,,,
1379319682528911360,1379319682528911360,2021-04-06 11:56:53 IST,2021-04-06,11:56:53,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“It’s time to get back to cruising,” Norwegian Cruise Line CEO Frank Del Rio said  https://t.co/9O4J0JsBQB",en,[],['https://cnb.cx/3dBjfMe'],[],21,11,99,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379319682528911360,False,,0,,,,,,,,[],,,,
1379169506044620804,1379169506044620804,2021-04-06 02:00:08 IST,2021-04-06,02:00:08,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**   - Director Search CEO Ken Taylor on how the co. is changing the hiring process - @MarketAxess CEO Rick McVey on recent transformations in investing &amp; their impact - @CruiseNorwegian CEO Frank Del Rio on the co.'s effort to restart cruises  https://t.co/SaFq5ubfSy,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'marketaxess', 'name': 'marketaxess', 'id': '351146171'}, {'screen_name': 'cruisenorwegian', 'name': 'cruise norwegian', 'id': '17045115'}]",[],['https://pbs.twimg.com/media/EyPLWxGXEAQd8sr.jpg'],9,1,18,[],[],https://twitter.com/MadMoneyOnCNBC/status/1379169506044620804,False,,1,https://pbs.twimg.com/media/EyPLWxGXEAQd8sr.jpg,,,,,,,[],,,,
1378845048356405248,1378845048356405248,2021-04-05 04:30:51 IST,2021-04-05,04:30:51,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Get ready for the week ahead on Wall Street with @JimCramer's game plan:  https://t.co/DPt2P2YkCa  https://t.co/jL3gC6f4WI,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]","['https://www.cnbc.com/2021/04/01/cramers-week-ahead-a-bad-news-is-good-news-kind-of-market.html', 'https://cnb.cx/2PMl6FG']",[],19,4,54,[],[],https://twitter.com/MadMoneyOnCNBC/status/1378845048356405248,False,,0,,,,,,,,[],,,,
1377967335286452226,1377967335286452226,2021-04-02 18:23:08 IST,2021-04-02,18:23:08,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,The CEOs of three companies in the electric vehicle and semiconductor industries reacted Thursday to President Joe Biden’s massive infrastructure spending proposal  https://t.co/KQrzlKqsJd,en,[],['https://cnb.cx/3sJ31qH'],[],17,10,43,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377967335286452226,False,,0,,,,,,,,[],,,,
1377909168758218752,1377909168758218752,2021-04-02 14:32:00 IST,2021-04-02,14:32:00,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“Welcome back to Bizarro Wall Street, where bad news is good news, at least when it comes to the economy,” @JimCramer said  https://t.co/x3V6LzP8E7",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/31GLOlY'],[],9,4,38,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377909168758218752,False,,0,,,,,,,,[],,,,
1377862807773966338,1377862807773966338,2021-04-02 11:27:47 IST,2021-04-02,11:27:47,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Caterpillar, Tesla and more stocks in Thursday's lightning round  https://t.co/iGwwWn77tn",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/31Em8Gv'],[],10,4,63,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377862807773966338,False,,0,,,,,,,,[],,,,
1377709290870411264,1377709290870411264,2021-04-02 01:17:46 IST,2021-04-02,01:17:46,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,** TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @hyzonmotors CEO @CraigK_Hyzon on its upcoming merger to come public - @MicronTech CEO Sanjay Mehrotra fresh off an earnings beat - @QuantumScapeCo CEO @startupjag on meeting milestones &amp; securing investments  https://t.co/IbOTcP7UlL,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'hyzonmotors', 'name': 'hyzon motors', 'id': '1204366930917806080'}, {'screen_name': 'craigk_hyzon', 'name': 'craig knight | ceo hyzon motors', 'id': '962162223303999489'}, {'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}, {'screen_name': 'quantumscapeco', 'name': 'quantumscape', 'id': '1333964819423064065'}, {'screen_name': 'startupjag', 'name': 'jagdeep singh', 'id': '4195693452'}]",[],['https://pbs.twimg.com/media/Ex6bTAwWQAIplj3.jpg'],16,11,72,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377709290870411264,False,,1,https://pbs.twimg.com/media/Ex6bTAwWQAIplj3.jpg,,,,,,,[],,,,
1377576582122987523,1377576582122987523,2021-04-01 16:30:25 IST,2021-04-01,16:30:25,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"@CarMax's report today could be ""the best quarter of the week,"" according to @JimCramer  https://t.co/iMi0i07SoD",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377576582122987523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377576541262057477/pu/img/5umxVtnwjuwMwHxz.jpg,,,,,,,[],,,,
1377550592172814339,1377550592172814339,2021-04-01 14:47:09 IST,2021-04-01,14:47:09,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“This is about out-competing China,” U.S. Commerce Secretary Gina Raimondo said of Biden's infrastructure package that includes funding to bolster the semiconductor industry  https://t.co/HHtdxFjahL",en,[],['https://cnb.cx/3m83ose'],[],21,6,35,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377550592172814339,False,,0,,,,,,,,[],,,,
1377529821895520261,1377529821895520261,2021-04-01 13:24:37 IST,2021-04-01,13:24:37,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“If you’re hoping that happy days are here again for tech, I’ve got some lukewarm news,” @JimCramer said  https://t.co/JYPboFJBFY",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3mb8WCd'],[],21,2,43,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377529821895520261,False,,0,,,,,,,,[],,,,
1377509895474413574,1377509895474413574,2021-04-01 12:05:26 IST,2021-04-01,12:05:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Himax Technologies, ViacomCBS, M/Homes and more stocks in Wednesday's lightning round   https://t.co/V4hB7uYVO1",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2PnBOve'],[],7,1,22,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377509895474413574,False,,0,,,,,,,,[],,,,
1377341462229229573,1377341462229229573,2021-04-01 00:56:09 IST,2021-04-01,00:56:09,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - Indie Semiconductor CEO Donald McClymont on merging with Thunder Bridge Acquisition &amp; coming public - @ncino CEO Pierre Naudè fresh off earnings - @SecRaimondo of @CommerceGov digs deeper into President Biden's jobs &amp; infrastructure plan  https://t.co/agpA58MHkb,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'ncino', 'name': 'ncino', 'id': '863437226'}, {'screen_name': 'secraimondo', 'name': 'secretary gina raimondo', 'id': '1364614306256412679'}, {'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}]",[],['https://pbs.twimg.com/media/Ex1MwlKWYAA_sAy.jpg'],14,16,61,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377341462229229573,False,,1,https://pbs.twimg.com/media/Ex1MwlKWYAA_sAy.jpg,,,,,,,[],,,,
1377250435380211714,1377250435380211714,2021-03-31 18:54:26 IST,2021-03-31,18:54:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“One look at the newly launched ARK Space Exploration ETF tells you everything you need to know about how managers can’t resist creating new funds, even if there’s no reason for them to exist,” @JimCramer said  https://t.co/V5BA4XvDKf",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3we2i32'],[],29,9,77,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377250435380211714,False,,0,,,,,,,,[],,,,
1377229489164451849,1377229489164451849,2021-03-31 17:31:12 IST,2021-03-31,17:31:12,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer is looking at @WBA_Global, @MicronTech and more names as they report today  https://t.co/w1N9BBHdTt",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'wba_global', 'name': 'walgreens boots alliance', 'id': '1232029446326099970'}, {'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}]",[],[],6,4,29,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377229489164451849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377229413822128133/pu/img/BuZaPliw8OaHr3Uq.jpg,,,,,,,[],,,,
1377191161203462144,1377191161203462144,2021-03-31 14:58:54 IST,2021-03-31,14:58:54,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“That’s clearly the vaccine starting to take root,” Macy's Jeff Gennette said as Macy's sees sales momentum picking up  https://t.co/UyqWSoONkz",en,[],['https://cnb.cx/3m6ZArf'],[],5,6,33,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377191161203462144,False,,0,,,,,,,,[],,,,
1377162198649167873,1377162198649167873,2021-03-31 13:03:49 IST,2021-03-31,13:03:49,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Comerica, Zillow, Nordic American Tanker and more stocks in Tuesday's lightning round  https://t.co/iPMBQVVLxC",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/39th6Ru'],[],5,0,34,[],[],https://twitter.com/MadMoneyOnCNBC/status/1377162198649167873,False,,0,,,,,,,,[],,,,
1376980536082759682,1376980536082759682,2021-03-31 01:01:57 IST,2021-03-31,01:01:57,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @Carvana CEO Ernie Garcia on the continuing bull market in used cars - @VistaOutdoorInc CEO on the staying power of the great outdoors stocks - @Macys CEO Jeff Gennette on the company's progress in its transformation plan  https://t.co/WlqKjWq4sW,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'carvana', 'name': 'carvana', 'id': '913261260'}, {'screen_name': 'vistaoutdoorinc', 'name': 'vista outdoor', 'id': '2715248466'}, {'screen_name': 'macys', 'name': ""macy's"", 'id': '50687788'}]",[],['https://pbs.twimg.com/media/ExwEf6TWQAIdMQA.jpg'],11,6,25,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376980536082759682,False,,1,https://pbs.twimg.com/media/ExwEf6TWQAIdMQA.jpg,,,,,,,[],,,,
1376922777161187338,1376922777161187338,2021-03-30 21:12:26 IST,2021-03-30,21:12:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on DocuSign, Teladoc Health and more stocks in Monday's lightning round  https://t.co/gI1lYrL1Cz",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3cw137s'],[],6,0,31,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376922777161187338,False,,0,,,,,,,,[],,,,
1376867094906683396,1376867094906683396,2021-03-30 17:31:11 IST,2021-03-30,17:31:11,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Stay at home names like @McCormickCorp and @lululemon along with reopening play @PVHcorp report today - here's what @JimCramer is expecting from today's calls  https://t.co/Qj2BDppCW6,en,"[{'screen_name': 'mccormickcorp', 'name': 'mccormick corporate', 'id': '3031338755'}, {'screen_name': 'lululemon', 'name': 'lululemon', 'id': '16252784'}, {'screen_name': 'pvhcorp', 'name': 'pvhcorp', 'id': '996012569117806595'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],7,3,43,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376867094906683396,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376866997607235586/pu/img/46px0CY-AkX8yQ2V.jpg,,,,,,,[],,,,
1376838413425467392,1376838413425467392,2021-03-30 15:37:12 IST,2021-03-30,15:37:12,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“When you look at the stocks that got hit today, I don’t think they’re going to stay down,” @JimCramer  https://t.co/nYoFjaCX3y",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3cwbeZw'],[],11,7,54,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376838413425467392,False,,0,,,,,,,,[],,,,
1376812544195723265,1376812544195723265,2021-03-30 13:54:25 IST,2021-03-30,13:54:25,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“Paysafe … is ubiquitous. It’s just everywhere in terms of the gaming world and digital wallets, e-cash solutions,” billionaire businessman Bill Foley said on taking the online payments company public Tuesday  https://t.co/ZuwZa8Ghwt",en,[],['https://cnb.cx/2QEDnFh'],[],5,12,73,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376812544195723265,False,,0,,,,,,,,[],,,,
1376786279824773120,1376786279824773120,2021-03-30 12:10:03 IST,2021-03-30,12:10:03,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“With all this new supply, it’s no wonder the fast-growing tech stocks can’t find a bottom,” @JimCramer said  https://t.co/mVmEmOuYdt",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3uiKmm7'],[],16,1,53,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376786279824773120,False,,0,,,,,,,,[],,,,
1376618578678530065,1376618578678530065,2021-03-30 01:03:40 IST,2021-03-30,01:03:40,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - Bill Foley on his ventures with multiple companies coming public via SPAC - @Inseego CEO Dan Mondor checks in on the rollout of 5G, the company's most recent quarter and the impact of the work from home movement  https://t.co/JDcOzAYxXE",en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'inseego', 'name': 'inseego', 'id': '782240134888497156'}]",[],['https://pbs.twimg.com/media/Exq7TNvXMAMCLJ0.jpg'],12,8,56,[],[],https://twitter.com/MadMoneyOnCNBC/status/1376618578678530065,False,,1,https://pbs.twimg.com/media/Exq7TNvXMAMCLJ0.jpg,,,,,,,[],,,,
