id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376536881182150670,1295753786489819142,2021-03-29 19:39:01 IST,2021-03-29,19:39:01,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@TBags619 Hello, this issue should be resolved now. We have the quote team looking into this issue. Sorry for the inconvenience. ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376536881182150670,False,,0,,,,,,,,"[{'screen_name': 'TBags619', 'name': 'Tucker', 'id': '779088424846241792'}]",,,,
1376533510303928322,1376531631217905668,2021-03-29 19:25:38 IST,2021-03-29,19:25:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@CassandraWigand Hello, We have notified our developers. This is being actively researched as we speak to resolve any issues on our end as soon as possible. Sorry for the inconvenience. ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376533510303928322,False,,0,,,,,,,,"[{'screen_name': 'CassandraWigand', 'name': 'Cassandra K', 'id': '1049662700555522049'}]",,,,
1376531773899874307,1376531197229158403,2021-03-29 19:18:44 IST,2021-03-29,19:18:44,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@LlcBillionaire Hello, if you are having issues with TOS. Please send us a message through the support/ chat or call tech support at 1-866-839-1100 opt 3. Thank you ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1376531773899874307,False,,0,,,,,,,,"[{'screen_name': 'LlcBillionaire', 'name': 'Billionaire Club CO LLC', 'id': '980467278385958912'}]",,,,
1376529834034274305,1376529834034274305,2021-03-29 19:11:01 IST,2021-03-29,19:11:01,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Banks are weaker this morning after a hedge fund defaulted, but big U.S. banks seem to be mostly OK. The selloff in media stocks last week is still reverberating around the market, but Friday registered new highs despite that pressure.",en,[],[],[],2,2,11,[],[],https://twitter.com/thinkorswim/status/1376529834034274305,False,,0,,,,,,,,[],,,,
1376496549157601280,1376415905865928705,2021-03-29 16:58:46 IST,2021-03-29,16:58:46,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Giuliano1922 Helo, we are not experiencing issues at this time, if you are having trouble please email social@thinkorswim.com and we will take a deeper look. Thank you ^MN",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376496549157601280,False,,0,,,,,,,,"[{'screen_name': 'Giuliano1922', 'name': 'Sciortino Giuliano, PhD', 'id': '218358233'}]",,,,
1375525916428935169,1375522447840190467,2021-03-27 00:41:49 IST,2021-03-27,00:41:49,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@nobullshytrader Hello, please call out trade desk1-866-839-1100 opt 1  to look at your orders. Thank you ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1375525916428935169,False,,0,,,,,,,,"[{'screen_name': 'nobullshytrader', 'name': 'nobullshytrading', 'id': '3225468232'}]",,,,
1375461195889643526,1375460102262509576,2021-03-26 20:24:38 IST,2021-03-26,20:24:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@drunkengrass Hello, please call Tech support  1-866-839-1100 opt 3 and they can take a look at your issue. Thank you. ^MAR",en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1375461195889643526,False,,0,,,,,,,,"[{'screen_name': 'drunkengrass', 'name': 'Matthew Mansfield', 'id': '17019333'}]",,,,
1375455903512674307,1375444868957306883,2021-03-26 20:03:36 IST,2021-03-26,20:03:36,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@SkeezerSalad Hello, our firm is not allowing opening trades on GME options expiring today. We have a page showing info on GME (and other applicable stocks as needed) here:  https://t.co/rs0JGr7Rzj. That page was last updated this morning. Feel free to reach out for more info. MS^",en,[],['https://www.tdameritrade.com/td-ameritrade-trading-restrictions-stocks.page'],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1375455903512674307,False,,0,,,,,,,,"[{'screen_name': 'SkeezerSalad', 'name': 'SkeezerSalad', 'id': '1297584151403601924'}]",,,,
1375445065838034949,1375442413670461450,2021-03-26 19:20:32 IST,2021-03-26,19:20:32,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@LevyLandTV Hi, we're sorry to hear that. We can't really investigate over social media, but if you call our Tech team at 866-839-1100 Opt. 3 they can look into this. MS^",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1375445065838034949,False,,0,,,,,,,,"[{'screen_name': 'LevyLandTV', 'name': 'LevyLandTV', 'id': '952994185707229184'}]",,,,
1375441923104718850,1375441923104718850,2021-03-26 19:08:03 IST,2021-03-26,19:08:03,+0530,40938160,thinkorswim,thinkorswim® Trading,,"With Treasury yields moving higher, growth stocks seem to be out of favor yet again.",en,[],[],[],0,4,6,[],[],https://twitter.com/thinkorswim/status/1375441923104718850,False,,0,,,,,,,,[],,,,
1375406424898015235,1375287051940077570,2021-03-26 16:47:00 IST,2021-03-26,16:47:00,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Skipppy Hello, you can do this with a custom order template. Please email social@thinkorswim.com for instructions. Thanks! ^MN",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1375406424898015235,False,,0,,,,,,,,"[{'screen_name': 'Skipppy', 'name': 'Skipppy', 'id': '18377669'}]",,,,
1374880864375607299,1374855968782225414,2021-03-25 05:58:36 IST,2021-03-25,05:58:36,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@kay_trades  Yes,  I believe you would be best served if you call tech support at 866-839-1100, option 3 on M-F between 6am - 5pm Central.  Thank you!  ^AS",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1374880864375607299,False,,0,,,,,,,,"[{'screen_name': 'kay_trades', 'name': 'KayTrades', 'id': '1027531824'}]",,,,
1374861341333262339,1374855968782225414,2021-03-25 04:41:02 IST,2021-03-25,04:41:02,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@kay_trades Hello, The intraday (1 hr, 4 hr)""unusual volume"" scan seems to be working fine.  If your issue persists, please contact our tech support team at 866-839-1100, option 3 on M-F between 6am - 5pm Central and they will be more than happy to assist you.  Thank you! ^AS",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1374861341333262339,False,,0,,,,,,,,"[{'screen_name': 'kay_trades', 'name': 'KayTrades', 'id': '1027531824'}]",,,,
1374859448959832065,1374846786611863556,2021-03-25 04:33:30 IST,2021-03-25,04:33:30,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Hardman2425 Hello, You can rotate your charts on the TOS mobile app if you turn your phone sideways. You may need to enable the auto-rotate setting on your mobile device in order for it to work. I hope this helps.  Thank you! ^AS",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1374859448959832065,False,,0,,,,,,,,"[{'screen_name': 'Hardman2425', 'name': 'Brian Hardman', 'id': '237572995'}]",,,,
1374720379068035078,1374720379068035078,2021-03-24 19:20:54 IST,2021-03-24,19:20:54,+0530,40938160,thinkorswim,thinkorswim® Trading,,The market is looking favorably on $INTC’s factory news amid global chip shortage in calm start to the day after Tues selloff.,en,[],[],[],1,1,7,[],[],https://twitter.com/thinkorswim/status/1374720379068035078,False,,0,,,,,,,,[],,,,
1374356610685022210,1374356610685022210,2021-03-23 19:15:24 IST,2021-03-23,19:15:24,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Powell and Yellen tag team in front of Congress today discussing stimulus. Powell has to thread the needle, not wanting to pull support too soon even as economy recovers.",en,[],[],[],0,0,5,[],[],https://twitter.com/thinkorswim/status/1374356610685022210,False,,0,,,,,,,,[],,,,
1374155907844730887,1300449550134587393,2021-03-23 05:57:53 IST,2021-03-23,05:57:53,+0530,40938160,thinkorswim,thinkorswim® Trading,,@asianjew222  Please e-mail into support@thinkorswim.com.   ^ PR,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1374155907844730887,False,,0,,,,,,,,"[{'screen_name': 'asianjew222', 'name': 'Nicest Person', 'id': '43407980'}]",,,,
1374155604961468417,1300449550134587393,2021-03-23 05:56:41 IST,2021-03-23,05:56:41,+0530,40938160,thinkorswim,thinkorswim® Trading,,@beejay92940106  Please e-mail into support@thinkorswim.com.   ^ PR,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1374155604961468417,False,,0,,,,,,,,"[{'screen_name': 'beejay92940106', 'name': 'beejay', 'id': '1003305988328341504'}]",,,,
1374010677984161795,1374005216337616897,2021-03-22 20:20:48 IST,2021-03-22,20:20:48,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@tblizzard We're not having any issues with orders at this time, no. ^MM",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1374010677984161795,False,,0,,,,,,,,"[{'screen_name': 'tblizzard', 'name': 'Tom Blizzard', 'id': '27266756'}]",,,,
1373994701020397569,1373994701020397569,2021-03-22 19:17:18 IST,2021-03-22,19:17:18,+0530,40938160,thinkorswim,thinkorswim® Trading,,"We’ve seen the 10-year yield rise seven consecutive weeks, and that could continue to be the driving factor here. Financials could be under pressure today from the slight yield dip.",en,[],[],[],3,1,9,[],[],https://twitter.com/thinkorswim/status/1373994701020397569,False,,0,,,,,,,,[],,,,
1372986280901013504,1372951702844870660,2021-03-20 00:30:12 IST,2021-03-20,00:30:12,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@keenan_21 Hello, we apologize for the inconvenience we would be happy to assist you now. Please DM us. Thank you   https://t.co/B31C1aduSh",en,[],['https://bit.ly/2VphhZ5'],[],0,0,1,[],[],https://twitter.com/thinkorswim/status/1372986280901013504,False,,0,,,,,,,,"[{'screen_name': 'keenan_21', 'name': 'Keenan', 'id': '49216753'}]",,,,
1372953398023176192,1372951702844870660,2021-03-19 22:19:32 IST,2021-03-19,22:19:32,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@KG_101985 anytime, have a good weekend! ^SM",en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1372953398023176192,False,,0,,,,,,,,"[{'screen_name': 'KG_101985', 'name': 'K G', 'id': '281110353'}]",,,,
1372952899001663491,1372951702844870660,2021-03-19 22:17:34 IST,2021-03-19,22:17:34,+0530,40938160,thinkorswim,thinkorswim® Trading,,@KG_101985 SPY went ex-div between thursday and friday night. So only if you were assigned yesterday (The occ runs the file overnight so you would have seen the assignment this morning) then you would owe the dividend. If you are assigned today then no div to worry about. ^SM,en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1372952899001663491,False,,0,,,,,,,,"[{'screen_name': 'KG_101985', 'name': 'K G', 'id': '281110353'}]",,,,
1372917814709919746,1372917162650734593,2021-03-19 19:58:09 IST,2021-03-19,19:58:09,+0530,40938160,thinkorswim,thinkorswim® Trading,,@ChartingIt please caht us or call us so we can review this trade. ^SP,en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1372917814709919746,False,,0,,,,,,,,"[{'screen_name': 'ChartingIt', 'name': 'ChartingIt', 'id': '1344019661789118464'}]",,,,
1372908091377905666,1372908091377905666,2021-03-19 19:19:31 IST,2021-03-19,19:19:31,+0530,40938160,thinkorswim,thinkorswim® Trading,,"It's one-out-of-two on the earnings scorecard, as $FDX beats, but $NKE falls short on the first ""witching day"" of 2021. Market keeping a close eye on Treasuries.",en,[],[],[],1,1,7,[],"['fdx', 'nke']",https://twitter.com/thinkorswim/status/1372908091377905666,False,,0,,,,,,,,[],,,,
1372718433054429186,1372698847416291333,2021-03-19 06:45:52 IST,2021-03-19,06:45:52,+0530,40938160,thinkorswim,thinkorswim® Trading,,@keenan_21  Please e-mail into support@thinkorswim.com  ^PR,en,[],[],[],2,0,0,[],[],https://twitter.com/thinkorswim/status/1372718433054429186,False,,0,,,,,,,,"[{'screen_name': 'keenan_21', 'name': 'Keenan', 'id': '49216753'}]",,,,
1372611017314861061,1372600624479531012,2021-03-18 23:39:03 IST,2021-03-18,23:39:03,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Alexxz097 I will be happy to pass this along to our developers for review. Additionally, we encourage all feature requests to be sent via email to thinkorswimfeedback@tdameritrade.com so our developers can get a better idea of the volume of client demand for certain features.",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1372611017314861061,False,,0,,,,,,,,"[{'screen_name': 'Alexxz097', 'name': 'Alexxz', 'id': '110596318'}]",,,,
1372608176026222595,1372600624479531012,2021-03-18 23:27:45 IST,2021-03-18,23:27:45,+0530,40938160,thinkorswim,thinkorswim® Trading,,@Alexxz097 Hello where you see add filter in the upper right. Click on it and add option 2 times and you can scan for volume and Open Interest.  Thank you ^MAR,en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1372608176026222595,False,,0,,,,,,,,"[{'screen_name': 'Alexxz097', 'name': 'Alexxz', 'id': '110596318'}]",,,,
1372538230629883905,1372538230629883905,2021-03-18 18:49:49 IST,2021-03-18,18:49:49,+0530,40938160,thinkorswim,thinkorswim® Trading,,Market faces the proverbial “wall of worry” as yields rise. The yield strength might reflect worries that the Fed is staying too dovish in the face of strong economic data.,en,[],[],[],0,0,4,[],[],https://twitter.com/thinkorswim/status/1372538230629883905,False,,0,,,,,,,,[],,,,
1372273440380612609,1372273440380612609,2021-03-18 01:17:38 IST,2021-03-18,01:17:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"The Fed sounds a bit more cautious about the economy than the average investor, still placing a lot of its outlook on the path of the virus. Many investors seem to think reopening is a fact on the ground.",en,[],[],[],2,5,17,[],[],https://twitter.com/thinkorswim/status/1372273440380612609,False,,0,,,,,,,,[],,,,
1372178870233927685,1372178870233927685,2021-03-17 19:01:51 IST,2021-03-17,19:01:51,+0530,40938160,thinkorswim,thinkorswim® Trading,,Crude is tracking lower today after the International Energy Agency said it doesn’t see a “supercycle” for the commodity and supplies are “ample.” Keep an eye on Energy stocks.,en,[],[],[],1,2,10,[],[],https://twitter.com/thinkorswim/status/1372178870233927685,False,,0,,,,,,,,[],,,,
1371824995932966917,1371824995932966917,2021-03-16 19:35:40 IST,2021-03-16,19:35:40,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Retail sales disappointed, but keep things in perspective. It was one month, and the Texas freeze probably had a big impact. Other economic data lately has been solid.",en,[],[],[],0,0,4,[],[],https://twitter.com/thinkorswim/status/1371824995932966917,False,,0,,,,,,,,[],,,,
1371635585807421443,1371626468300709890,2021-03-16 07:03:02 IST,2021-03-16,07:03:02,+0530,40938160,thinkorswim,thinkorswim® Trading,,@WallstreetTaker  Please e-mail into support@thinkorswim.com and we can look further into this for you.   ^PR,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1371635585807421443,False,,0,,,,,,,,"[{'screen_name': 'WallstreetTaker', 'name': 'Darth Mf Vader', 'id': '150585019'}]",,,,
1371524683783401474,1371512078075318276,2021-03-15 23:42:20 IST,2021-03-15,23:42:20,+0530,40938160,thinkorswim,thinkorswim® Trading,,@WallstreetTaker If you like you can send a message through the applicaiton  (Support/ Chat) and put MAR as the subject line and I can take a look at your order. Thank you ^MAR,en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1371524683783401474,False,,0,,,,,,,,"[{'screen_name': 'WallstreetTaker', 'name': 'Darth Mf Vader', 'id': '150585019'}]",,,,
1371515112968892418,1371512078075318276,2021-03-15 23:04:19 IST,2021-03-15,23:04:19,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@WallstreetTaker Hello, please call the trade desk. 1-866-839-1100 or send us a message through the application and we can take a look at your order. Thank you ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1371515112968892418,False,,0,,,,,,,,"[{'screen_name': 'WallstreetTaker', 'name': 'Darth Mf Vader', 'id': '150585019'}]",,,,
1371453656973869061,1371453656973869061,2021-03-15 19:00:06 IST,2021-03-15,19:00:06,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Stimulus, a slight ease in the 10-year yield, and vaccinations all helping sentiment. $VIX is near lows it often bounces from, so keep an eye on it.",en,[],[],[],0,0,6,[],['vix'],https://twitter.com/thinkorswim/status/1371453656973869061,False,,0,,,,,,,,[],,,,
1370456670158123008,1370408055150612484,2021-03-13 00:58:26 IST,2021-03-13,00:58:26,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@pfourn83 Hello, We have received similar reports of this issue and have notified our developers .This is being actively researched as we speak to resolve any issues on our end as soon as possible. ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1370456670158123008,False,,0,,,,,,,,"[{'screen_name': 'pfourn83', 'name': 'CappyP83', 'id': '241645152'}]",,,,
1370416271314071554,1370408055150612484,2021-03-12 22:17:54 IST,2021-03-12,22:17:54,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@pfourn83 Hi, we're sorry to hear of the trouble. For this, please call our Tech Support team at 866-839-1100 Opt. 3 so they can investigate the cause. MS^",en,[],[],[],0,0,1,[],[],https://twitter.com/thinkorswim/status/1370416271314071554,False,,0,,,,,,,,"[{'screen_name': 'pfourn83', 'name': 'CappyP83', 'id': '241645152'}]",,,,
1370404899188568066,1370394598397317128,2021-03-12 21:32:43 IST,2021-03-12,21:32:43,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@wcbrown41795 Hi, we're sorry to hear of the trouble. Please call our Tech Support team at 866-839-1100 Opt. 3 so they can investigate the cause and help resolve this. MS^",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1370404899188568066,False,,0,,,,,,,,"[{'screen_name': 'wcbrown41795', 'name': 'C Brown', 'id': '227179643'}]",,,,
1370387740106326016,1370387740106326016,2021-03-12 20:24:32 IST,2021-03-12,20:24:32,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Rising Treasury yields seem to be pressuring growth, tech stocks.",en,[],[],[],0,1,6,[],[],https://twitter.com/thinkorswim/status/1370387740106326016,False,,0,,,,,,,,[],,,,
