id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365327078724403203,1365327078724403203,2021-02-26 21:15:16 IST,2021-02-26,21:15:16,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The Option Strategist newsletter discusses a closing break of a key near term price level as well as updating our breadth, put-call ratio and volatility based indicators. #options #volatility #putcallratio #index #breadth #ideas #technicals #trading #twtr29 #speculation  https://t.co/DdVhYS5s5G",en,[],[],"['https://pbs.twimg.com/media/EvKdveEXIAQVpR5.jpg', 'https://pbs.twimg.com/media/EvKdveCXMAQycEn.jpg', 'https://pbs.twimg.com/media/EvKdveCXcAEKz1b.jpg', 'https://pbs.twimg.com/media/EvKdveDXIAQ3al9.jpg']",0,2,3,"['options', 'volatility', 'putcallratio', 'index', 'breadth', 'ideas', 'technicals', 'trading', 'twtr29', 'speculation']",[],https://twitter.com/optstrategist/status/1365327078724403203,False,,1,https://pbs.twimg.com/media/EvKdveEXIAQVpR5.jpg,,,,,,,[],,,,
1364594112343719937,1364594112343719937,2021-02-24 20:42:43 IST,2021-02-24,20:42:43,+0530,55626399,optstrategist,Lawrence G. McMillan,,"There was some heavy put trading early in the day yesterday, and small-cap indices, and other “hot” areas – such as SPACs – did not respond as strongly in the afternoon rally. As a result, the weighted ratio is now moving sharply higher and is definitely on a sell signal. $SPX  https://t.co/P8eOCjOe9w",en,[],[],['https://pbs.twimg.com/media/EvADC9xXYAYWgJh.png'],1,3,8,[],['spx'],https://twitter.com/optstrategist/status/1364594112343719937,False,,1,https://pbs.twimg.com/media/EvADC9xXYAYWgJh.png,,,,,,,[],,,,
1363880215181725698,1363880215181725698,2021-02-22 21:25:57 IST,2021-02-22,21:25:57,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 2/22/2021  https://t.co/IkhSFK42Ba  https://t.co/3sgiYqAJOo $SPX $VIX $SPY #OptionsTrading #StockMarket #StockMarketnews,en,[],"['https://youtu.be/Lrmn_MBx6Y0', 'https://www.optionstrategist.com/blog/2021/02/larry-mcmillan-stock-market-update-video-2222021']",[],0,1,3,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spx', 'vix', 'spy']",https://twitter.com/optstrategist/status/1363880215181725698,False,,0,,,,,,,,[],,,,
1363870206536343554,1363870206536343554,2021-02-22 20:46:11 IST,2021-02-22,20:46:11,+0530,55626399,optstrategist,Lawrence G. McMillan,,"Despite some weakness and the eerie fact that this is the same day (Monday after the third Friday of February) that the market broke down in 2020, things are still bullish until proven otherwise by $SPX at least closing below 3870.",en,[],[],[],0,1,8,[],['spx'],https://twitter.com/optstrategist/status/1363870206536343554,False,,0,,,,,,,,[],,,,
1362851304658399235,1362851304658399235,2021-02-20 01:17:26 IST,2021-02-20,01:17:26,+0530,55626399,optstrategist,Lawrence G. McMillan,,Could It Really Be 2020 All Over Again?  https://t.co/Df5VhP6FI7 $SPX $VIX $SPY #OptionsTrading #StockMarket  https://t.co/77RXWoIL6H,en,[],['https://www.optionstrategist.com/blog/2021/02/could-it-really-be-2020-all-over-again-preview'],['https://pbs.twimg.com/media/EunR4emWgAEmOVe.jpg'],3,2,11,"['optionstrading', 'stockmarket']","['spx', 'vix', 'spy']",https://twitter.com/optstrategist/status/1362851304658399235,False,,1,https://pbs.twimg.com/media/EunR4emWgAEmOVe.jpg,,,,,,,[],,,,
1362830662403821577,1362830662403821577,2021-02-19 23:55:24 IST,2021-02-19,23:55:24,+0530,55626399,optstrategist,Lawrence G. McMillan,,"""...The bullish case is still intact as long as $SPX remains above 3900 -- despite some potentially negative indicators.""  https://t.co/09BRcniAXS $SPY $VIX #StockMarket #stockmarketnews #OptionsTrading  https://t.co/SaAQSOxY6H",en,[],['https://www.optionstrategist.com/blog/2021/02/weekly-stock-market-commentary-2192021'],['https://pbs.twimg.com/media/Eum_L_8XcAAwEMP.jpg'],0,2,14,"['stockmarket', 'stockmarketnews', 'optionstrading']","['spx', 'spy', 'vix']",https://twitter.com/optstrategist/status/1362830662403821577,False,,1,https://pbs.twimg.com/media/Eum_L_8XcAAwEMP.jpg,,,,,,,[],,,,
1361698873698320386,1361698873698320386,2021-02-16 20:58:05 IST,2021-02-16,20:58:05,+0530,55626399,optstrategist,Lawrence G. McMillan,,Update on Cumulative VOLUME Breadth   https://t.co/kWo8rDjVFj $SPX $SPY $IWM $QQQ  https://t.co/z6Z3UzjIlS,en,[],['https://mailchi.mp/optionstrategist/feature-articleupdate-on-cumulative-volume-breadth'],['https://pbs.twimg.com/media/EuW55PgXAAAPzTU.jpg'],1,3,4,[],"['spx', 'spy', 'iwm', 'qqq']",https://twitter.com/optstrategist/status/1361698873698320386,False,,1,https://pbs.twimg.com/media/EuW55PgXAAAPzTU.jpg,,,,,,,[],,,,
1361697966684315659,1361697966684315659,2021-02-16 20:54:29 IST,2021-02-16,20:54:29,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 2/15/2021   https://t.co/nkdURhqass $SPX $SPY $VIX #OptionsTrading #StockMarket #stockmarketnews   https://t.co/KJSFNmuNYr,en,[],"['https://youtu.be/itJ5ucDCZhM', 'https://www.optionstrategist.com/blog/2021/02/larry-mcmillan-stock-market-update-video-2152021']",[],0,2,4,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spx', 'spy', 'vix']",https://twitter.com/optstrategist/status/1361697966684315659,False,,0,,,,,,,,[],,,,
1360427448018558976,1360427448018558976,2021-02-13 08:45:53 IST,2021-02-13,08:45:53,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The Option Strategist newsletter maintains a bullish outlook based on price. Breadth, put-call ratios, and volatility based indicators are generally confirming this too. #options #volatility #putcallratio #index #technicals #newsletter #overbought  #speculation #twtr29 $spy $vxx  https://t.co/lsbriCYmPJ",en,[],[],"['https://pbs.twimg.com/media/EuE1jc-WYAYxVuh.jpg', 'https://pbs.twimg.com/media/EuE1jdAXMAEDvC6.jpg', 'https://pbs.twimg.com/media/EuE1jc-WgAE5tW2.jpg', 'https://pbs.twimg.com/media/EuE1jc-XUAATLeo.jpg']",1,3,12,"['options', 'volatility', 'putcallratio', 'index', 'technicals', 'newsletter', 'overbought', 'speculation', 'twtr29']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1360427448018558976,False,,1,https://pbs.twimg.com/media/EuE1jc-WYAYxVuh.jpg,,,,,,,[],,,,
1360339234943602695,1360339234943602695,2021-02-13 02:55:22 IST,2021-02-13,02:55:22,+0530,55626399,optstrategist,Lawrence G. McMillan,,Update on Cumulative VOLUME Breadth   https://t.co/GPm3uyzik2 $SPX $SPY $IWM $QQQ #StockMarket #stocks #optionstrategist  https://t.co/lXFkMFPP9L,en,[],['https://www.optionstrategist.com/blog/2021/02/update-cumulative-volume-breadth-cvb-preview'],['https://pbs.twimg.com/media/EuDlJx9XIAMSVwX.jpg'],0,2,6,"['stockmarket', 'stocks', 'optionstrategist']","['spx', 'spy', 'iwm', 'qqq']",https://twitter.com/optstrategist/status/1360339234943602695,False,,1,https://pbs.twimg.com/media/EuDlJx9XIAMSVwX.jpg,,,,,,,[],,,,
1360299071043436545,1360299071043436545,2021-02-13 00:15:46 IST,2021-02-13,00:15:46,+0530,55626399,optstrategist,Lawrence G. McMillan,,Weekly Stock Market Commentary 2/12/2021  https://t.co/v1eWLeTiPA $SPX $VIX #stocks #StockMarkets #OptionsTrading  https://t.co/5xAFeOZi4e,en,[],['https://www.optionstrategist.com/blog/2021/02/weekly-stock-market-commentary-2122021'],['https://pbs.twimg.com/media/EuDAyOIXEAQfXJL.jpg'],1,2,7,"['stocks', 'stockmarkets', 'optionstrading']","['spx', 'vix']",https://twitter.com/optstrategist/status/1360299071043436545,False,,1,https://pbs.twimg.com/media/EuDAyOIXEAQfXJL.jpg,,,,,,,[],,,,
1359509872002400267,1359509872002400267,2021-02-10 19:59:46 IST,2021-02-10,19:59:46,+0530,55626399,optstrategist,Lawrence G. McMillan,,Here's an article from our archives on calculating Portfolio Margin  https://t.co/2vYco46meg #OptionsTrading #optionstrategist #portfoliomargin #stocks,en,[],['https://www.optionstrategist.com/blog/2021/02/portfolio-margin-1610'],[],1,1,2,"['optionstrading', 'optionstrategist', 'portfoliomargin', 'stocks']",[],https://twitter.com/optstrategist/status/1359509872002400267,False,,0,,,,,,,,[],,,,
1359504515679019012,1359504515679019012,2021-02-10 19:38:29 IST,2021-02-10,19:38:29,+0530,55626399,optstrategist,Lawrence G. McMillan,,👍,und,[],[],[],0,0,5,[],[],https://twitter.com/optstrategist/status/1359504515679019012,False,https://twitter.com/kambiiz/status/1359393326231785474,0,,,,,,,,[],,,,
1359504372611362819,1359504372611362819,2021-02-10 19:37:55 IST,2021-02-10,19:37:55,+0530,55626399,optstrategist,Lawrence G. McMillan,,CME Group launches ether futures  https://t.co/69jh5x3Jb7 #Cryptocurrency #Trading &amp; Execution,en,[],['http://www.hedgeweek.com/2021/02/08/295578/cme-group-launches-ether-futures'],[],0,1,1,"['cryptocurrency', 'trading']",[],https://twitter.com/optstrategist/status/1359504372611362819,False,,0,,,,,,,,[],,,,
1359242542232047618,1359242542232047618,2021-02-10 02:17:30 IST,2021-02-10,02:17:30,+0530,55626399,optstrategist,Lawrence G. McMillan,,😅👌🤔,und,[],[],[],0,1,3,[],[],https://twitter.com/optstrategist/status/1359242542232047618,False,https://twitter.com/WayneHimelsein/status/1359229375405719552,0,,,,,,,,[],,,,
1359167981675294720,1359167981675294720,2021-02-09 21:21:13 IST,2021-02-09,21:21:13,+0530,55626399,optstrategist,Lawrence G. McMillan,,Volatility Capture 2020 Performance Update  https://t.co/wwUe4kxLgA  https://t.co/spo5gFcile,en,[],['https://mailchi.mp/mcmillanasset/tx55y1pfat-2637841'],['https://pbs.twimg.com/media/Ety71H7XUAAsU9k.png'],1,1,3,[],[],https://twitter.com/optstrategist/status/1359167981675294720,False,,1,https://pbs.twimg.com/media/Ety71H7XUAAsU9k.png,,,,,,,[],,,,
1358860212099309571,1358860212099309571,2021-02-09 00:58:15 IST,2021-02-09,00:58:15,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 2/8/2021  https://t.co/UEqGJaBtzN $SPX $VIX $SPY #OptionsTrading #stocks #stockmarketnews   https://t.co/pV12qcuxGM,en,[],"['https://youtu.be/9u7VIoUMCj0', 'https://www.optionstrategist.com/blog/2021/02/larry-mcmillan-stock-market-update-video-282021']",[],0,2,3,"['optionstrading', 'stocks', 'stockmarketnews']","['spx', 'vix', 'spy']",https://twitter.com/optstrategist/status/1358860212099309571,False,,0,,,,,,,,[],,,,
1358795025392533506,1358795025392533506,2021-02-08 20:39:13 IST,2021-02-08,20:39:13,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The Option Strategist newsletter remains bullish based on price. We update key support levels and breadth, put-call ratio, and volatility based indicators. #options #volatility #putcallratio #index #ideas #technicals #newsletter #speculation #theoptionstrategist $spy $vxx  https://t.co/piR8vIkFzw",en,[],[],"['https://pbs.twimg.com/media/Etto37kXMAc_6gb.jpg', 'https://pbs.twimg.com/media/Etto37kWYAEAlYs.jpg', 'https://pbs.twimg.com/media/Etto37jWYAQtsB5.jpg', 'https://pbs.twimg.com/media/Etto37lXIAAn2ck.jpg']",1,4,5,"['options', 'volatility', 'putcallratio', 'index', 'ideas', 'technicals', 'newsletter', 'speculation', 'theoptionstrategist']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1358795025392533506,False,,1,https://pbs.twimg.com/media/Etto37kXMAc_6gb.jpg,,,,,,,[],,,,
1357806244183085060,1357806244183085060,2021-02-06 03:10:10 IST,2021-02-06,03:10:10,+0530,55626399,optstrategist,Lawrence G. McMillan,,Weekly Stock Market Commentary 2/5/2021  https://t.co/6sD9VPmaqs $VIX $SPY #OptionsTrading #options #StockMarket  https://t.co/RAweuW9pX5,en,[],['https://www.optionstrategist.com/blog/2021/02/weekly-stock-market-commentary-252021$SPX'],['https://pbs.twimg.com/media/EtflhoiXMAMXBNM.jpg'],0,3,13,"['optionstrading', 'options', 'stockmarket']","['vix', 'spy']",https://twitter.com/optstrategist/status/1357806244183085060,False,,1,https://pbs.twimg.com/media/EtflhoiXMAMXBNM.jpg,,,,,,,[],,,,
1357350558856798210,1357350558856798210,2021-02-04 20:59:26 IST,2021-02-04,20:59:26,+0530,55626399,optstrategist,Lawrence G. McMillan,,"""With the stock market at all-time highs, and many stock holders sitting on large gains, thoughts often turn to options as a hedging technique...""   https://t.co/gT9WDeLTto #OptionsTrading #optionstrategist #collars  https://t.co/3mViT2jdZD",en,[],['https://www.optionstrategist.com/blog/2021/02/time-collars-2322'],['https://pbs.twimg.com/media/EtZHAiAWgAkHCVy.png'],0,3,9,"['optionstrading', 'optionstrategist', 'collars']",[],https://twitter.com/optstrategist/status/1357350558856798210,False,,1,https://pbs.twimg.com/media/EtZHAiAWgAkHCVy.png,,,,,,,[],,,,
1357348296088461323,1357348177985236998,2021-02-04 20:50:26 IST,2021-02-04,20:50:26,+0530,55626399,optstrategist,Lawrence G. McMillan,,"(2 of 3)...and if it goes any lower, it will be down at the numbers last seen in 1999 – in other words, near the end of that previous tech boom euphoria. Meanwhile, though, the weighted ratio is steadily moving higher.",en,[],[],[],0,3,8,[],[],https://twitter.com/optstrategist/status/1357348296088461323,False,,0,,,,,,,,[],,,,
1357348177985236998,1357348177985236998,2021-02-04 20:49:58 IST,2021-02-04,20:49:58,+0530,55626399,optstrategist,Lawrence G. McMillan,,"Equity-only put-call ratios are split in their outlook. That is quite unusual, but there is a possible reason for it. First, the standard ratio is breaking down to new lows. It hasn’t been this low since March, 2000.... (1 of 2) $SPX $SPY #OptionsTrading  https://t.co/FXhlLZomDz",en,[],[],"['https://pbs.twimg.com/media/EtZE3bqVkAcVC_H.png', 'https://pbs.twimg.com/media/EtZE6VdVEAc7MeH.png']",1,2,9,['optionstrading'],"['spx', 'spy']",https://twitter.com/optstrategist/status/1357348177985236998,False,,1,https://pbs.twimg.com/media/EtZE3bqVkAcVC_H.png,,,,,,,[],,,,
1356259257864355850,1356259257864355850,2021-02-01 20:42:59 IST,2021-02-01,20:42:59,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 2/1/2021  https://t.co/YyfFeiB1Sw $SPX $SPY $VIX #OptionsTrading #StockMarket #stockmarkets,en,[],['https://youtu.be/en6hx6g7r-Y'],[],1,2,4,"['optionstrading', 'stockmarket', 'stockmarkets']","['spx', 'spy', 'vix']",https://twitter.com/optstrategist/status/1356259257864355850,False,,0,,,,,,,,[],,,,
1356255209744457734,1356255209744457734,2021-02-01 20:26:54 IST,2021-02-01,20:26:54,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The $SPX chart is losing its bullish status, though, and that is a major change. At the moment, we have more sell signals in place than buy signals, and if $SPX breaks down below 3630, that would indicate a fully bearish position should be taken.",en,[],[],[],1,5,14,[],"['spx', 'spx']",https://twitter.com/optstrategist/status/1356255209744457734,False,,0,,,,,,,,[],,,,
1355531704799211522,1355531704799211522,2021-01-30 20:31:57 IST,2021-01-30,20:31:57,+0530,55626399,optstrategist,Lawrence G. McMillan,,The Option Strategist newsletter updates our view on key support levels combined with some of the technical measures we follow retreating from overbought bullish levels. #options #volatility #seasonality #putcallratio #ideas #technicals #calls #newsletter #speculation $spy $vxx  https://t.co/nExdcgnWXt,en,[],[],"['https://pbs.twimg.com/media/Es_Q5qmXIAEwiUH.jpg', 'https://pbs.twimg.com/media/Es_Q5qlXAAgxAM_.jpg', 'https://pbs.twimg.com/media/Es_Q5qmW4AEucu9.jpg', 'https://pbs.twimg.com/media/Es_Q5qoWMAANBk5.jpg']",0,2,5,"['options', 'volatility', 'seasonality', 'putcallratio', 'ideas', 'technicals', 'calls', 'newsletter', 'speculation']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1355531704799211522,False,,1,https://pbs.twimg.com/media/Es_Q5qmXIAEwiUH.jpg,,,,,,,[],,,,
1354810058601709575,1354810058601709575,2021-01-28 20:44:23 IST,2021-01-28,20:44:23,+0530,55626399,optstrategist,Lawrence G. McMillan,,Update on the CBOE Equity-only Put-call Ratio for 2020  https://t.co/FhJmvmP9MU $SPX $SPY #putcallratio @CBOE #OptionsTrading  https://t.co/fKGn9OZLJ9,en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}]",['https://www.optionstrategist.com/blog/2021/01/update-cboe-equity-only-put-call-ratio-2020-preview'],['https://pbs.twimg.com/media/Es1AamsVoAEQpq6.png'],0,2,3,"['putcallratio', 'optionstrading']","['spx', 'spy']",https://twitter.com/optstrategist/status/1354810058601709575,False,,1,https://pbs.twimg.com/media/Es1AamsVoAEQpq6.png,,,,,,,[],,,,
1354085883440467978,1354085883440467978,2021-01-26 20:46:46 IST,2021-01-26,20:46:46,+0530,55626399,optstrategist,Lawrence G. McMillan,,An MVB Buy Signal was issued yesterday in $TWTR. Get these charts for @tradingview by subscribing at:  https://t.co/rRBUy6PAK6 #OptionsTrading #StocksToBuy #volatility  https://t.co/QW9LwqqaT9,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",['https://www.optionstrategist.com/products/mcmillan-volatility-bands-buysell-signals'],['https://pbs.twimg.com/media/EsqtyOTXAAA5H7l.jpg'],0,1,4,"['optionstrading', 'stockstobuy', 'volatility']",['twtr'],https://twitter.com/optstrategist/status/1354085883440467978,False,,1,https://pbs.twimg.com/media/EsqtyOTXAAA5H7l.jpg,,,,,,,[],,,,
1353741578632896512,1353741578632896512,2021-01-25 21:58:38 IST,2021-01-25,21:58:38,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 1/25/2021   https://t.co/wKGz46cg5z  https://t.co/3QbF5Kl8T9 $SPY #optionstrading #stockmarketnews #stockmarkets,en,[],"['https://youtu.be/33JEJOvtYpE', 'https://www.optionstrategist.com/blog/2021/01/larry-mcmillan-stock-market-update-video-1252021$SPX']",[],0,1,3,"['optionstrading', 'stockmarketnews', 'stockmarkets']",['spy'],https://twitter.com/optstrategist/status/1353741578632896512,False,,0,,,,,,,,[],,,,
1353059965922021376,1353059965922021376,2021-01-24 00:50:09 IST,2021-01-24,00:50:09,+0530,55626399,optstrategist,Lawrence G. McMillan,,The Option Strategist newsletter remains bullish based on price. The technical backdrop is less comforting in terms of a mixture of extreme overbought conditions and a few sell setups. #options #volatility #seasonality #putcallratio #ideas #index #technicals #newsletter $spy $vxx  https://t.co/eUugai9hTO,en,[],[],"['https://pbs.twimg.com/media/EscI3e0UUAUfpEo.jpg', 'https://pbs.twimg.com/media/EscI3exVoAE1r6t.jpg', 'https://pbs.twimg.com/media/EscI3ewU0AIH5KF.jpg', 'https://pbs.twimg.com/media/EscI3eyU4AES_Jd.jpg']",0,2,9,"['options', 'volatility', 'seasonality', 'putcallratio', 'ideas', 'index', 'technicals', 'newsletter']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1353059965922021376,False,,1,https://pbs.twimg.com/media/EscI3e0UUAUfpEo.jpg,,,,,,,[],,,,
1352662735344070664,1352662735344070664,2021-01-22 22:31:42 IST,2021-01-22,22:31:42,+0530,55626399,optstrategist,Lawrence G. McMillan,,Weekly Stock Market Commentary 1/22/2021  https://t.co/BiAWATZWwf $SPX $SPY #optionstrading #StockMarket #stockmarketnews,en,[],['https://www.optionstrategist.com/blog/2021/01/weekly-stock-market-commentary-1222021'],[],0,1,2,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spx', 'spy']",https://twitter.com/optstrategist/status/1352662735344070664,False,,0,,,,,,,,[],,,,
1352309885246042116,1352309885246042116,2021-01-21 23:09:36 IST,2021-01-21,23:09:36,+0530,55626399,optstrategist,Lawrence G. McMillan,,"The market is strong but overbought. There are a few confirmed sell signals and a negative seasonal pattern (Jan Defect), but they are not enough to overcome the strength of the $SPX chart. So, remain long, tightening stops and rolling calls up where appropriate. #OptionsTrading",en,[],[],[],0,1,8,['optionstrading'],['spx'],https://twitter.com/optstrategist/status/1352309885246042116,False,,0,,,,,,,,[],,,,
1352286137780469766,1352286137780469766,2021-01-21 21:35:14 IST,2021-01-21,21:35:14,+0530,55626399,optstrategist,Lawrence G. McMillan,,From our archives: $VIX Hedging Strategies For Stock Owners  https://t.co/7Kmz8uxnNl $SPX #OptionsTrading #hedging #futurestrading,en,[],['https://www.optionstrategist.com/blog/2021/01/vix-hedging-strategies-stock-owners-1305'],[],0,1,4,"['optionstrading', 'hedging', 'futurestrading']","['vix', 'spx']",https://twitter.com/optstrategist/status/1352286137780469766,False,,0,,,,,,,,[],,,,
1351557988105015297,1351557988105015297,2021-01-19 21:21:49 IST,2021-01-19,21:21:49,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 1/19/2021  https://t.co/Ql6mbeeLBC  https://t.co/k76g924rwY $SPY $VIX #OptionsTrading #StockMarket #stockmarketnews,en,[],"['https://youtu.be/gaxWU-NzkG4', 'https://www.optionstrategist.com/blog/2021/01/larry-mcmillan-stock-market-update-video-1192021$SPX']",[],0,1,3,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spy', 'vix']",https://twitter.com/optstrategist/status/1351557988105015297,False,,0,,,,,,,,[],,,,
1351557012820258816,1351557012820258816,2021-01-19 21:17:57 IST,2021-01-19,21:17:57,+0530,55626399,optstrategist,Lawrence G. McMillan,,"Join me on 1/21 for my ""Current State of Market-Predicting Option Indicators"" webinar with @studyofcycles for their Market Forecast 2021 event.  #StockMarket #stockmarketnews #OptionsTrading  https://t.co/mAUq6E4yVj",en,"[{'screen_name': 'studyofcycles', 'name': 'foundation for the study of cycles', 'id': '2872547067'}]",[],['https://pbs.twimg.com/media/EsGxwo8WMAAaZE9.jpg'],0,1,2,"['stockmarket', 'stockmarketnews', 'optionstrading']",[],https://twitter.com/optstrategist/status/1351557012820258816,False,,1,https://pbs.twimg.com/media/EsGxwo8WMAAaZE9.jpg,,,,,,,[],,,,
1350300450139099136,1350300450139099136,2021-01-16 10:04:49 IST,2021-01-16,10:04:49,+0530,55626399,optstrategist,Lawrence G. McMillan,,The latest Option Strategist newsletter retains a bullish outlook based on price. The technical indicators we follow are mixed with seasonality near term bearish. #options #volatility #seasonality #putcallratio #index #ideas #technicals #newsletter #theoptionstrategist $spy $vxx  https://t.co/6EuUSvT2UL,en,[],[],"['https://pbs.twimg.com/media/Er07GlbXMAMtwCQ.jpg', 'https://pbs.twimg.com/media/Er07GlaXAAImX14.jpg', 'https://pbs.twimg.com/media/Er07GlaW4AEDIGe.jpg', 'https://pbs.twimg.com/media/Er07GlcXAAAtsTr.jpg']",1,3,10,"['options', 'volatility', 'seasonality', 'putcallratio', 'index', 'ideas', 'technicals', 'newsletter', 'theoptionstrategist']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1350300450139099136,False,,1,https://pbs.twimg.com/media/Er07GlbXMAMtwCQ.jpg,,,,,,,[],,,,
1350139041690382338,1349061877792387077,2021-01-15 23:23:26 IST,2021-01-15,23:23:26,+0530,55626399,optstrategist,Lawrence G. McMillan,,@JulioBryan @tradingview The sell signal for this indicator was confirmed on 1/12/21,en,[],[],[],0,0,2,[],[],https://twitter.com/optstrategist/status/1350139041690382338,False,,0,,,,,,,,"[{'screen_name': 'JulioBryan', 'name': 'J. Ramirez', 'id': '148488831'}, {'screen_name': 'tradingview', 'name': 'TradingView', 'id': '373457750'}]",,,,
1349411872949329920,1349411872949329920,2021-01-13 23:13:56 IST,2021-01-13,23:13:56,+0530,55626399,optstrategist,Lawrence G. McMillan,,From our archives: A Simple Stock Protection Strategy  https://t.co/I9LKDCkKHL #OptionsTrading #options #optionstrategist  https://t.co/C6DMLj2SIx,en,[],['https://www.optionstrategist.com/blog/2021/01/simple-stock-protection-strategy-0702'],['https://pbs.twimg.com/media/EroSvUxXAAUeDki.png'],0,1,3,"['optionstrading', 'options', 'optionstrategist']",[],https://twitter.com/optstrategist/status/1349411872949329920,False,,1,https://pbs.twimg.com/media/EroSvUxXAAUeDki.png,,,,,,,[],,,,
1349061877792387077,1349061877792387077,2021-01-13 00:03:10 IST,2021-01-13,00:03:10,+0530,55626399,optstrategist,Lawrence G. McMillan,,An $SPX MVB Sell Signal has been registered today. Learn more about this @tradingview indicator at  https://t.co/rRBUy6PAK6 #OptionsTrading #StockMarket #StockMarketNews $SPY  https://t.co/ivJzsnTPK7,en,"[{'screen_name': 'tradingview', 'name': 'tradingview', 'id': '373457750'}]",['https://www.optionstrategist.com/products/mcmillan-volatility-bands-buysell-signals'],['https://pbs.twimg.com/media/ErjUVdXW8AEll7p.jpg'],1,7,32,"['optionstrading', 'stockmarket', 'stockmarketnews']","['spx', 'spy']",https://twitter.com/optstrategist/status/1349061877792387077,False,,1,https://pbs.twimg.com/media/ErjUVdXW8AEll7p.jpg,,,,,,,[],,,,
1348684810739449869,1348684810739449869,2021-01-11 23:04:50 IST,2021-01-11,23:04:50,+0530,55626399,optstrategist,Lawrence G. McMillan,,The Option Strategist newsletter remains bullish based on price. The only indicators sending a somewhat cautionary signal are Put-Call ratios and realized volatility.  #breadth #options #volatility #putcallratio #index #ideas #technicals #newsletter #theoptionstrategist $spy $vxx  https://t.co/6RHD2sjjef,en,[],[],"['https://pbs.twimg.com/media/Erd9r-_W8AILO-d.jpg', 'https://pbs.twimg.com/media/Erd9r_AXMAEcKDA.jpg', 'https://pbs.twimg.com/media/Erd9r_CXYAEKcbs.jpg', 'https://pbs.twimg.com/media/Erd9r_AXEAIgvUS.jpg']",0,0,3,"['breadth', 'options', 'volatility', 'putcallratio', 'index', 'ideas', 'technicals', 'newsletter', 'theoptionstrategist']","['spy', 'vxx']",https://twitter.com/optstrategist/status/1348684810739449869,False,,1,https://pbs.twimg.com/media/Erd9r-_W8AILO-d.jpg,,,,,,,[],,,,
1348650973233876995,1348650973233876995,2021-01-11 20:50:23 IST,2021-01-11,20:50:23,+0530,55626399,optstrategist,Lawrence G. McMillan,,A Realized Volatility Sell Signal  https://t.co/JpK0ETNz2y $SPX $SPY $VIX #OptionsTrading #StockMarketNews  https://t.co/DwKNwcnWzS,en,[],['https://www.optionstrategist.com/blog/2021/01/realized-volatility-sell-signal-preview'],['https://pbs.twimg.com/media/Erde1PfXcAMqKf-.png'],1,4,14,"['optionstrading', 'stockmarketnews']","['spx', 'spy', 'vix']",https://twitter.com/optstrategist/status/1348650973233876995,False,,1,https://pbs.twimg.com/media/Erde1PfXcAMqKf-.png,,,,,,,[],,,,
1348649593148477440,1348649593148477440,2021-01-11 20:44:54 IST,2021-01-11,20:44:54,+0530,55626399,optstrategist,Lawrence G. McMillan,,Larry McMillan Stock Market Update Video 1/11/2021  https://t.co/CuTMelxIpr  https://t.co/ydLiQQU4AU #stocks #StockMarket #OptionsTrading #options,en,[],"['https://youtu.be/ixEW1hxAC2Y', 'https://www.optionstrategist.com/blog/2021/01/larry-mcmillan-stock-market-update-video-1112021']",[],0,1,3,"['stocks', 'stockmarket', 'optionstrading', 'options']",[],https://twitter.com/optstrategist/status/1348649593148477440,False,,0,,,,,,,,[],,,,
