id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333837653834407937,1333837653834407937,2020-12-01 23:47:32 IST,2020-12-01,23:47:32,+0530,41988894,generalclark,Wes Clark,,"This #GivingTuesday, join me in supporting @RenewTogether as we continue to move the country forward with #TheConversationAmericaNeeds.   https://t.co/XX4lHkVoM1",en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",['https://renewamericatogether.org/donations/give/'],[],0,7,32,"['givingtuesday', 'theconversationamericaneeds']",[],https://twitter.com/GeneralClark/status/1333837653834407937,False,,0,,,,,,,,[],,,,
1332059899694604289,1332059899694604289,2020-11-27 02:03:23 IST,2020-11-27,02:03:23,+0530,41988894,generalclark,Wes Clark,,"As we cautiously and safely gather this year… give thanks for a safe and fair election, a President-elect with experience, good judgment and compassion, and an incoming administration that will restore faith in our democracy!",en,[],[],[],27,144,1037,[],[],https://twitter.com/GeneralClark/status/1332059899694604289,False,,0,,,,,,,,[],,,,
1330890346247675907,1330890346247675907,2020-11-23 20:35:59 IST,2020-11-23,20:35:59,+0530,41988894,generalclark,Wes Clark,,".@ABlinken Great pick for America and the world. Incredibly prepared, brilliant, American values, sees the big picture, true patriot!",en,"[{'screen_name': 'ablinken', 'name': 'antony blinken', 'id': '635716830'}]",[],[],2,20,200,[],[],https://twitter.com/GeneralClark/status/1330890346247675907,False,,0,,,,,,,,[],,,,
1328746932571951104,1328746932571951104,2020-11-17 22:38:50 IST,2020-11-17,22:38:50,+0530,41988894,generalclark,Wes Clark,,"Many thanks to @KateBolduan for having me on to discuss the possible withdrawal of troops in Afghanistan and Iraq, as well as the news that President Trump wanted to strike Iran.  https://t.co/qsZPcwmH8v",en,"[{'screen_name': 'katebolduan', 'name': 'kate bolduan', 'id': '20109439'}]",[],[],14,93,326,[],[],https://twitter.com/GeneralClark/status/1328746932571951104,False,,1,https://pbs.twimg.com/amplify_video_thumb/1328742636681912320/img/JcSXblsW5CaBnG-_.jpg,,,,,,,[],,,,
1328724011619127296,1328724011619127296,2020-11-17 21:07:45 IST,2020-11-17,21:07:45,+0530,41988894,generalclark,Wes Clark,,I look forward to joining @KateBolduan in the 11am eastern hour on @CNN,en,"[{'screen_name': 'katebolduan', 'name': 'kate bolduan', 'id': '20109439'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],3,8,67,[],[],https://twitter.com/GeneralClark/status/1328724011619127296,False,,0,,,,,,,,[],,,,
1328502181817933826,1328502181817933826,2020-11-17 06:26:17 IST,2020-11-17,06:26:17,+0530,41988894,generalclark,Wes Clark,,Join me tonight on @CNN with @donlemon to discuss the possible withdrawal of US troops in Afghanistan and Iraq.,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}]",[],[],6,10,100,[],[],https://twitter.com/GeneralClark/status/1328502181817933826,False,,0,,,,,,,,[],,,,
1326577556905201665,1326577556905201665,2020-11-11 22:58:30 IST,2020-11-11,22:58:30,+0530,41988894,generalclark,Wes Clark,,"Veterans, thank you for serving our country. I am proud to be one of you. #VeteransDay    https://t.co/EI6tPnTWJQ",en,[],['https://youtu.be/GoL2RQlL9GU'],[],23,42,398,['veteransday'],[],https://twitter.com/GeneralClark/status/1326577556905201665,False,,0,,,,,,,,[],,,,
1326356881372311552,1326352050528137216,2020-11-11 08:21:37 IST,2020-11-11,08:21:37,+0530,41988894,generalclark,Wes Clark,,@cmclymer Thanks for all you do Charlotte.,en,[],[],[],7,10,687,[],[],https://twitter.com/GeneralClark/status/1326356881372311552,False,,0,,,,,,,,"[{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': '15907183'}]",,,,
1325144352205631488,1325144352205631488,2020-11-08 00:03:28 IST,2020-11-08,00:03:28,+0530,41988894,generalclark,Wes Clark,,"Democracy saved, decency prevailed, character counts! Congratulations to @JoeBiden and @KamalaHarris! 🇺🇸🇺🇸🇺🇸",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],43,140,1408,[],[],https://twitter.com/GeneralClark/status/1325144352205631488,False,,0,,,,,,,,[],,,,
1323675701942300675,1323675701942300675,2020-11-03 22:47:34 IST,2020-11-03,22:47:34,+0530,41988894,generalclark,Wes Clark,,"Please, please, please vote today! Don't delay! Most important election in our lifetimes! When the dust settles, you want to know you did your best!  #Vote2020",en,[],[],[],22,160,884,['vote2020'],[],https://twitter.com/GeneralClark/status/1323675701942300675,False,,0,,,,,,,,[],,,,
1323355866813399041,1323355866813399041,2020-11-03 01:36:40 IST,2020-11-03,01:36:40,+0530,41988894,generalclark,Wes Clark,,"""President Trump is an absolute threat to our democracy... his passion for revenge, manipulation, and outright dishonesty, make him a danger to the very Constitution that we Americans have fought and died for.""   https://t.co/lb6uJ1AJNS",en,[],['https://arktimes.com/arkansas-blog/2020/11/02/wesley-clark-vote-for-joe'],[],41,550,1856,[],[],https://twitter.com/GeneralClark/status/1323355866813399041,False,,0,,,,,,,,[],,,,
1322985423673741312,1322985423673741312,2020-11-02 01:04:39 IST,2020-11-02,01:04:39,+0530,41988894,generalclark,Wes Clark,,This election is too important to leave any votes uncounted.,en,[],[],[],18,289,947,[],[],https://twitter.com/GeneralClark/status/1322985423673741312,False,https://twitter.com/votevets/status/1322947630494846977,0,,,,,,,,[],,,,
1322176702617968642,1322176702617968642,2020-10-30 19:31:05 IST,2020-10-30,19:31:05,+0530,41988894,generalclark,Wes Clark,,Here is a look at the conversation Gov. @LarryHogan and I recently had to discuss how we can bring the country together. Follow @RenewTogether for more content like this. #TheConversationAmericaNeeds  https://t.co/ug2mgk8Qau,en,"[{'screen_name': 'larryhogan', 'name': 'larry hogan', 'id': '280121510'}, {'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",['https://youtu.be/JactMiAtOlk'],[],4,11,43,['theconversationamericaneeds'],[],https://twitter.com/GeneralClark/status/1322176702617968642,False,,0,,,,,,,,[],,,,
1321565792664723456,1321565792664723456,2020-10-29 03:03:33 IST,2020-10-29,03:03:33,+0530,41988894,generalclark,Wes Clark,, https://t.co/l1H42GHDso,und,[],['https://www.google.com/url?q=https://www.yahoo.com/news/china-real-invasion-taiwan-already-085732432.html&source=gmail-imap&ust=1604508994000000&usg=AOvVaw2I7oJ6U4OQlO7-n-ma76Mz'],[],6,17,40,[],[],https://twitter.com/GeneralClark/status/1321565792664723456,False,,0,,,,,,,,[],,,,
1319371860509904898,1319371860509904898,2020-10-23 01:45:38 IST,2020-10-23,01:45:38,+0530,41988894,generalclark,Wes Clark,,Why 780 retired generals and former national security leaders spoke out against Trump  https://t.co/rSnXaXAQ83,en,[],['https://sports.yahoo.com/why-780-retired-generals-and-former-national-security-leaders-spoke-out-against-trump-204428356.html?soc_src=social-sh&soc_trk=tw'],[],7,106,282,[],[],https://twitter.com/GeneralClark/status/1319371860509904898,False,,0,,,,,,,,[],,,,
1318612373947748354,1318612373947748354,2020-10-20 23:27:43 IST,2020-10-20,23:27:43,+0530,41988894,generalclark,Wes Clark,,"Inside the ‘Malarkey Factory,’ Biden’s online war room #UsvsDisinfo     https://t.co/Vp5ubDfSSB",en,[],['https://www.washingtonpost.com/politics/biden-trump-campaign-disinformation/2020/10/18/99774228-0fdd-11eb-8074-0e943a91bf08_story.html?tid=ss_tw'],[],1,7,37,['usvsdisinfo'],[],https://twitter.com/GeneralClark/status/1318612373947748354,False,,0,,,,,,,,[],,,,
1317603027801591809,1317603027801591809,2020-10-18 04:36:56 IST,2020-10-18,04:36:56,+0530,41988894,generalclark,Wes Clark,,Love those Razorbacks! Great character!! Character counts!!!   #woopig @RazorbackFB @CoachSamPittman,en,"[{'screen_name': 'razorbackfb', 'name': 'arkansas razorback football', 'id': '621158891'}, {'screen_name': 'coachsampittman', 'name': 'coach sam pittman', 'id': '1139913360'}]",[],[],0,3,36,['woopig'],[],https://twitter.com/GeneralClark/status/1317603027801591809,False,,0,,,,,,,,[],,,,
1317124163979612160,1317124163979612160,2020-10-16 20:54:06 IST,2020-10-16,20:54:06,+0530,41988894,generalclark,Wes Clark,,What happened to the Vindman family shouldn't happen to any family. Donald Trump must be voted out of office on November 3rd. #RightMatters,en,[],[],[],175,5842,18765,['rightmatters'],[],https://twitter.com/GeneralClark/status/1317124163979612160,False,https://twitter.com/votevets/status/1317104093698162689,0,,,,,,,,[],,,,
1311794501825048583,1311794501825048583,2020-10-02 03:55:55 IST,2020-10-02,03:55:55,+0530,41988894,generalclark,Wes Clark,,Getting ready to go live with the @WestportLibrary. Join us for #theconversationamericaneeds  https://t.co/JM7SjzYBKX,en,"[{'screen_name': 'westportlibrary', 'name': 'westport library', 'id': '15504284'}]",['https://www.crowdcast.io/e/general-wesley-clark'],[],0,4,20,['theconversationamericaneeds'],[],https://twitter.com/GeneralClark/status/1311794501825048583,False,,0,,,,,,,,[],,,,
1310903827000950785,1310903827000950785,2020-09-29 16:56:42 IST,2020-09-29,16:56:42,+0530,41988894,generalclark,Wes Clark,,.@Captsully is right. Now is our moment to step up and make sure Trump is voted out of the White House.,en,"[{'screen_name': 'captsully', 'name': 'sully sullenberger', 'id': '569540227'}]",[],[],49,1153,3087,[],[],https://twitter.com/GeneralClark/status/1310903827000950785,False,https://twitter.com/votevets/status/1310892928114589697,0,,,,,,,,[],,,,
1308198755917869056,1308198755917869056,2020-09-22 05:47:43 IST,2020-09-22,05:47:43,+0530,41988894,generalclark,Wes Clark,,Andrew Weissmann tells the inside story on the Mueller investigation. SAD. Shameful.   Mueller et al. let him get away with it. His bullying worked!  And our democracy is in danger.  Where was the moral courage?,en,[],[],[],30,218,668,[],[],https://twitter.com/GeneralClark/status/1308198755917869056,False,,0,,,,,,,,[],,,,
1307105978647797761,1307105978647797761,2020-09-19 05:25:24 IST,2020-09-19,05:25:24,+0530,41988894,generalclark,Wes Clark,,"What a terrible loss for our country, a woman who fought for our democracy and our principles until her last breath.  She gave us the most incredible spirit, judgment, balance, conviction and courage. Truly a woman for all seasons, and all ages! #rbg #RuthBaderGinsburg",en,[],[],[],10,68,441,"['rbg', 'ruthbaderginsburg']",[],https://twitter.com/GeneralClark/status/1307105978647797761,False,,0,,,,,,,,[],,,,
1304527831150538754,1304527831150538754,2020-09-12 02:40:46 IST,2020-09-12,02:40:46,+0530,41988894,generalclark,Wes Clark,,🇺🇸  https://t.co/icHqxyDeei,und,[],[],['https://pbs.twimg.com/media/EhqdGXOXcAIjR5O.jpg'],12,66,191,[],[],https://twitter.com/GeneralClark/status/1304527831150538754,False,,1,https://pbs.twimg.com/media/EhqdGXOXcAIjR5O.jpg,,,,,,,[],,,,
1303780233385046016,1303780233385046016,2020-09-10 01:10:05 IST,2020-09-10,01:10:05,+0530,41988894,generalclark,Wes Clark,,Join me in the @CNNSitRoom during the 5pm ET hour.,en,"[{'screen_name': 'cnnsitroom', 'name': 'the situation room', 'id': '34310801'}]",[],[],1,8,42,[],[],https://twitter.com/GeneralClark/status/1303780233385046016,False,,0,,,,,,,,[],,,,
1303736688376774656,1303736688376774656,2020-09-09 22:17:03 IST,2020-09-09,22:17:03,+0530,41988894,generalclark,Wes Clark,,"Not only should the President not talk like this, he shouldn't think like this!  https://t.co/NEbuXt9z32",en,[],['https://www.youtube.com/watch?v=sLamN4c7BAM&feature=youtu.be'],[],9,25,78,[],[],https://twitter.com/GeneralClark/status/1303736688376774656,False,,0,,,,,,,,[],,,,
1303721856252420103,1303721856252420103,2020-09-09 21:18:07 IST,2020-09-09,21:18:07,+0530,41988894,generalclark,Wes Clark,,Looking forward to joining @brikeilarcnn today in the 1pm ET hour.,en,"[{'screen_name': 'brikeilarcnn', 'name': 'brianna keilar', 'id': '46817943'}]",[],[],0,1,27,[],[],https://twitter.com/GeneralClark/status/1303721856252420103,False,,0,,,,,,,,[],,,,
1303309072058417153,1303309072058417153,2020-09-08 17:57:51 IST,2020-09-08,17:57:51,+0530,41988894,generalclark,Wes Clark,,Join me this morning on @CNNnewsroom w/Poppy Harlow &amp; Jim Sciutto at 10:15 eastern.,en,"[{'screen_name': 'cnnnewsroom', 'name': 'cnn newsroom', 'id': '9567972'}]",[],[],9,6,50,[],[],https://twitter.com/GeneralClark/status/1303309072058417153,False,,0,,,,,,,,[],,,,
1300554925387190280,1300554925387190280,2020-09-01 03:33:52 IST,2020-09-01,03:33:52,+0530,41988894,generalclark,Wes Clark,,Every donation to @CallSignCAMSEC helps defend against the threat of Trump.  https://t.co/S0ZGzuVwLB,en,"[{'screen_name': 'callsigncamsec', 'name': 'council on american security', 'id': '1273712165514629120'}]",['https://www.camsec.org/donate'],[],4,20,50,[],[],https://twitter.com/GeneralClark/status/1300554925387190280,False,,0,,,,,,,,[],,,,
1296824542850093058,1296824542850093058,2020-08-21 20:30:39 IST,2020-08-21,20:30:39,+0530,41988894,generalclark,Wes Clark,,Thanks to @bobinglis and @republicEn for joining @RenewTogether's blog this week!,en,"[{'screen_name': 'bobinglis', 'name': 'bob inglis', 'id': '16721061'}, {'screen_name': 'republicen', 'name': 'republicen.org', 'id': '615471114'}, {'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",[],[],2,7,27,[],[],https://twitter.com/GeneralClark/status/1296824542850093058,False,https://twitter.com/RenewTogether/status/1295807758118391809,0,,,,,,,,[],,,,
1295504015472689160,1295504015472689160,2020-08-18 05:03:21 IST,2020-08-18,05:03:21,+0530,41988894,generalclark,Wes Clark,, https://t.co/TveOFqfEfQ,und,[],['https://www.forbes.com/sites/kensilverstein/2020/08/17/grid-security-and-cyber-defense-cannot-fall-on-deaf-ears-experts-warn/#3902d61c399e'],[],3,7,30,[],[],https://twitter.com/GeneralClark/status/1295504015472689160,False,,0,,,,,,,,[],,,,
1288938432476004352,1288938432476004352,2020-07-31 02:14:04 IST,2020-07-31,02:14:04,+0530,41988894,generalclark,Wes Clark,,An American hero and a true leader. #JohnLewis  https://t.co/U7qzfVMSte,en,[],['https://www.nytimes.com/2020/07/30/opinion/john-lewis-civil-rights-america.html?smid=tw-share'],[],5,21,126,['johnlewis'],[],https://twitter.com/GeneralClark/status/1288938432476004352,False,,0,,,,,,,,[],,,,
1288537977791152129,1288537977791152129,2020-07-29 23:42:48 IST,2020-07-29,23:42:48,+0530,41988894,generalclark,Wes Clark,,There is no evidence that expanding voting access leads to higher voter fraud. Read more here and help us Renew America Together ----&gt;,en,[],[],[],6,35,128,[],[],https://twitter.com/GeneralClark/status/1288537977791152129,False,https://twitter.com/RenewTogether/status/1288528031670317056,0,,,,,,,,[],,,,
1288201774684348418,1288201774684348418,2020-07-29 01:26:51 IST,2020-07-29,01:26:51,+0530,41988894,generalclark,Wes Clark,,Another great pic from today on the Little Red!  https://t.co/WMgYuifdi6,en,[],[],['https://pbs.twimg.com/media/EeCcrgQXsAAoQCL.jpg'],2,2,66,[],[],https://twitter.com/GeneralClark/status/1288201774684348418,False,,1,https://pbs.twimg.com/media/EeCcrgQXsAAoQCL.jpg,,,,,,,[],,,,
1288201318071521280,1288201318071521280,2020-07-29 01:25:02 IST,2020-07-29,01:25:02,+0530,41988894,generalclark,Wes Clark,,Great day fishing on the Little Red River today with Gert!  https://t.co/a5Ek3Cc9dE,en,[],[],['https://pbs.twimg.com/media/EeCcQ9bXgAIQB3N.jpg'],6,9,146,[],[],https://twitter.com/GeneralClark/status/1288201318071521280,False,,1,https://pbs.twimg.com/media/EeCcQ9bXgAIQB3N.jpg,,,,,,,[],,,,
1287832330271432706,1287832330271432706,2020-07-28 00:58:48 IST,2020-07-28,00:58:48,+0530,41988894,generalclark,Wes Clark,,Help us Renew America Together! #USvsDisinfo,en,[],[],[],3,6,30,['usvsdisinfo'],[],https://twitter.com/GeneralClark/status/1287832330271432706,False,https://twitter.com/RenewTogether/status/1287815681900150787,0,,,,,,,,[],,,,
1286768389848014851,1286768389848014851,2020-07-25 02:31:05 IST,2020-07-25,02:31:05,+0530,41988894,generalclark,Wes Clark,,"I served 38 years in the US Army, but my oath to defend the Constitution didn't end when I retired from active duty. Proud to stand with @CallSignCAMSEC as we begin this new mission. It's time to rejoin the fight. #CAMSEC  https://t.co/CzgwRLQ4Xi",en,"[{'screen_name': 'callsigncamsec', 'name': 'council on american security', 'id': '1273712165514629120'}]",['http://camsec.org/donate'],[],13,58,168,['camsec'],[],https://twitter.com/GeneralClark/status/1286768389848014851,False,https://twitter.com/CallSignCAMSEC/status/1286717979816845313,0,,,,,,,,[],,,,
1286753786967580672,1286753786967580672,2020-07-25 01:33:04 IST,2020-07-25,01:33:04,+0530,41988894,generalclark,Wes Clark,,Help us combat disinformation. #USvsDisinfo,en,[],[],[],3,13,48,['usvsdisinfo'],[],https://twitter.com/GeneralClark/status/1286753786967580672,False,https://twitter.com/RenewTogether/status/1286750753713983493,0,,,,,,,,[],,,,
1285936886545088512,1285936886545088512,2020-07-22 19:26:59 IST,2020-07-22,19:26:59,+0530,41988894,generalclark,Wes Clark,, https://t.co/As5JqiwzxP,und,[],['https://theweek.com/speedreads/926773/former-bush-dhs-secretary-rips-trump-treating-department-like-presidents-personal-militia'],[],10,79,219,[],[],https://twitter.com/GeneralClark/status/1285936886545088512,False,,0,,,,,,,,[],,,,
1285695966801207298,1285695966801207298,2020-07-22 03:29:40 IST,2020-07-22,03:29:40,+0530,41988894,generalclark,Wes Clark,,"Now America has secret police? Deployed against the wishes of local government! No names, no badges, look like military! One of the worst offenses against our democracy in American history. Please, America, turn this back.",en,[],[],[],1033,17078,48305,[],[],https://twitter.com/GeneralClark/status/1285695966801207298,False,,0,,,,,,,,[],,,,
1285212804778270721,1285212804778270721,2020-07-20 19:29:45 IST,2020-07-20,19:29:45,+0530,41988894,generalclark,Wes Clark,,"President Trump says he will be right - the virus will fade away.... maybe, but in the meantime we need leadership!   Where is it?",en,[],[],[],22,59,356,[],[],https://twitter.com/GeneralClark/status/1285212804778270721,False,,0,,,,,,,,[],,,,
1284900299921129474,1284900299921129474,2020-07-19 22:47:58 IST,2020-07-19,22:47:58,+0530,41988894,generalclark,Wes Clark,,"What a President: he doesn't want to infringe on our freedoms by telling us to wear masks, but he's plenty happy to take away a woman's right to choose, when it comes to her own life and body?  Or take away people's right to assemble and protest with unmarked secret police?",en,[],[],[],43,554,1500,[],[],https://twitter.com/GeneralClark/status/1284900299921129474,False,,0,,,,,,,,[],,,,
1284553165971640320,1284553165971640320,2020-07-18 23:48:35 IST,2020-07-18,23:48:35,+0530,41988894,generalclark,Wes Clark,,(2/2) His contribution was far larger than his years in Congress or leadership in civil rights. He was a leader for all Americans - and we will miss him so much in the years ahead!,en,[],[],[],1,20,146,[],[],https://twitter.com/GeneralClark/status/1284553165971640320,False,,0,,,,,,,,[],,,,
1284553112028614664,1284553112028614664,2020-07-18 23:48:22 IST,2020-07-18,23:48:22,+0530,41988894,generalclark,Wes Clark,,"(1/2) The quest for a fair and just society lost one of its strongest advocates and most respected leaders. John Lewis had courage, vision &amp; judgment. Everything Americans seek in a leader...",en,[],[],[],3,33,217,[],[],https://twitter.com/GeneralClark/status/1284553112028614664,False,,0,,,,,,,,[],,,,
1284201357092823040,1284201357092823040,2020-07-18 00:30:37 IST,2020-07-18,00:30:37,+0530,41988894,generalclark,Wes Clark,, https://t.co/Kcuxwi0JLR,und,[],[],['https://pbs.twimg.com/media/EdJmU6IXYAU-TAl.jpg'],4,32,157,[],[],https://twitter.com/GeneralClark/status/1284201357092823040,False,,1,https://pbs.twimg.com/media/EdJmU6IXYAU-TAl.jpg,,,,,,,[],,,,
1284126653619351552,1284126653619351552,2020-07-17 19:33:46 IST,2020-07-17,19:33:46,+0530,41988894,generalclark,Wes Clark,,"An American hero, Dr. Fauci!",cy,[],[],[],5,24,136,[],[],https://twitter.com/GeneralClark/status/1284126653619351552,False,https://twitter.com/RenewTogether/status/1284126454977122305,0,,,,,,,,[],,,,
1283811538609090565,1283811538609090565,2020-07-16 22:41:37 IST,2020-07-16,22:41:37,+0530,41988894,generalclark,Wes Clark,,Now Russia wants to steal vaccine secrets?  They can buy the vaccines - just stop spending on nuclear weapons!,en,[],[],[],15,21,126,[],[],https://twitter.com/GeneralClark/status/1283811538609090565,False,,0,,,,,,,,[],,,,
1283780941564063748,1283780941564063748,2020-07-16 20:40:02 IST,2020-07-16,20:40:02,+0530,41988894,generalclark,Wes Clark,,"Beans? For goodness sake, can't we have a national strategy to deal with Covid? Vaccines, sure, but what about testing, and therapeutics and masks? Where is the leadership?",en,[],[],[],65,156,792,[],[],https://twitter.com/GeneralClark/status/1283780941564063748,False,,0,,,,,,,,[],,,,
1283129923645964291,1283129923645964291,2020-07-15 01:33:07 IST,2020-07-15,01:33:07,+0530,41988894,generalclark,Wes Clark,,My latest for @RenewTogether on the threat of foreign disinformation. #USvsDisinfo,en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",[],[],1,17,26,['usvsdisinfo'],[],https://twitter.com/GeneralClark/status/1283129923645964291,False,https://twitter.com/RenewTogether/status/1283129486930845699,0,,,,,,,,[],,,,
1282705670127718402,1282705670127718402,2020-07-13 21:27:17 IST,2020-07-13,21:27:17,+0530,41988894,generalclark,Wes Clark,,"Please, let's protect our school children and their teachers. Why can't every school district come up with a plan, ask for the resources necessary, and be funded?",en,[],[],[],14,28,170,[],[],https://twitter.com/GeneralClark/status/1282705670127718402,False,,0,,,,,,,,[],,,,
1281579312362258437,1281579312362258437,2020-07-10 18:51:33 IST,2020-07-10,18:51:33,+0530,41988894,generalclark,Wes Clark,,I commend LTC Alexander Vindman for his courage and dedication to duty. His retirement will be a real loss for the Army.,en,[],[],[],11,34,291,[],[],https://twitter.com/GeneralClark/status/1281579312362258437,False,,0,,,,,,,,[],,,,
1280986243162128386,1280986243162128386,2020-07-09 03:34:54 IST,2020-07-09,03:34:54,+0530,41988894,generalclark,Wes Clark,,".@TuckerCarlson - you're way out of bounds! Talk issues, leave @SenDuckworth alone. She is an American hero!",en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'senduckworth', 'name': 'tammy duckworth', 'id': '1058520120'}]",[],[],11,62,361,[],[],https://twitter.com/GeneralClark/status/1280986243162128386,False,,0,,,,,,,,[],,,,
1279557351406796801,1279557351406796801,2020-07-05 04:57:00 IST,2020-07-05,04:57:00,+0530,41988894,generalclark,Wes Clark,,🇺🇸🇺🇸🇺🇸🇺🇸 #4thofJuly2020  https://t.co/kLm7aAt2Rk,und,[],[],['https://pbs.twimg.com/media/EcHmn7FWAAUAclG.jpg'],4,12,80,['4thofjuly2020'],[],https://twitter.com/GeneralClark/status/1279557351406796801,False,,1,https://pbs.twimg.com/media/EcHmn7FWAAUAclG.jpg,,,,,,,[],,,,
1279035215026032640,1279035215026032640,2020-07-03 18:22:13 IST,2020-07-03,18:22:13,+0530,41988894,generalclark,Wes Clark,,Are we a nation of laws?  We believe we are an exceptional nation - but we won't cooperate with the International Criminal Court? See my article in @ForeignPolicy  https://t.co/OAY1DutzBt,en,"[{'screen_name': 'foreignpolicy', 'name': 'foreign policy', 'id': '26792275'}]",['https://foreignpolicy.com/2020/07/02/the-united-states-has-nothing-to-fear-from-the-icc/'],[],7,30,69,[],[],https://twitter.com/GeneralClark/status/1279035215026032640,False,,0,,,,,,,,[],,,,
1278329526033022976,1278329526033022976,2020-07-01 19:38:03 IST,2020-07-01,19:38:03,+0530,41988894,generalclark,Wes Clark,,"Of all the things that Trump has done, or failed to do, this may be the worst. See my opinion piece for @USATODAY    https://t.co/ra58e941bx",en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]",['https://www.usatoday.com/story/opinion/2020/07/01/president-trump-fails-lead-russia-taliban-bounty-troops-column/3281661001/'],[],127,1104,2292,[],[],https://twitter.com/GeneralClark/status/1278329526033022976,False,,0,,,,,,,,[],,,,
